0.297136877799228;	0.000000000000013;	0.000000000000019;	0.046116144749138;	0.037935605455772;	0.086153128325435;	0.120677648052204;	0.089340513544490;	0.021368102665872;	0.021931010529079;	0.022014060129485;	0.022851344185020;	0.023050320116189;	0.023586384792195;	0.024071606918389;	0.026292492650014;	0.027542896758787;	0.028548681997908;	0.031094404514409;	0.034275120814805;	0.037476380690871;	0.040820243952135;	0.042343559001356;	0.046322771228257;	0.050980084832175;	0.055574086255197;	0.059314436035071;	0.064102819531002;	0.064783804312654;	0.069901838426764;	0.076375530029763;	0.081231827191219;	0.086431084339639;	0.093442164003478;	0.100146755030651;	0.106851231960716;	0.113288774851779;	0.118616582902970;	0.123829707228995;	0.126025178673683;	0.129003622996684;	0.133053125842133;	0.138174811362866;	0.142829613511971;	0.146752767542091;	0.153353095731983;	0.162324251145669;	0.171305070307701;	0.177487009327074;	0.181641550287791;	0.192165089847911;	0.204296116733035;	0.216523047500344;	0.232206223605569;	0.250028503247618;	0.275796184947290;	0.310675418982085;	0.357149668118405;	0.397386875146163;	0.356193330447553
0.297136877799228;	0.000000000000013;	0.000000000000019;	0.046116144749138;	0.037935605455772;	0.086153128325435;	0.120677648052204;	0.089340513544490;	0.021368102665872;	0.021931010529079;	0.022014060129485;	0.022851344185020;	0.023050320116189;	0.023586384792195;	0.024071606918389;	0.026292492650014;	0.027542896758787;	0.028548681997908;	0.031094404514409;	0.034275120814805;	0.037476380690871;	0.040820243952135;	0.042343559001356;	0.046322771228257;	0.050980084832175;	0.055574086255197;	0.059314436035071;	0.064102819531002;	0.064783804312654;	0.069901838426764;	0.076375530029763;	0.081231827191219;	0.086431084339639;	0.093442164003478;	0.100146755030651;	0.106851231960716;	0.113288774851779;	0.118616582902970;	0.123829707228995;	0.126025178673683;	0.129003622996684;	0.133053125842133;	0.138174811362866;	0.142829613511971;	0.146752767542091;	0.153353095731983;	0.162324251145669;	0.171305070307701;	0.177487009327074;	0.181641550287791;	0.192165089847911;	0.204296116733035;	0.216523047500344;	0.232206223605569;	0.250028503247618;	0.275796184947290;	0.310675418982085;	0.357149668118405;	0.397386875146163;	0.405943595357629
0.297136877799228;	0.000000000000013;	0.000000000000019;	0.046116144749138;	0.037935605455772;	0.086153128325435;	0.120677648052204;	0.089340513544490;	0.021368102665872;	0.021931010529079;	0.022014060129485;	0.022851344185020;	0.023050320116189;	0.023586384792195;	0.024071606918389;	0.026292492650014;	0.027542896758787;	0.028548681997908;	0.031094404514409;	0.034275120814805;	0.037476380690871;	0.040820243952135;	0.042343559001356;	0.046322771228257;	0.050980084832175;	0.055574086255197;	0.059314436035071;	0.064102819531002;	0.064783804312654;	0.069901838426764;	0.076375530029763;	0.081231827191219;	0.086431084339639;	0.093442164003478;	0.100146755030651;	0.106851231960716;	0.113288774851779;	0.118616582902970;	0.123829707228995;	0.126025178673683;	0.129003622996684;	0.133053125842133;	0.138174811362866;	0.143120067669322;	0.147449112702505;	0.154489857319255;	0.163919141597562;	0.173348062837481;	0.179923207663573;	0.184401105887709;	0.195309224841835;	0.207841522273677;	0.220483238556543;	0.236609123506876;	0.254898007091118;	0.281159108215583;	0.316546474468356;	0.363543521981191;	0.404380646061804;	0.426834774701976
0.297136877799228;	0.000000000000013;	0.000000000000019;	0.046116144749138;	0.037935605455772;	0.086153128325435;	0.120677648052204;	0.089340513544490;	0.021368102665872;	0.021946419946697;	0.022171429075262;	0.023174816753379;	0.023529260988719;	0.024204941841183;	0.024796860738644;	0.027159606806188;	0.028518618151872;	0.029618546253215;	0.032302039734867;	0.035639198747866;	0.038984198957720;	0.042480293015743;	0.044082136668825;	0.048230228666744;	0.053071294678280;	0.057836966863130;	0.061712892608951;	0.066694608740387;	0.067420178170045;	0.072752417852995;	0.079474857751748;	0.084550359145623;	0.089984744375847;	0.097273085950164;	0.104259198812665;	0.111255935897159;	0.117993668556441;	0.123620214501521;	0.129147034620229;	0.131568488011871;	0.134880448684248;	0.139273615633927;	0.144819316427753;	0.150206180256694;	0.154924600472380;	0.162499078884351;	0.172536703316196;	0.182628358442142;	0.189902321613165;	0.195019133988255;	0.206899622830896;	0.220587762837151;	0.234600873150127;	0.252438633941199;	0.272843577411778;	0.301759909593980;	0.340452224691309;	0.391874660106633;	0.437095042537173;	0.446313206553924
0.312370734417240;	0.010998051843540;	0.009121293749202;	0.049566841870360;	0.040885251842835;	0.088871737312593;	0.123497627771355;	0.091701566776025;	0.024920038576282;	0.024281145876119;	0.024532159061951;	0.025618958536860;	0.025990054670156;	0.026719105316791;	0.027377252900465;	0.029978652013014;	0.031470967465656;	0.032684401758445;	0.035627846454843;	0.039277464953954;	0.042896408394402;	0.046706074718059;	0.048456775915490;	0.052985980301303;	0.058252228116344;	0.063418764935648;	0.067601013356106;	0.073035481277692;	0.073861617589175;	0.079682948855731;	0.086967296183880;	0.092545531904924;	0.098520928213983;	0.106449507043495;	0.114088454207666;	0.121768610183165;	0.129216544105277;	0.135557521640522;	0.141848401406729;	0.144803871795897;	0.148899385393130;	0.154123563192009;	0.160736234742882;	0.167140335572437;	0.172738173347953;	0.181531617952327;	0.193073765081064;	0.204890421425917;	0.213923635251779;	0.220530407986168;	0.234458399606280;	0.250005953792515;	0.265413311168692;	0.284387372326204;	0.305331265103397;	0.334158394262556;	0.372188035678348;	0.423418043900478;	0.467695187310484;	0.467381948838487
0.370619865762136;	0.024755300626855;	0.020560911222086;	0.055958469256966;	0.046502756011046;	0.093900513092476;	0.128702667814587;	0.096121354638124;	0.030316948720115;	0.030769830818400;	0.029378468616758;	0.030824692976916;	0.030691077148882;	0.031603546582750;	0.032364727830544;	0.035400419360135;	0.037102508621366;	0.038488304163329;	0.041901029660501;	0.046094084197976;	0.050150827430992;	0.054484092563917;	0.056478797278114;	0.061664743907884;	0.067666442970400;	0.073520836285003;	0.078186508778560;	0.084373145767894;	0.085350084352409;	0.091965337295695;	0.100169807833926;	0.106596558922936;	0.113468113860550;	0.122449863379528;	0.131152002043995;	0.139939247135385;	0.148537613548989;	0.156025691781151;	0.163549590314323;	0.167219706460246;	0.172310180681511;	0.178503939505276;	0.186337949021459;	0.193725803390446;	0.199781415130775;	0.208872795551647;	0.220790299096391;	0.232777724822667;	0.241354500778591;	0.246676342040177;	0.259857182313324;	0.274700211900784;	0.289509499819890;	0.307971767136415;	0.328418322813130;	0.356856017366630;	0.394730393281360;	0.446693627476123;	0.491542888242456;	0.490144159528473
0.438213121042817;	0.044822911553387;	0.037621946654369;	0.067085648371897;	0.056137920289282;	0.102624017050526;	0.137539063996990;	0.103566126193460;	0.038337805203552;	0.039983221191688;	0.039954988678759;	0.042509347303984;	0.040358267855873;	0.039097407753698;	0.039896705554541;	0.044098372579105;	0.046060664935552;	0.047654547654563;	0.051640529848743;	0.056598830883590;	0.061196577185914;	0.066238637496839;	0.068544721085795;	0.074633807991673;	0.081648059218922;	0.088430785827782;	0.093647425989186;	0.100778357747470;	0.101868445941910;	0.109411547546947;	0.118692664245960;	0.126124114690275;	0.133977516435217;	0.144047461641911;	0.153724408690964;	0.163396534691597;	0.172768682988733;	0.180830868348942;	0.188788967495793;	0.191969205349018;	0.196712800476500;	0.202467522355256;	0.210123117834901;	0.217268734200347;	0.222794857918452;	0.231640537182162;	0.243600249647165;	0.255729335991924;	0.264289179630929;	0.268800557066089;	0.282156837317999;	0.297236211914466;	0.312277228121823;	0.331030386482084;	0.351707238774129;	0.380336205455079;	0.418469996018459;	0.471499788756942;	0.517110189735098;	0.515363537308928
0.507516954185165;	0.106544739052219;	0.059449217596968;	0.084584315831881;	0.071047900529629;	0.115914830540116;	0.151008193094015;	0.115057627042998;	0.051100117666508;	0.051849073861480;	0.052752974901021;	0.056119626710855;	0.056750052381223;	0.054690513469361;	0.056069091356208;	0.055110895811832;	0.057150221606108;	0.058766733966193;	0.064915087779576;	0.070744350828883;	0.075799738088220;	0.081398694188542;	0.083963547763045;	0.091006929066854;	0.099074132099588;	0.106751866337142;	0.112265488762159;	0.120144019759804;	0.121060653055420;	0.129194533723647;	0.139164913182996;	0.147207987188739;	0.155515024373563;	0.166054853110769;	0.176054071946113;	0.185968381916825;	0.195537555444845;	0.203725760074981;	0.211933463674212;	0.214731208357287;	0.219419551267086;	0.225149835688100;	0.233167481483760;	0.240728023096268;	0.246408166253010;	0.255507808893067;	0.267985763478428;	0.280689518690270;	0.289591293303698;	0.292706103665173;	0.306363686492539;	0.321749417491002;	0.337071100835198;	0.356128312486254;	0.377029161822194;	0.405840138355355;	0.444245601846365;	0.498457056142174;	0.544944787965246;	0.543628281451693
0.567944697503578;	0.268605515184250;	0.154198260014669;	0.106131394122983;	0.092852198066946;	0.134623703868293;	0.169742137751904;	0.131405329315074;	0.069057847340360;	0.070565282906254;	0.072108470839922;	0.076189676143187;	0.072907424933625;	0.074384419443036;	0.075560385813144;	0.080206703056051;	0.083541931874735;	0.086471520801650;	0.079414594439710;	0.086045820199440;	0.091410129035982;	0.098752590706844;	0.101355279211668;	0.109186536628980;	0.118142123053610;	0.126528053469300;	0.132063473868859;	0.140521847637627;	0.140807781915251;	0.149320437168708;	0.159803265618637;	0.168420212550066;	0.177287122135233;	0.188458685482848;	0.199040011952295;	0.209538312519754;	0.219716229566612;	0.228492185358779;	0.237373794980185;	0.240117690005336;	0.245048784470408;	0.250962673169685;	0.259571667932204;	0.267745891255430;	0.273726565495571;	0.283166331964495;	0.296283767557998;	0.309677204702502;	0.319032225839919;	0.319311539414142;	0.333375723056264;	0.349189672588245;	0.364936738070405;	0.384440908531789;	0.405703743376514;	0.434830716356652;	0.473645839448276;	0.529276083848572;	0.576829607050039;	0.575816109175658
0.614716728080993;	0.389125570564262;	0.323071255513433;	0.219438116080477;	0.116929857912947;	0.160320242928861;	0.194331076674191;	0.153027048195041;	0.090506472905324;	0.093248785947836;	0.095325107791613;	0.099735954593322;	0.100947354256105;	0.095905711483980;	0.097055613244289;	0.101477618706609;	0.104453010707735;	0.106785598598283;	0.115698670055311;	0.124808558858378;	0.131301119523848;	0.118377751380378;	0.121450653458981;	0.130670319741853;	0.141266848517583;	0.151240691481883;	0.157627153097613;	0.167598906212625;	0.163257626255166;	0.172526678867300;	0.183949279999661;	0.193664350474892;	0.203559178730678;	0.215799479357367;	0.227371649081676;	0.238836319243125;	0.249985636659500;	0.259675671849614;	0.269560118622199;	0.272413757871612;	0.277756890500812;	0.283915256297299;	0.293308375194765;	0.302312038501776;	0.308773740376197;	0.318660519411611;	0.332581812721183;	0.346801869140803;	0.356731518253742;	0.351413496589544;	0.365982047564169;	0.382308931445305;	0.398569038318658;	0.418581421023543;	0.440239044930963;	0.469697421417231;	0.508924356786305;	0.566071197470723;	0.614723139109743;	0.613061395979241
