0.459805593164748;	0.000000000000010;	0.000000000000014;	0.083638512024576;	0.068985796563293;	0.094980607281941;	0.116570266378204;	0.080489986688673;	0.044543930380249;	0.046958631163394;	0.048071509206615;	0.050757122910537;	0.051980121809083;	0.053736779958191;	0.055551573384198;	0.060662643726087;	0.064236175973802;	0.067056297626049;	0.072771894668872;	0.080252370518798;	0.088297050059379;	0.096251058999647;	0.099119189352908;	0.107804891855446;	0.117725921107775;	0.127208840181703;	0.135415704039190;	0.145848635638421;	0.146156919899765;	0.157420145296898;	0.171076300958571;	0.180285994725118;	0.190440448247150;	0.204221670247330;	0.217391382142105;	0.230422755313700;	0.242652215187578;	0.252567098793911;	0.261714776822964;	0.266000173939975;	0.273012005057600;	0.281019001383746;	0.290073700346449;	0.298084632655306;	0.304395206146997;	0.317650291478277;	0.333558521925303;	0.348577204138904;	0.359984898601085;	0.367265035266467;	0.385403930959907;	0.405834790255691;	0.426303380567483;	0.451637143838036;	0.480222850304518;	0.520268292919594;	0.569793677987346;	0.619033184626532;	0.658348967760514;	0.666263557236656
0.601273925421403;	0.099064917834190;	0.082379622758531;	0.095251766477035;	0.078998907929760;	0.104202415082704;	0.126097831935601;	0.088379289771183;	0.051993942981664;	0.054721042395955;	0.055930915294375;	0.058953698170290;	0.060247287371104;	0.062144041429566;	0.064095589653637;	0.069868770563797;	0.073747671607849;	0.076784915972244;	0.083140547716601;	0.091398533228033;	0.100086325864365;	0.108753238397591;	0.111795575697194;	0.121300180814783;	0.132109864680115;	0.142352760234160;	0.151025887453532;	0.162262425000807;	0.162403506394054;	0.174474932266593;	0.189042790783075;	0.198919868661370;	0.209765909727576;	0.224382351126743;	0.238324820099059;	0.252094043021402;	0.265007282467992;	0.275505120103707;	0.285203363726842;	0.289557508280568;	0.297001617230383;	0.305354660451132;	0.314930148266751;	0.323432111594477;	0.329943524775935;	0.343782988700106;	0.360338058272954;	0.375963707191455;	0.387858999974019;	0.395186584929965;	0.413893674756999;	0.434878028951939;	0.455839629245390;	0.481656019026354;	0.510648285282461;	0.550977974993556;	0.600551074394649;	0.649563586176254;	0.688520938235238;	0.699054858706088
0.630682967401615;	0.125356875294148;	0.103672662171409;	0.115581006328614;	0.095974021495340;	0.119202440828984;	0.141121396854243;	0.100776545176826;	0.063449462553697;	0.066379315470698;	0.067489772537372;	0.070775845077709;	0.071951122051232;	0.073837065462006;	0.075777035712471;	0.082264558946309;	0.086339089782377;	0.089462244632703;	0.096455137740587;	0.105490700085802;	0.114736280009359;	0.124054336757975;	0.127107259780490;	0.137379169861516;	0.149016518526282;	0.159929556195744;	0.168942249364908;	0.180907541626454;	0.180693895732779;	0.193471299171874;	0.208834380414104;	0.219252319637227;	0.230645036007767;	0.245930315673400;	0.260461720701085;	0.274769414505598;	0.288155565191901;	0.299019581321476;	0.309045468859394;	0.313222200215001;	0.320855065827275;	0.329295544334450;	0.339132664208613;	0.347838967878158;	0.354250257256666;	0.368328454169989;	0.385169088058395;	0.401039094539812;	0.413070122536420;	0.420128432004103;	0.439016203098222;	0.460153482104782;	0.481206761418110;	0.507086126572449;	0.536059860196485;	0.576239419659617;	0.625455461784838;	0.673928471280482;	0.712250483511467;	0.718610011429181
0.668080515498211;	0.164615555445435;	0.135116726900700;	0.140107251770829;	0.116568898865197;	0.137179806079786;	0.159053935237031;	0.115915801786799;	0.077436408946685;	0.080549985498157;	0.081476299315061;	0.085019575120797;	0.085991400491197;	0.087810081961624;	0.089685818311389;	0.096992171031619;	0.101238040339679;	0.104417337483320;	0.112129641494926;	0.122028871603070;	0.131843081025031;	0.141866540409291;	0.144909086890289;	0.156033351564977;	0.168582755400432;	0.180206733527956;	0.189526889208062;	0.202267843471256;	0.201619543017539;	0.215142143335523;	0.231342362491450;	0.242344071352739;	0.254320893176218;	0.270309932004949;	0.285459516209939;	0.300331731630879;	0.314215948977430;	0.325471109762295;	0.335852695345247;	0.339808319324465;	0.347639905038756;	0.356156547297902;	0.366276989274782;	0.375209939781863;	0.381497216632427;	0.395813488962285;	0.412943272629531;	0.429060917480565;	0.441222392511448;	0.447945438228739;	0.466980269766155;	0.488218530333074;	0.509293204515098;	0.535130050638406;	0.563937059567486;	0.603744944703414;	0.652304582590542;	0.699868971251433;	0.737199227619186;	0.741687167126568
0.705328334288936;	0.214982237565219;	0.175495523845963;	0.171636775823392;	0.142804620591214;	0.159830225644289;	0.181420902798657;	0.135125950631582;	0.094949825501988;	0.098273507948119;	0.098833046912938;	0.102569445362390;	0.103169927271460;	0.104794088299630;	0.106483975219220;	0.114691310719552;	0.119021722572667;	0.122166724900951;	0.130645300612386;	0.141454211938202;	0.151787099766951;	0.162521152357791;	0.165480938436828;	0.177502654404427;	0.191009015881470;	0.203350418111052;	0.212894380678600;	0.226417030731887;	0.225215155041524;	0.239475384435516;	0.256500958539118;	0.268080223431803;	0.280623372050791;	0.297284881173544;	0.313012172863667;	0.328400093569936;	0.342729228389740;	0.354321529323190;	0.365003751972630;	0.368620744466320;	0.376575361403548;	0.385063920845481;	0.395381606269138;	0.404460017136458;	0.410502522863307;	0.424935549058487;	0.442215621871204;	0.458428025232321;	0.470563891260809;	0.476762636360781;	0.495755542583514;	0.516916561469513;	0.537871032971052;	0.563532525602960;	0.592074635124957;	0.631427119860207;	0.679264544242156;	0.725841066201618;	0.762173255274285;	0.765383127948773
0.740168773899128;	0.279200074585118;	0.226997455513597;	0.211587099892050;	0.175968935434106;	0.187885281207192;	0.209014812295148;	0.159282292767148;	0.116711934342028;	0.120034700033919;	0.120152323915541;	0.123955607594561;	0.124012664872391;	0.125256376461930;	0.126592350641602;	0.135770604534142;	0.140055337722484;	0.143037679621286;	0.152308239846173;	0.164046653292219;	0.174804420828823;	0.186222582014944;	0.188996686179761;	0.201933299955427;	0.216409232083486;	0.229437544052009;	0.239078985299204;	0.253352429346401;	0.251448743377262;	0.266401975806380;	0.284198037213610;	0.296311695968208;	0.309364086936366;	0.326619200375723;	0.342837543812732;	0.358646959822838;	0.373322020568680;	0.385153924672937;	0.396035418575675;	0.399168138131948;	0.407147362952218;	0.415483295555529;	0.425894192623070;	0.435036473379743;	0.440741064565934;	0.455240421395901;	0.472617757923286;	0.488892015741316;	0.501019908282889;	0.506717788970837;	0.525690745693514;	0.546784869584370;	0.567618278574195;	0.593079917863571;	0.621314400209944;	0.660118623787366;	0.707091618220230;	0.752491697916855;	0.787664276164607;	0.789579416724380
0.771424671299149;	0.360728624101000;	0.292485539318002;	0.261782471005534;	0.217597227693961;	0.222545077426957;	0.242633653896462;	0.189515460551218;	0.143678182936892;	0.146641344438383;	0.145905103220179;	0.149509435467335;	0.148941521864409;	0.149788146992061;	0.150546460751791;	0.160693178847108;	0.164745301470444;	0.167387747963477;	0.177457489359262;	0.190111252846641;	0.201149748394846;	0.213188179568249;	0.215638533902899;	0.229477356138030;	0.244901296620197;	0.258547888119396;	0.268125617243843;	0.283084654209272;	0.280306016228425;	0.295882618406991;	0.314365426886388;	0.326947270383223;	0.340433371353503;	0.358185313398515;	0.374801091586891;	0.390941562199235;	0.405881654941522;	0.417893030915228;	0.428930440490262;	0.431519540035064;	0.439529501768897;	0.447692971157519;	0.458199500439982;	0.467416763048392;	0.472757405838421;	0.487303074787788;	0.504735644273223;	0.521024636074483;	0.533110698116325;	0.538275363534138;	0.557155793317181;	0.578096923327429;	0.598722388826570;	0.623875586402926;	0.651683834937363;	0.689782110685181;	0.735697742889460;	0.779687087712788;	0.813511730430579;	0.814098953163747
0.797588992280670;	0.448946360020154;	0.375475149453808;	0.324467557245490;	0.269556715271512;	0.265012255138432;	0.283525251279222;	0.226798672421024;	0.176377839986344;	0.179181204423506;	0.177020450214776;	0.180083447701531;	0.178290149610881;	0.178579423181910;	0.178406091452906;	0.190129476449149;	0.193710527838717;	0.195793332678873;	0.206500296308418;	0.220022309344486;	0.231151390136217;	0.243731572550682;	0.245688401907704;	0.260398152127897;	0.276729302852883;	0.290905366337540;	0.300243451068305;	0.315823672440608;	0.311986610786298;	0.328129712519316;	0.347230227383107;	0.360236667763473;	0.374114032744976;	0.392302358263769;	0.409262403171187;	0.425683770586315;	0.440843618437519;	0.453001277490052;	0.464156782098524;	0.466117217773128;	0.474130773792868;	0.482053372884734;	0.492602498399742;	0.501842391355715;	0.506722664495373;	0.521241191619796;	0.538634126511715;	0.554843453839793;	0.566817827258627;	0.571462797564061;	0.590159662096656;	0.610846807380991;	0.631164053903493;	0.655887391532640;	0.683138457877751;	0.720355790657092;	0.764998257549457;	0.807306266606146;	0.839563144249524;	0.838769313949528
0.817938259459028;	0.540648861457565;	0.462565583286405;	0.402511316157668;	0.334030380097730;	0.316868135333313;	0.332938335250841;	0.272836094438751;	0.216075900940050;	0.218077092902536;	0.213707180643151;	0.216372273338073;	0.213184027345637;	0.212233308174137;	0.210739688436186;	0.223751060885551;	0.226424725690761;	0.227535323306770;	0.240171454188223;	0.254488306056787;	0.265463288621199;	0.278358992534606;	0.279628660434645;	0.295174946278418;	0.312367445944960;	0.326972512934913;	0.335875162427634;	0.352007772252151;	0.346933480450369;	0.363583236572271;	0.383226226817136;	0.396604119575387;	0.410807173254472;	0.429338169421113;	0.446549009392235;	0.463154511496712;	0.478437839987267;	0.490656744885077;	0.501844336644812;	0.503045122755590;	0.511002261560754;	0.518585162884064;	0.529095609859079;	0.538281590523155;	0.542579392831110;	0.556979139574375;	0.574213492075485;	0.590226137625589;	0.602000389376025;	0.606260467821154;	0.624660179765095;	0.644967195899212;	0.664849193850945;	0.688992399469237;	0.715526320405956;	0.751654216823958;	0.794770676986860;	0.835074402773891;	0.865501825853990;	0.863335101023509
0.832325769563846;	0.642465513911724;	0.551555157473599;	0.482286832149207;	0.414165958805036;	0.379879942871542;	0.392521152387203;	0.329602176521685;	0.264355901627982;	0.264715083680934;	0.257106288592697;	0.258849554509239;	0.253202997211455;	0.251794190842309;	0.248450716302012;	0.262857650933803;	0.264219116018805;	0.264013899297301;	0.277361080467248;	0.292201058299233;	0.302630395988672;	0.317682445668527;	0.317977800816882;	0.334247098114063;	0.352158850139383;	0.366974824596067;	0.375116763075425;	0.391623311203291;	0.385473315128463;	0.402511963320648;	0.422555586301644;	0.436188321631932;	0.450590683415791;	0.469307084256024;	0.486616438789575;	0.503254122423655;	0.518513229208551;	0.530664181364835;	0.541754271000193;	0.542029708059760;	0.549847013612155;	0.556971360001338;	0.567333450623471;	0.576359620930433;	0.579919971523720;	0.594087484277046;	0.611013436525110;	0.626685037412208;	0.638149537000951;	0.642411818251853;	0.660377401532874;	0.680154694085802;	0.699450892000476;	0.722840218183862;	0.748475550380998;	0.783280187461699;	0.824589700253758;	0.862518869233522;	0.890820724634493;	0.887441700731479
