0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005292426574875;	0.004466875464199;	0.002688986617393;	0.002112144166019
0.095401622242672;	0.078355643183902;	0.047028356590835;	0.037466167370068
0.081669242256067;	0.066326162740950;	0.043295069818057;	0.049964531006140
0.065046092782012;	0.049758520890991;	0.031853443804577;	0.038490156129400
0.060223288989342;	0.051672652101094;	0.037085175342029;	0.029118941544143
0.057159242006034;	0.050883263157629;	0.038686410157821;	0.030730591031899
0.043678307547925;	0.033151162800807;	0.021152890958561;	0.020955227314604
0.040037868392836;	0.029992102835473;	0.019760440679068;	0.020586592845953
0.039498162668926;	0.030558969315894;	0.020712972363353;	0.021833935833192
0.038964511957261;	0.031033537610485;	0.021841723716891;	0.023364123982863
0.038678224070091;	0.031578093033718;	0.023022808980444;	0.024805654748514
0.038248644619454;	0.032202401134619;	0.024279998224309;	0.026280499763362
0.037680614623348;	0.032514183614626;	0.025027417959058;	0.027492193513021
0.038689741147984;	0.034394254981735;	0.026901670070117;	0.029662248158436
0.037044900622565;	0.033370175838251;	0.027131005162680;	0.030948275698801
0.036819734760711;	0.034315109720960;	0.028561663770131;	0.032513859495602
0.037760430271716;	0.036184981513776;	0.030843126235540;	0.034578170169485
0.036257085343065;	0.035345396579382;	0.031493498916671;	0.035546699367966
0.034149945527202;	0.034171946465457;	0.031552814697018;	0.035610620475560
0.033051986562275;	0.034462571901325;	0.032730080760709;	0.036347378100105
0.032540301988333;	0.034925913285826;	0.034226457829408;	0.037236571025357
0.031426602960312;	0.034097271143772;	0.034462418085368;	0.037436630594236
0.029987087419330;	0.033071854538490;	0.034409019239730;	0.037271090074445
0.028251066182381;	0.031814321627025;	0.034400199663383;	0.035860400515672
0.026013085360703;	0.029928246958975;	0.033681213436611;	0.033717077982532
0.024193524591021;	0.028518066841981;	0.032803421456251;	0.032366929361938
0.022663865518382;	0.027204770266360;	0.031869391088136;	0.031078210365978
0.020532381530280;	0.024799639055125;	0.029642062512217;	0.028823044545478
0.018519116502601;	0.022747234919910;	0.027523815494829;	0.026582195878388
0.016584170317931;	0.020771762056822;	0.025613247105022;	0.024629981227037
0.014519023602755;	0.018356437260891;	0.023158434326639;	0.021856603941728
0.012626205814498;	0.016143224819210;	0.020762327763025;	0.019158491437461
0.010827487182042;	0.014039019672702;	0.018399477786916;	0.016945496536865
0.009128651217520;	0.011991022559814;	0.015973700053683;	0.014604888988204
0.007602749059811;	0.010109041738885;	0.013675608896780;	0.012366543364839
0.006243078385414;	0.008391112110461;	0.011526106678754;	0.010264902068117
0.005079487262718;	0.006875818925444;	0.009559448222372;	0.008408061300442
0.004060260818815;	0.005527115568843;	0.007788771040723;	0.006744185670062
0.003227211550083;	0.004426008050544;	0.006270965182205;	0.005361864680516
0.002495614166923;	0.003453405690808;	0.004906412168883;	0.004029329910805
0.001919735400785;	0.002674774429436;	0.003819749363789;	0.003117104519320
0.001490573522139;	0.002076821849079;	0.002980411976782;	0.002505163499693
0.001129556152024;	0.001576741834434;	0.002281291686107;	0.001913886453361
0.000839672038283;	0.001177433361460;	0.001719364047832;	0.001435817011575
0.000617991464858;	0.000873523139383;	0.001279812920684;	0.001068779603380
0.000446730183705;	0.000637274258930;	0.000945079012084;	0.000783164415448
0.000315707845404;	0.000451471481138;	0.000675837206298;	0.000576086822814
0.000214278063638;	0.000309456351864;	0.000467741491189;	0.000380835834833
0.000144003287474;	0.000209594099066;	0.000318836904785;	0.000255455671477
0.000097006352224;	0.000141884794101;	0.000217308211663;	0.000178882040698
0.000064233849881;	0.000094584036480;	0.000146259799570;	0.000122472125914
0.000040560666136;	0.000060615061880;	0.000095306439901;	0.000075793723931
0.000025156746661;	0.000038008222587;	0.000060661603777;	0.000047871887254
0.000015036108161;	0.000022993735357;	0.000037246491920;	0.000029263257789
0.000008654595370;	0.000013451608163;	0.000022240239394;	0.000017246958363
0.000004721679800;	0.000007423679512;	0.000012570467670;	0.000010024784828
0.000002266019201;	0.000003670408739;	0.000006591736225;	0.000004455325594
0.000000102431476;	0.000000170417088;	0.000000324582337;	0.000000181969907
0.000000010504252;	0.000000019006899;	0.000000042983584;	0.000000011879051
