0.286010553220136;	0.000000000000021;	0.000000000000031;	0.043824681316526;	0.035650117699422;	0.123574211887637;	0.187659392925046;	0.161081074365527;	0.017104514623785;	0.016860074155861;	0.016297346433807;	0.016193618216621;	0.015837256897092;	0.015860972254011;	0.015973596921553;	0.016905993035915;	0.017351398899450;	0.017664563366416;	0.018649338357468;	0.020063437422422;	0.021529657338272;	0.023001064000633;	0.023465013003355;	0.025291962506292;	0.027306187372535;	0.029191891790153;	0.030839475251800;	0.033072335822633;	0.033175562133771;	0.035612877942367;	0.038643108704670;	0.040769812821486;	0.043084318547960;	0.046307332916739;	0.049379084485640;	0.052438026826456;	0.055345358568158;	0.057750616326237;	0.060076873847893;	0.061030416614889;	0.062361623260332;	0.064226057013645;	0.066694240750733;	0.068837628812481;	0.070598751620391;	0.073729231561751;	0.077867329168055;	0.082139944272402;	0.084899004231349;	0.086771601684961;	0.091817601605940;	0.097576829485813;	0.103079686108497;	0.110340018336428;	0.118634155581937;	0.130561766679018;	0.146933570116498;	0.167927912934924;	0.185448848380904;	0.149425811049169
0.286010553220136;	0.000000000000021;	0.000000000000031;	0.043824681316526;	0.035650117699422;	0.123574211887637;	0.187659392925046;	0.161081074365527;	0.017104514623785;	0.016860074155861;	0.016297346433807;	0.016193618216621;	0.015837256897092;	0.015860972254011;	0.015973596921553;	0.016905993035915;	0.017351398899450;	0.017664563366416;	0.018649338357468;	0.020063437422422;	0.021529657338272;	0.023001064000633;	0.023465013003355;	0.025291962506292;	0.027306187372535;	0.029191891790153;	0.030839475251800;	0.033072335822633;	0.033175562133771;	0.035612877942367;	0.038643108704670;	0.040769812821486;	0.043084318547960;	0.046307332916739;	0.049379084485640;	0.052438026826456;	0.055345358568158;	0.057750616326237;	0.060076873847893;	0.061030416614889;	0.062361623260332;	0.064226057013645;	0.066694240750733;	0.068837628812481;	0.070598751620391;	0.073729231561751;	0.077867329168055;	0.082139944272402;	0.084899004231349;	0.086771601684961;	0.091817601605940;	0.097576829485813;	0.103079686108497;	0.110340018336428;	0.118634155581937;	0.130561766679018;	0.146933570116498;	0.167927912934924;	0.185448848380904;	0.149425811049169
0.286010553220136;	0.000000000000021;	0.000000000000031;	0.043824681316526;	0.035650117699422;	0.123574211887637;	0.187659392925046;	0.161081074365527;	0.017104514623785;	0.016860074155861;	0.016297346433807;	0.016193618216621;	0.015837256897092;	0.015860972254011;	0.015973596921553;	0.016905993035915;	0.017351398899450;	0.017664563366416;	0.018649338357468;	0.020063437422422;	0.021529657338272;	0.023001064000633;	0.023465013003355;	0.025291962506292;	0.027306187372535;	0.029191891790153;	0.030839475251800;	0.033072335822633;	0.033175562133771;	0.035612877942367;	0.038643108704670;	0.040769812821486;	0.043084318547960;	0.046307332916739;	0.049379084485640;	0.052438026826456;	0.055345358568158;	0.057750616326237;	0.060076873847893;	0.061030416614889;	0.062361623260332;	0.064226057013645;	0.066694240750733;	0.068837628812481;	0.070598751620391;	0.073729231561751;	0.077867329168055;	0.082139944272402;	0.084899004231349;	0.086771601684961;	0.091817601605940;	0.097576829485813;	0.103079686108497;	0.110340018336428;	0.118634155581937;	0.130561766679018;	0.146933570116498;	0.167927912934924;	0.185448848380904;	0.149425811049169
0.286010553220136;	0.000000000000021;	0.000000000000031;	0.043824681316526;	0.035650117699422;	0.123574211887637;	0.187659392925046;	0.161081074365527;	0.017104514623785;	0.016860074155861;	0.016297346433807;	0.016193618216621;	0.015837256897092;	0.015860972254011;	0.015973596921553;	0.016905993035915;	0.017351398899450;	0.017664563366416;	0.018649338357468;	0.020063437422422;	0.021529657338272;	0.023001064000633;	0.023465013003355;	0.025291962506292;	0.027306187372535;	0.029191891790153;	0.030839475251800;	0.033072335822633;	0.033175562133771;	0.035612877942367;	0.038643108704670;	0.040769812821486;	0.043084318547960;	0.046307332916739;	0.049379084485640;	0.052438026826456;	0.055345358568158;	0.057750616326237;	0.060076873847893;	0.061030416614889;	0.062361623260332;	0.064226057013645;	0.066694240750733;	0.068837628812481;	0.070598751620391;	0.073729231561751;	0.077867329168055;	0.082139944272402;	0.084899004231349;	0.086771601684961;	0.091817601605940;	0.097576829485813;	0.103079686108497;	0.110340018336428;	0.118634155581937;	0.130561766679018;	0.146933570116498;	0.167927912934924;	0.185448848380904;	0.149425811049169
0.286010553220136;	0.000000000000021;	0.000000000000031;	0.043824681316526;	0.035650117699422;	0.123574211887637;	0.187659392925046;	0.161081074365527;	0.017104514623785;	0.016860074155861;	0.016297346433807;	0.016193618216621;	0.015837256897092;	0.015860972254011;	0.015973596921553;	0.016905993035915;	0.017351398899450;	0.017664563366416;	0.018649338357468;	0.020063437422422;	0.021529657338272;	0.023001064000633;	0.023465013003355;	0.025291962506292;	0.027306187372535;	0.029191891790153;	0.030839475251800;	0.033072335822633;	0.033175562133771;	0.035612877942367;	0.038643108704670;	0.040769812821486;	0.043084318547960;	0.046307332916739;	0.049379084485640;	0.052438026826456;	0.055345358568158;	0.057750616326237;	0.060076873847893;	0.061030416614889;	0.062361623260332;	0.064226057013645;	0.066694240750733;	0.068837628812481;	0.070598751620391;	0.073729231561751;	0.077867329168055;	0.082139944272402;	0.084899004231349;	0.086771601684961;	0.091817601605940;	0.097576829485813;	0.103079686108497;	0.110340018336428;	0.118634155581937;	0.130561766679018;	0.146933570116498;	0.167927912934924;	0.185448848380904;	0.149425811049169
0.286010553220136;	0.000000000000021;	0.000000000000031;	0.043824681316526;	0.035650117699422;	0.123574211887637;	0.187659392925046;	0.161081074365527;	0.017104514623785;	0.016860074155861;	0.016297346433807;	0.016193618216621;	0.015837256897092;	0.015860972254011;	0.015973596921553;	0.016905993035915;	0.017351398899450;	0.017664563366416;	0.018649338357468;	0.020063437422422;	0.021529657338272;	0.023001064000633;	0.023465013003355;	0.025291962506292;	0.027306187372535;	0.029191891790153;	0.030839475251800;	0.033072335822633;	0.033175562133771;	0.035612877942367;	0.038643108704670;	0.040769812821486;	0.043084318547960;	0.046307332916739;	0.049379084485640;	0.052438026826456;	0.055345358568158;	0.057750616326237;	0.060076873847893;	0.061030416614889;	0.062361623260332;	0.064226057013645;	0.066694240750733;	0.068837628812481;	0.070598751620391;	0.073729231561751;	0.077867329168055;	0.082139944272402;	0.084899004231349;	0.086771601684961;	0.091817601605940;	0.097576829485813;	0.103079686108497;	0.110340018336428;	0.118634155581937;	0.130561766679018;	0.146933570116498;	0.167927912934924;	0.185448848380904;	0.155055323770507
0.286010553220136;	0.000000000000021;	0.000000000000031;	0.043824681316526;	0.035650117699422;	0.123574211887637;	0.187659392925046;	0.161081074365527;	0.017104514623785;	0.016860074155861;	0.016297346433807;	0.016193618216621;	0.015837256897092;	0.015860972254011;	0.015973596921553;	0.016905993035915;	0.017351398899450;	0.017664563366416;	0.018649338357468;	0.020063437422422;	0.021529657338272;	0.023001064000633;	0.023465013003355;	0.025291962506292;	0.027306187372535;	0.029191891790153;	0.030839475251800;	0.033072335822633;	0.033175562133771;	0.035612877942367;	0.038643108704670;	0.040769812821486;	0.043084320035332;	0.046307336955784;	0.049379091086076;	0.052438035521980;	0.055345368796984;	0.057750627825126;	0.060076886420516;	0.061030429870655;	0.062361637320358;	0.064226071820282;	0.066694256462746;	0.068851265352404;	0.070640254223330;	0.073811238754177;	0.078001666717950;	0.082337634921884;	0.085166164489418;	0.087111168269164;	0.092248746372521;	0.098116738759354;	0.103749681673600;	0.111171757603689;	0.119669519882860;	0.131860525044521;	0.148575901224828;	0.170041516000502;	0.188105066900473;	0.158488572842899
0.286010624817510;	0.000000050714223;	0.000000041980544;	0.043829851327125;	0.035650130196888;	0.123574223379489;	0.187659404826448;	0.161081084281963;	0.030670215501659;	0.016860539968620;	0.016303281680240;	0.016208530812014;	0.015863335902013;	0.015899607535170;	0.016024261280624;	0.016972928829170;	0.017433215939702;	0.017761535072990;	0.018767520398931;	0.020206576152446;	0.021698093049421;	0.023198190209513;	0.023684481776468;	0.025547078204159;	0.027602100989164;	0.029530122948247;	0.031216323763811;	0.033499766697393;	0.033632103464944;	0.036128398120884;	0.039227765482898;	0.041423316433218;	0.043813525921610;	0.047125534316408;	0.050292499794778;	0.053455378967300;	0.056474865596395;	0.058998057449728;	0.061453292506918;	0.062514716898393;	0.063985454535334;	0.066001511425776;	0.068657805269458;	0.071019045189676;	0.072996834076724;	0.076390329602151;	0.080834535620998;	0.085440473566416;	0.088522063040936;	0.090663878097561;	0.096067381881699;	0.102179880654849;	0.108010449957131;	0.115606936630349;	0.124216354050169;	0.136457273611437;	0.153167572196097;	0.174716496706754;	0.192716093255373;	0.166969330186253
0.294557594737754;	0.001407954465631;	0.001182738368338;	0.044410885771810;	0.036273011347352;	0.124086399660536;	0.188132143281327;	0.161488203398824;	0.031247019017564;	0.034861012131109;	0.034736183386724;	0.039782339585535;	0.016343802918349;	0.016445622305243;	0.016593650036031;	0.017605556082107;	0.018102555991932;	0.018463019781446;	0.019539263901124;	0.021058286507281;	0.022616176212068;	0.024195367546274;	0.024727066454454;	0.026689077890548;	0.028856138134222;	0.030891715048228;	0.032655568176971;	0.035053851301512;	0.035221108702751;	0.037837161733505;	0.041075385568344;	0.043403148376853;	0.045930261716775;	0.049399365888739;	0.052720311053193;	0.056037254134110;	0.059209645468521;	0.061874849965653;	0.064471572620490;	0.065578326847451;	0.067114636852818;	0.069184531504191;	0.071921219828422;	0.074337929722843;	0.076314698597783;	0.079706968861751;	0.084181267541998;	0.088816239524348;	0.091877634115313;	0.093906347550846;	0.099323769191087;	0.105488355271884;	0.111412312175404;	0.119156701609936;	0.127964267492172;	0.140476586040145;	0.157565579367585;	0.179738658470427;	0.198392430603186;	0.175865215147945
0.303767027779077;	0.004599902380879;	0.003249946302575;	0.045873981799585;	0.037581062705399;	0.125272943454591;	0.189464801304264;	0.162494888342298;	0.034752038972211;	0.035969658371897;	0.039278101156647;	0.044200259568908;	0.047481385345484;	0.029097238949519;	0.030935981381060;	0.018668481078741;	0.019192863399626;	0.019575486897344;	0.020887937221829;	0.022523476238644;	0.024160945023589;	0.025836824134212;	0.026427828031557;	0.028531131327073;	0.030857553958398;	0.033041728631444;	0.034891744495366;	0.037434093890131;	0.037633232604710;	0.040388067251532;	0.043788553188257;	0.046273233023412;	0.048948801331537;	0.052582437490358;	0.056056345651284;	0.059523847285517;	0.062846824609589;	0.065655967179861;	0.068415096562723;	0.069583030815905;	0.071243444963668;	0.073457293921303;	0.076422309017315;	0.079095184593821;	0.081290890538469;	0.084952143243820;	0.089762673972200;	0.094760196295954;	0.098133458193633;	0.100210677110301;	0.105946621772549;	0.112412329117117;	0.118591263203055;	0.126580610928659;	0.135574713028803;	0.148226957627568;	0.165444402329925;	0.187984100676729;	0.206853245783861;	0.187845349646735
