0.347693811938998;	0.000000000000030;	0.000000000000044;	0.050718665897285;	0.037334283219018;	0.085335960106815;	0.113056723100559;	0.076514487410791;	0.016873146807604;	0.016602827458738;	0.016035660533334;	0.016059741389379;	0.015836137457438;	0.015799197985338;	0.015976044591735;	0.016746359361986;	0.017346303483162;	0.017925071742970;	0.019011285450368;	0.020602896246819;	0.022436225842556;	0.024317420746373;	0.024860046861046;	0.026854170522549;	0.029468941725882;	0.032028076556183;	0.034063004112399;	0.036683565150496;	0.036724451207453;	0.039531808586705;	0.042898893645965;	0.045419816506328;	0.048271827118237;	0.051732489345046;	0.055149840140910;	0.058637302037456;	0.062049479400700;	0.064863268379277;	0.067615759633190;	0.068999441852341;	0.071830800928843;	0.074084481062663;	0.075741449090617;	0.077975697543225;	0.079850077652586;	0.083368178183720;	0.087939330627093;	0.091330215600784;	0.096050367555674;	0.098562876513378;	0.102741101294701;	0.107969089279095;	0.115911932151971;	0.123597130559045;	0.132209412183206;	0.144845686138772;	0.158887500504169;	0.188656886684038;	0.220264084689190;	0.046928066967534
0.350412070696210;	0.001892558765892;	0.001569954433445;	0.050941931783152;	0.037525868038568;	0.085513662566104;	0.113240663401696;	0.076663901568400;	0.017014114008023;	0.016750161706241;	0.016185220606131;	0.016216119040084;	0.015994311380174;	0.015960498889295;	0.016140449336560;	0.016923824178587;	0.017530339160024;	0.018113859940999;	0.019212918444712;	0.020820339405996;	0.022667374295143;	0.024563341145130;	0.025109753277133;	0.027120578777775;	0.029753541431052;	0.032328419579243;	0.034373607069498;	0.037010911235225;	0.037048736843155;	0.039873068624877;	0.043259391462051;	0.045794099437193;	0.048660523679205;	0.052138849264960;	0.055572573290012;	0.059075693379891;	0.062502346045069;	0.065328363906189;	0.068092304771044;	0.069477872301880;	0.072318371290309;	0.074579619036705;	0.076247472272525;	0.078491877832610;	0.080370717177635;	0.083901516975126;	0.088486650929592;	0.091890564435166;	0.096621170159582;	0.099135297985485;	0.103326081860046;	0.108566449161461;	0.116520394574558;	0.124216744142519;	0.132838803838317;	0.145482888499517;	0.159527707826792;	0.189292838307859;	0.220892640452804;	0.048633502511345
0.351115300462650;	0.002394846019442;	0.001975747647814;	0.051332763250333;	0.037850659594209;	0.085802710169534;	0.113530710114395;	0.076898691091870;	0.017543732167521;	0.016971441289112;	0.016405179180564;	0.016441666875980;	0.016218238395903;	0.016184840152633;	0.016365224835933;	0.017162775568172;	0.017773967592123;	0.018359869260024;	0.019471839410173;	0.021095254345936;	0.022954611278508;	0.024864317033265;	0.025411371458076;	0.027437991700381;	0.030088055644321;	0.032677013224242;	0.034730097600772;	0.037382758057111;	0.037413817920934;	0.040253179747722;	0.043656510830261;	0.046202501297220;	0.049080470593056;	0.052573172739574;	0.056019610914992;	0.059534398218221;	0.062971283519879;	0.065805149607052;	0.068576024645388;	0.069958485711805;	0.072803177075429;	0.075066727888696;	0.076740186098548;	0.078994692722192;	0.080879949422806;	0.084425142875892;	0.089026019637194;	0.092444536543281;	0.097186252063477;	0.099701949089986;	0.103905043942183;	0.109157616600141;	0.117122747662899;	0.124830540106491;	0.133463019224636;	0.146115921389999;	0.160165903646332;	0.189932267693151;	0.221532459101742;	0.049470145685136
0.351892350193316;	0.003144852259098;	0.002574994522395;	0.056682067809569;	0.038244709513764;	0.086149130528103;	0.113876917813320;	0.077185410953161;	0.017808389602342;	0.017240705673357;	0.016674377940632;	0.016719668500896;	0.016496115753323;	0.016464856289876;	0.016646811473535;	0.017463402134457;	0.018081029331807;	0.018670655803390;	0.019799948364602;	0.021444228659612;	0.023319094737241;	0.025246711615392;	0.025795675134958;	0.027843217662964;	0.030515841020034;	0.033123277609533;	0.035186463790081;	0.037859350603998;	0.037883090824137;	0.040742599998881;	0.044168866170775;	0.046731518483190;	0.049626609425458;	0.053140109759378;	0.056605635278889;	0.060138616032199;	0.063592408470423;	0.066440737802221;	0.069225565529828;	0.070608604238101;	0.073464271607617;	0.075736824195561;	0.077424969616897;	0.079693247621818;	0.081584335327617;	0.085145863193031;	0.089765867978115;	0.093203711286375;	0.097962684273824;	0.100485064823490;	0.104711910262521;	0.109991197176717;	0.117985733236900;	0.125728995061821;	0.134402849372365;	0.147104868595186;	0.161212627457990;	0.191057082012973;	0.222732678332803;	0.051774510697057
0.354053923554776;	0.004314794845782;	0.003517452300063;	0.057355294518155;	0.051363744063544;	0.086639227724334;	0.114364347439245;	0.077594800223147;	0.018208672923530;	0.018023839511984;	0.017050315366416;	0.017101745558036;	0.016872303154944;	0.016839204683352;	0.017019685040068;	0.017858959404435;	0.018481962723444;	0.019074054798227;	0.020224168599941;	0.021893443956270;	0.023785571447265;	0.025734513620627;	0.026285539645626;	0.028359231430714;	0.031060272523265;	0.033691095041982;	0.035766270192072;	0.038464750907682;	0.038480118545651;	0.041365149898412;	0.044820489379056;	0.047405522704374;	0.050323640634590;	0.053864761618135;	0.057389868176473;	0.061057487433900;	0.064652089386344;	0.067626049262665;	0.070507428895901;	0.071949036870079;	0.074880114658251;	0.077219051844773;	0.078981837437340;	0.081322367670400;	0.083267139136185;	0.086907729828882;	0.091617124841346;	0.095146819321807;	0.099997275898873;	0.102582360190921;	0.106912043224073;	0.112290836114570;	0.120377863624023;	0.128207541870401;	0.136955147501566;	0.149717733377069;	0.163866521053928;	0.193777464783952;	0.225508692135543;	0.054355693416658
0.358377700384193;	0.007507181241488;	0.006193787416189;	0.058488654676114;	0.052342929698589;	0.097648472877841;	0.115278329064757;	0.078382215692192;	0.019137645917432;	0.018833931237675;	0.018328537028147;	0.018526859253969;	0.017692592434743;	0.017675803205031;	0.017871462482967;	0.018779529139382;	0.019433568377266;	0.020049773309974;	0.021267514737479;	0.023016821019679;	0.024972641462021;	0.026995938213550;	0.027570348488946;	0.029731736774750;	0.032529557901437;	0.035245470724035;	0.037375087279492;	0.040165707312637;	0.040176315219488;	0.043155009517511;	0.046715794764774;	0.049387388233727;	0.052395098039912;	0.056039284191299;	0.059631016871642;	0.063295461510548;	0.066882910546529;	0.069859397736508;	0.072774903021315;	0.074216399205062;	0.077193698942711;	0.079578019059974;	0.081412637692964;	0.083831004976716;	0.085827915385406;	0.089553090864165;	0.094363606664789;	0.097993818711641;	0.102939577554525;	0.105569307490185;	0.110003686986826;	0.115496241801686;	0.123709867928047;	0.131667081113170;	0.140538498201969;	0.153420035933686;	0.167669074738085;	0.197755028130973;	0.229647389450143;	0.056944332202353
0.362843302201622;	0.011177971652452;	0.009110554182936;	0.065386744128348;	0.061292167546583;	0.099222294528237;	0.131357852090435;	0.079715874671326;	0.020491903410005;	0.020376648090497;	0.019570865328241;	0.019799107223708;	0.019596985605151;	0.018849000777861;	0.019035491875555;	0.020021218075425;	0.020690020877638;	0.021315253548064;	0.022599646225606;	0.024431240264901;	0.026444717409618;	0.028544122209143;	0.029138044265218;	0.031397311832455;	0.034305622427605;	0.037119473292059;	0.039308302441510;	0.042207963256729;	0.042217717657666;	0.045309995152397;	0.049000072535858;	0.051786127610771;	0.054913750307608;	0.058694717669145;	0.062434364152385;	0.066270877275009;	0.070021323068023;	0.073139338693394;	0.076183337966906;	0.077669234531523;	0.080745691453290;	0.083210048254878;	0.085151307574179;	0.087680673617169;	0.089744425902544;	0.093585957329337;	0.098536775426975;	0.102301892798831;	0.107384565676511;	0.110061558616790;	0.114630298492506;	0.120265919050132;	0.128647413657409;	0.136763789693666;	0.145787645542906;	0.158815229887409;	0.173178458266826;	0.203538967890978;	0.235702222235379;	0.059385968158824
0.370429921653155;	0.019924980430222;	0.014409679899090;	0.068675454344116;	0.068846739529715;	0.111119465742037;	0.135074123570835;	0.107823721686130;	0.055644251223428;	0.022448628635142;	0.021980694548710;	0.022368191825156;	0.021789937877745;	0.021567688886807;	0.021795818474146;	0.022059991650206;	0.022762513727994;	0.023410421392227;	0.024837021925643;	0.026808221495924;	0.028915378641722;	0.031135063024506;	0.031754732552952;	0.034165973763379;	0.037244955962725;	0.040204255189363;	0.042467027323638;	0.045519012547085;	0.045502366329776;	0.048745941494876;	0.052606658276551;	0.055539879374959;	0.058817519973271;	0.062766030848152;	0.066663173568234;	0.070651442791956;	0.074553348152408;	0.077813423211563;	0.081006235365483;	0.082532245373901;	0.085738431641123;	0.088304609798475;	0.090385339121323;	0.093068616229546;	0.095224942094787;	0.099224569848045;	0.104368135188146;	0.108312996147642;	0.113594513481301;	0.116315271998627;	0.121057252291721;	0.126877333329080;	0.135492251424022;	0.143814367892552;	0.153029962404452;	0.166235627874218;	0.180715642334611;	0.211484660373411;	0.244064256613809;	0.062038398685119
0.378967862736450;	0.031087135709900;	0.024171246009765;	0.078057536425195;	0.081608624145782;	0.118576247778139;	0.151440917838728;	0.122872112746888;	0.074621659633374;	0.063330448222492;	0.066983350423201;	0.026067775600132;	0.025192914100556;	0.024890175900059;	0.025143539005649;	0.025946931161691;	0.026753981056028;	0.027496535861433;	0.027920938502063;	0.030073217279368;	0.032294192157302;	0.034692132306431;	0.035343700856674;	0.037957628217992;	0.041267235298087;	0.044422494868359;	0.046776950984956;	0.050031145416574;	0.049972401142292;	0.053413062642470;	0.057494597986026;	0.060625215388963;	0.064104175103349;	0.068270711493780;	0.072375031091262;	0.076564777841159;	0.080666740256965;	0.084113844166644;	0.087503644312276;	0.089077805572347;	0.092459671374635;	0.095152955237822;	0.097404902809114;	0.100286481877338;	0.102557528054724;	0.106752191629118;	0.112137427990764;	0.116296717189298;	0.121842025182253;	0.124557419207473;	0.129496347065225;	0.135529678731173;	0.144448821936146;	0.153018103875881;	0.162460379132196;	0.175873783318732;	0.190461599200349;	0.221831245443698;	0.255052548846188;	0.064834619367854
0.390054907484306;	0.047449943896134;	0.038280307222180;	0.090788815686788;	0.095791927733826;	0.131456352974150;	0.166188590324008;	0.147839641946853;	0.104695109059434;	0.096208428004478;	0.103889820286871;	0.076634475110050;	0.078851078205188;	0.029778806791086;	0.030059744022138;	0.030933794064109;	0.031831064713915;	0.032653498937313;	0.033596694755943;	0.036092192814707;	0.038523202665258;	0.039528090084613;	0.040211213716435;	0.043085650582712;	0.046697708803805;	0.050110168095933;	0.052575080336009;	0.056091974773223;	0.055899845324374;	0.059585234256583;	0.063939758124447;	0.067324704462427;	0.071062179377914;	0.075499345652779;	0.079862562314089;	0.084306181332790;	0.088662449739504;	0.092348873037538;	0.095993101626496;	0.097625978399334;	0.101242670731429;	0.104090407809490;	0.106547642799024;	0.109682799540481;	0.112099595863577;	0.116534711310755;	0.122222433687866;	0.126635911448335;	0.132534886261260;	0.135087910546601;	0.140242945209756;	0.146513051237375;	0.155817077568386;	0.164667048887085;	0.174355921273495;	0.187984254951441;	0.202626759970128;	0.234810290234016;	0.268928182739059;	0.067916375336304
