0.347693811938998;	0.000000000000030;	0.000000000000044;	0.050718665897285;	0.037334283219018;	0.085335960106815;	0.113056723100559;	0.076514487410791;	0.016873146807604;	0.016602827458738;	0.016035660533334;	0.016059741389379;	0.015836137457438;	0.015799197985338;	0.015976044591735;	0.016746359361986;	0.017346303483162;	0.017925071742970;	0.019011285450368;	0.020602896246819;	0.022436225842556;	0.024317420746373;	0.024860046861046;	0.026854170522549;	0.029468941725882;	0.032028076556183;	0.034063004112399;	0.036683565150496;	0.036724451207453;	0.039531808586705;	0.042898893645965;	0.045419816506328;	0.048271827118237;	0.051732489345046;	0.055149840140910;	0.058637302037456;	0.062049479400700;	0.064863268379277;	0.067615759633190;	0.068999441852341;	0.071830800928843;	0.074084481062663;	0.075741449090617;	0.077975697543225;	0.079850077652586;	0.083368178183720;	0.087939330627093;	0.091330215600784;	0.096050367555674;	0.098562876513378;	0.102741101294701;	0.107969089279095;	0.115911932151971;	0.123597130559045;	0.132209412183206;	0.144845686138772;	0.158887500504169;	0.188656886684038;	0.220264084689190;	0.046928066967534
0.347693811938998;	0.000000000000030;	0.000000000000044;	0.050718665897285;	0.037334283219018;	0.085335960106815;	0.113056723100559;	0.076514487410791;	0.016873146807604;	0.016602827458738;	0.016035660533334;	0.016059741389379;	0.015836137457438;	0.015799197985338;	0.015976044591735;	0.016746359361986;	0.017346303483162;	0.017925071742970;	0.019011285450368;	0.020602896246819;	0.022436225842556;	0.024317420746373;	0.024860046861046;	0.026854170522549;	0.029468941725882;	0.032028076556183;	0.034063004112399;	0.036683565150496;	0.036724451207453;	0.039531808586705;	0.042898893645965;	0.045419816506328;	0.048271827118237;	0.051732489345046;	0.055149840140910;	0.058637302037456;	0.062049479400700;	0.064863268379277;	0.067615759633190;	0.068999441852341;	0.071830800928843;	0.074084481062663;	0.075741449090617;	0.077975697543225;	0.079850077652586;	0.083368178183720;	0.087939330627093;	0.091330215600784;	0.096050367555674;	0.098562876513378;	0.102741101294701;	0.107969089279095;	0.115911932151971;	0.123597130559045;	0.132209412183206;	0.144845686138772;	0.158887500504169;	0.188656886684038;	0.220264084689190;	0.046928066967534
0.347693811938998;	0.000000000000030;	0.000000000000044;	0.050718665897285;	0.037334283219018;	0.085335960106815;	0.113056723100559;	0.076514487410791;	0.016873146807604;	0.016602827458738;	0.016035660533334;	0.016059741389379;	0.015836137457438;	0.015799197985338;	0.015976044591735;	0.016746359361986;	0.017346303483162;	0.017925071742970;	0.019011285450368;	0.020602896246819;	0.022436225842556;	0.024317420746373;	0.024860046861046;	0.026854170522549;	0.029468941725882;	0.032028076556183;	0.034063004112399;	0.036683565150496;	0.036724451207453;	0.039531808586705;	0.042898893645965;	0.045419816506328;	0.048271827118237;	0.051732489345046;	0.055149840140910;	0.058637302037456;	0.062049479400700;	0.064863268379277;	0.067615759633190;	0.068999441852341;	0.071830800928843;	0.074084481062663;	0.075741449090617;	0.077975697543225;	0.079850077652586;	0.083368178183720;	0.087939330627093;	0.091330215600784;	0.096050367555674;	0.098562876513378;	0.102741101294701;	0.107969089279095;	0.115911932151971;	0.123597130559045;	0.132209412183206;	0.144845686138772;	0.158887500504169;	0.188656886684038;	0.220264084689190;	0.046928066967534
0.347693811938998;	0.000000000000030;	0.000000000000044;	0.050718665897285;	0.037334283219018;	0.085335960106815;	0.113056723100559;	0.076514487410791;	0.016873146807604;	0.016602827458738;	0.016035660533334;	0.016059741389379;	0.015836137457438;	0.015799197985338;	0.015976044591735;	0.016746359361986;	0.017346303483162;	0.017925071742970;	0.019011285450368;	0.020602896246819;	0.022436225842556;	0.024317420746373;	0.024860046861046;	0.026854170522549;	0.029468941725882;	0.032028076556183;	0.034063004112399;	0.036683565150496;	0.036724451207453;	0.039531808586705;	0.042898893645965;	0.045419816506328;	0.048271827118237;	0.051732489345046;	0.055149840140910;	0.058637302037456;	0.062049479400700;	0.064863268379277;	0.067615759633190;	0.068999441852341;	0.071830800928843;	0.074084481062663;	0.075741449090617;	0.077975697543225;	0.079850077652586;	0.083368178183720;	0.087939330627093;	0.091330215600784;	0.096050367555674;	0.098562876513378;	0.102741101294701;	0.107969089279095;	0.115911932151971;	0.123597130559045;	0.132209412183206;	0.144845686138772;	0.158887500504169;	0.188656886684038;	0.220264084689190;	0.049836864630311
0.347693811938998;	0.000000000000030;	0.000000000000044;	0.050718665897285;	0.037334283219018;	0.085335960106815;	0.113056723100559;	0.076514487410791;	0.016873146807604;	0.016602827458738;	0.016035660533334;	0.016059741389379;	0.015836137457438;	0.015799197985338;	0.015976044591735;	0.016746359361986;	0.017346303483162;	0.017925071742970;	0.019011285450368;	0.020602896246819;	0.022436225842556;	0.024317420746373;	0.024860046861046;	0.026854170522549;	0.029468941725882;	0.032028076556183;	0.034063004112399;	0.036683565150496;	0.036724451207453;	0.039531808586705;	0.042898893645965;	0.045419816506328;	0.048271827118237;	0.051732489345046;	0.055188705017053;	0.058802315712320;	0.062348813415502;	0.065282103820875;	0.068120196854730;	0.069566001404879;	0.072461652030063;	0.074772358261569;	0.076486603400213;	0.078776621163807;	0.080697313188004;	0.084274753756950;	0.088908894286777;	0.092363531257964;	0.097145480043731;	0.099706390384886;	0.103956695090955;	0.109257186645052;	0.117271377635448;	0.125030800043426;	0.133718719359538;	0.146432864797623;	0.160552120164942;	0.190402001549776;	0.222094791115475;	0.053215813826310
0.350234776478273;	0.001819423824090;	0.001576469703791;	0.050977164606673;	0.037588459422478;	0.085600317452733;	0.113358569742241;	0.076782890779602;	0.017329113026658;	0.016904442988026;	0.016357939288493;	0.016412437923355;	0.016208195469569;	0.016194101574268;	0.016393331603862;	0.017212017607761;	0.017843204198987;	0.018448422915204;	0.019584174427124;	0.021234252677167;	0.023119736690931;	0.025057908392279;	0.025625912474877;	0.027684975783458;	0.030370391433232;	0.032993829868886;	0.035076569933045;	0.037767704244510;	0.037815386236806;	0.040695517405553;	0.044144255806662;	0.046731693743441;	0.049652678595702;	0.053193307159278;	0.056689269748016;	0.060262416964695;	0.063764319819341;	0.066667099378736;	0.069509750457488;	0.070948899418207;	0.073871051036431;	0.076214222318877;	0.077982526923509;	0.080337184539378;	0.082313956738923;	0.085979465216358;	0.090716903480064;	0.094283003887602;	0.099179438573304;	0.101830746889534;	0.106220959474644;	0.111670801611289;	0.119838926651227;	0.127759029896669;	0.136605884267626;	0.149474666188561;	0.163735244451872;	0.193760907352110;	0.225612746975401;	0.056305554326991
0.352804145212171;	0.003669258895364;	0.003011403966422;	0.057106943808042;	0.046199595468053;	0.086391637892446;	0.114184119391353;	0.077460314857544;	0.018090063184053;	0.017859289530600;	0.016969449627171;	0.017039056533486;	0.016837430643196;	0.016824041619254;	0.017024748325751;	0.017886651099056;	0.018533819670434;	0.019151414997119;	0.020333276227569;	0.022039872463172;	0.023971455531521;	0.025965782701781;	0.026556210429300;	0.028686592907380;	0.031452218934577;	0.034150347767467;	0.036288344740579;	0.039066489073390;	0.039130094289228;	0.042104417948803;	0.045660555628214;	0.048344239096960;	0.051368471959209;	0.055029253983496;	0.058662664513536;	0.062404255580769;	0.066067693457773;	0.069114179529175;	0.072088694576322;	0.073600731908690;	0.076637716588828;	0.079085532058919;	0.080982615296463;	0.083467829541900;	0.085540351599771;	0.089342696340366;	0.094236050635218;	0.097956805967686;	0.103000367848878;	0.105732324706020;	0.110278161241285;	0.115891128955240;	0.124236044374493;	0.132333752440773;	0.141354272860201;	0.154393040122274;	0.168802290036956;	0.199088047087543;	0.231192542456286;	0.059060797562157
0.358842791746310;	0.007882718595786;	0.006535354458862;	0.058976257336208;	0.052977993844880;	0.098055258494297;	0.117067292689085;	0.078612424847750;	0.019411717998984;	0.019220020216332;	0.018722333561583;	0.018970367992483;	0.018316036827278;	0.018099247704168;	0.018322276727702;	0.019316170190066;	0.020011184201241;	0.020665664015686;	0.021950172084121;	0.023778661276442;	0.025803890400274;	0.027909878297848;	0.028535464200928;	0.030799210184487;	0.033712529996633;	0.036540823972581;	0.038760062020695;	0.041679916157554;	0.041740699955055;	0.044860474439561;	0.048581152211356;	0.051406765024499;	0.054579401176535;	0.058410191087587;	0.062206445843919;	0.066106580598091;	0.069929613248716;	0.073128490387896;	0.076259975334095;	0.077836349288122;	0.081010520053114;	0.083576635475735;	0.085628136948741;	0.088275528091757;	0.090456507767958;	0.094430171051684;	0.099526547449475;	0.103444343380099;	0.108691083462505;	0.111509035671915;	0.116253845510369;	0.122077555854147;	0.130669296528352;	0.139000447625936;	0.148245332914124;	0.161499445659275;	0.176077126297463;	0.206767849151986;	0.239281691972328;	0.061923615895982
0.366023544231609;	0.014624016645599;	0.011236253386355;	0.066965285788329;	0.064967993167239;	0.104609037156920;	0.133354837096832;	0.093812004802273;	0.039159879765968;	0.021353679812057;	0.020726095626491;	0.021372580330288;	0.021031267708022;	0.020679985087918;	0.020968234696845;	0.021458105694444;	0.022202675883356;	0.022896810748105;	0.024390259488347;	0.026391591314893;	0.028541925306270;	0.030804108178063;	0.031481745483415;	0.033941278040517;	0.037073696961028;	0.040094474395212;	0.042425315396718;	0.045548340379850;	0.045603234059682;	0.048926210065228;	0.052874141025522;	0.055899984249752;	0.059277142499184;	0.063334050100787;	0.067345732744431;	0.071455028540728;	0.075485115280283;	0.078878609996424;	0.082213753950887;	0.083859707167098;	0.087215938640336;	0.089928794673970;	0.092173632093233;	0.095034848858167;	0.097353278469075;	0.101545970442945;	0.106906214667781;	0.111069745251837;	0.116594313715184;	0.119477092594654;	0.124457506481751;	0.130531846783866;	0.139447667530047;	0.148060574092986;	0.157568926351998;	0.171068869237563;	0.185803881512505;	0.217086604919313;	0.250225043849180;	0.064904487915314
0.376312179515771;	0.027503830946447;	0.021015743993378;	0.075079810789229;	0.078107420778277;	0.116615291476749;	0.147531204476876;	0.119547044435962;	0.070852228228647;	0.056387631927495;	0.060401720330170;	0.025309500702231;	0.024598315570887;	0.024586407170982;	0.024915094568741;	0.025779325769949;	0.026669781363093;	0.027498119366976;	0.027998844432187;	0.030237114426685;	0.032548316080985;	0.034995406745757;	0.035722742573415;	0.038434191675025;	0.041852714386658;	0.045119581662966;	0.047572477008782;	0.050950871329305;	0.050981749853139;	0.054556821423123;	0.058786003597100;	0.062067443044097;	0.065706026174364;	0.070044131471344;	0.074325360584378;	0.078698883382002;	0.082993009000320;	0.086636163483358;	0.090235021914439;	0.091961428745155;	0.095559761131943;	0.098449856401789;	0.100926024906812;	0.104057858152592;	0.106543937187701;	0.111002494367404;	0.116689249835996;	0.121141100530202;	0.127033211123882;	0.129849827608918;	0.135086207372647;	0.141437001105551;	0.150761190287358;	0.159694840205782;	0.169493555911399;	0.183254891071371;	0.198102989020111;	0.230208958430744;	0.264247584325347;	0.068160298069555
