0.297136877799228;	0.000000000000013;	0.000000000000019;	0.046116144749138;	0.037935605455772;	0.086153128325435;	0.120677648052204;	0.089340513544490;	0.021368102665872;	0.021931010529079;	0.022014060129485;	0.022851344185020;	0.023050320116189;	0.023586384792195;	0.024071606918389;	0.026292492650014;	0.027542896758787;	0.028548681997908;	0.031094404514409;	0.034275120814805;	0.037476380690871;	0.040820243952135;	0.042343559001356;	0.046322771228257;	0.050980084832175;	0.055574086255197;	0.059314436035071;	0.064102819531002;	0.064783804312654;	0.069901838426764;	0.076375530029763;	0.081231827191219;	0.086431084339639;	0.093442164003478;	0.100146755030651;	0.106851231960716;	0.113288774851779;	0.118616582902970;	0.123829707228995;	0.126025178673683;	0.129003622996684;	0.133053125842133;	0.138174811362866;	0.142829613511971;	0.146752767542091;	0.153353095731983;	0.162324251145669;	0.171305070307701;	0.177487009327074;	0.181641550287791;	0.192165089847911;	0.204296116733035;	0.216523047500344;	0.232206223605569;	0.250028503247618;	0.275796184947290;	0.310675418982085;	0.357149668118405;	0.397386875146163;	0.356193330447553
0.308389622235336;	0.007834603702128;	0.006499122266624;	0.047040395962638;	0.038728706924315;	0.086888761147272;	0.121439103596021;	0.089959041610022;	0.021951662960116;	0.022540928414724;	0.022633192238436;	0.023498698942630;	0.023705110880420;	0.024254120284531;	0.024752191344976;	0.027027141705151;	0.028304747128390;	0.029330206324588;	0.031929102296298;	0.035175267753764;	0.038433263274935;	0.041838277791444;	0.043377265772954;	0.047425618410771;	0.052158238950277;	0.056817412804850;	0.060600235515371;	0.065457930343705;	0.066126245819805;	0.071314548672106;	0.077867878682528;	0.082781241924694;	0.088040167011466;	0.095124367478675;	0.101896738573938;	0.108666035546406;	0.115163501677986;	0.120541933493244;	0.125802455641675;	0.128005731689407;	0.131022012400428;	0.135102842804407;	0.140269589694638;	0.144966439104457;	0.148908052981041;	0.155560952177448;	0.164589986691402;	0.173624739916655;	0.179849954285200;	0.184011196855939;	0.194586727149530;	0.206769000550598;	0.219041892375647;	0.234771230813024;	0.252633988625487;	0.278434004213217;	0.313325677854054;	0.359782309723110;	0.399988900193639;	0.399119644164984
0.311300774391334;	0.009913916454351;	0.008178979757414;	0.048658316481097;	0.040073242782406;	0.088085328178514;	0.122639806628381;	0.090930997093243;	0.024144117148570;	0.023456956952615;	0.023543752212925;	0.024432396718357;	0.024632098965586;	0.025182823225749;	0.025682691888104;	0.028016326017543;	0.029313292939751;	0.030348608266106;	0.033000954431696;	0.036313329960907;	0.039622334903172;	0.043084224205346;	0.044625871078989;	0.048739609026759;	0.053543023582045;	0.058260481897821;	0.062075995257401;	0.066997260344927;	0.067637567748155;	0.072888090304723;	0.079511829152379;	0.084471898395836;	0.089778616408807;	0.096922331358850;	0.103747335075791;	0.110564930676843;	0.117104756735676;	0.122515677761837;	0.127804905228280;	0.129995321481075;	0.133028957319349;	0.137119321702702;	0.142309271439307;	0.147250914282165;	0.151503414680667;	0.158524121890359;	0.167940763331663;	0.177353047473719;	0.183901427961867;	0.188297382813540;	0.199197655122073;	0.211717519835393;	0.224333990096427;	0.240430709365562;	0.258674943943251;	0.284874048340902;	0.320170905760496;	0.367056735149229;	0.407740922937921;	0.417643664353290
0.314517518202104;	0.013018708637194;	0.010659675134889;	0.050664456739282;	0.041704486691048;	0.089519400542705;	0.124072998647900;	0.092117927997192;	0.025239716480038;	0.024582091216414;	0.024764900999807;	0.025802625250585;	0.026106839494933;	0.026760557104162;	0.027337838259341;	0.029847553681901;	0.031243439464005;	0.032356995939764;	0.035176469549248;	0.038682066606582;	0.042151184894394;	0.045790667734431;	0.047396645315657;	0.051714278740053;	0.056739905175732;	0.061655460958471;	0.065606403044739;	0.070745126938504;	0.071390057889179;	0.076871401435053;	0.083763298512572;	0.088948799122321;	0.094492993834276;	0.101919176807871;	0.109022264799355;	0.116122116585216;	0.122945281567756;	0.128628500599576;	0.134200469973671;	0.136551475832244;	0.139859870069207;	0.144228273473014;	0.149780944883164;	0.155094728696681;	0.159650683301857;	0.167112661284886;	0.177044101677699;	0.187014449311046;	0.194129140982620;	0.199005469009162;	0.210700156475690;	0.224160673101742;	0.237882917029243;	0.255361919379237;	0.275305122623576;	0.303639741473881;	0.341618775340962;	0.392216873746421;	0.436581181027499;	0.435348490051526
0.372749213822776;	0.025149157777911;	0.020627942441394;	0.055804246165127;	0.046177972926479;	0.093429570108324;	0.128041667135179;	0.095411359547187;	0.029313802397932;	0.029409391714156;	0.027922544699159;	0.029041992872286;	0.029330978805609;	0.030011483069415;	0.030622895841189;	0.033392527184501;	0.034897209225753;	0.036095449067325;	0.039183292214604;	0.043006414793046;	0.046728768058944;	0.050669843174271;	0.052393360033036;	0.057084551411731;	0.062526532258606;	0.067823442219914;	0.072035694450677;	0.077593688059479;	0.078283561172691;	0.084207208666670;	0.091611124144059;	0.097248770013974;	0.103272081143215;	0.111266477672262;	0.118938941004249;	0.126628440733928;	0.134057979499602;	0.140340741205522;	0.146552540558465;	0.149296162146080;	0.153219539836755;	0.158239626945749;	0.164659368132447;	0.170798942473884;	0.176042719480617;	0.184472813995756;	0.195624521670112;	0.206994264860181;	0.215501742388480;	0.221517346756912;	0.234855321114447;	0.249819486689293;	0.264676054690967;	0.283101321269010;	0.303513240160192;	0.331829138506791;	0.369359101984306;	0.419995622329835;	0.463716730238530;	0.454390918342243
0.423875163342547;	0.040437945815349;	0.033214087415783;	0.063858776402727;	0.053103697925088;	0.099673409283216;	0.134275864131698;	0.100653776136480;	0.035128893014224;	0.036048278143830;	0.035309607741120;	0.037173622167156;	0.034545515376351;	0.035335696368168;	0.035991944376038;	0.039180724439912;	0.040839211089894;	0.042155098568769;	0.045679003083033;	0.049999910438603;	0.054090143883394;	0.058491971622788;	0.060404918620366;	0.065687505590691;	0.071792753251962;	0.077698642533678;	0.082300411454802;	0.088508495125105;	0.089279179750528;	0.095877403331671;	0.104070119338402;	0.110434710897727;	0.117216167474805;	0.126101975622331;	0.134662819024716;	0.143269630836292;	0.151647020355516;	0.158865198228499;	0.166085132766533;	0.169350622089051;	0.174039487005471;	0.179810891078490;	0.187219669360496;	0.194162712043175;	0.199767114695204;	0.208441052312607;	0.219934803268739;	0.231492880631946;	0.239656864732378;	0.244634257276716;	0.257418751743911;	0.271863135681392;	0.286274809073396;	0.304328042253239;	0.324368489964156;	0.352395499304536;	0.389830519188505;	0.441159043854039;	0.485404738171695;	0.475267090329476
0.481812438267944;	0.061770677661313;	0.051082297046397;	0.076399441917845;	0.063858430481775;	0.109195576161661;	0.143966616846215;	0.108666703516439;	0.043350937493649;	0.045142928796428;	0.045365522116046;	0.048058103352645;	0.046667930823830;	0.042959491488282;	0.043589331689487;	0.047756063999656;	0.049587914877479;	0.051032228845191;	0.055079667186063;	0.060068857765487;	0.064590668819850;	0.069590233450944;	0.071741220630851;	0.077808449772262;	0.084795986478288;	0.091500034281779;	0.096532595740582;	0.103536211010688;	0.104354226142799;	0.111725536603909;	0.120825726348995;	0.128042950372908;	0.135650870229332;	0.145455922725109;	0.154836757296362;	0.164189528908386;	0.173224001015588;	0.180933946379118;	0.188543275964210;	0.191388171328609;	0.195797518172217;	0.201222240883785;	0.208528568224616;	0.215317985843144;	0.220507868332650;	0.229002440437247;	0.240572574959339;	0.252289652774909;	0.260456255218881;	0.264769634174384;	0.277723447745245;	0.292387139452689;	0.307009689586885;	0.325327629768055;	0.345579046993495;	0.373787215712565;	0.411472595718118;	0.463789856875714;	0.508750362152751;	0.497982794762219
0.537996288643037;	0.190828352995701;	0.073897218979496;	0.094747422011142;	0.079446822079173;	0.122986194199705;	0.157681791334244;	0.120590913877435;	0.057151912251228;	0.056721529189746;	0.057540461863656;	0.060813368600576;	0.061422602889286;	0.060101879192132;	0.061195026051319;	0.058455462727902;	0.060302910619440;	0.061718872866871;	0.067486470558773;	0.073226645627143;	0.078101635624846;	0.083582503571294;	0.085927243471395;	0.092824709671973;	0.100733500674869;	0.108215126517164;	0.113475243893258;	0.121125518348895;	0.121763524605397;	0.129650560989904;	0.139363411830568;	0.147136618923395;	0.155168608304169;	0.165419051951029;	0.175118579991841;	0.184722686947079;	0.193970312967731;	0.201828518535780;	0.209687889169025;	0.212196990261565;	0.216564146276363;	0.221971175380312;	0.229605875749978;	0.236765032951050;	0.242079610358439;	0.250794281358321;	0.262823435681907;	0.275050673170393;	0.283511611329253;	0.286712099064694;	0.299942833881206;	0.314886249568245;	0.329758151992686;	0.348345997781139;	0.368789174465574;	0.397145132447052;	0.435053648747932;	0.488417929988304;	0.534137807617739;	0.523549545370603
0.586945780741539;	0.318324444645485;	0.224862527313535;	0.117516930617975;	0.101406491127019;	0.141708871923984;	0.176327849480488;	0.136764327766467;	0.074170906780368;	0.075946938981354;	0.077145781055657;	0.080895984836624;	0.076489062517254;	0.077744323250437;	0.078550660422259;	0.083747602646381;	0.086708854649628;	0.089246056903411;	0.081254126634468;	0.087694010010354;	0.092793904802381;	0.099641219484757;	0.102003206229899;	0.109610878113143;	0.118322276916463;	0.126440306530216;	0.131706166890876;	0.139875946993696;	0.139970628393085;	0.148211724870642;	0.158402117090863;	0.166703771216246;	0.175242102358776;	0.186061898337350;	0.196279463479139;	0.206397361694980;	0.216174951684577;	0.224537379917801;	0.232974312075332;	0.235388403226429;	0.239933595870696;	0.245470196445315;	0.253600721541027;	0.261271018444452;	0.266803984095170;	0.275781701683716;	0.288342977061403;	0.301148922406443;	0.309965529534680;	0.310910838686851;	0.324475839286184;	0.339773886522577;	0.354995397872406;	0.373957684740548;	0.394701532938612;	0.423320393953504;	0.461585032945900;	0.516235748164607;	0.562929369772777;	0.552300948573795
0.625063256449647;	0.416065332229127;	0.357739203166526;	0.265242776197910;	0.126416256117660;	0.166841701953757;	0.200366931301907;	0.157929231871363;	0.094886738766106;	0.097276181903567;	0.098949214550457;	0.103021888653668;	0.104065444045204;	0.098258598098056;	0.099003659107653;	0.103089727093252;	0.105659688252962;	0.107635927050423;	0.116274203060685;	0.125014725242610;	0.131145243867524;	0.117865549450227;	0.120555688612905;	0.129329630393957;	0.139417573503206;	0.148840192845517;	0.154723150524196;	0.164119444977057;	0.160628974717694;	0.169507297331664;	0.180497607008556;	0.189731399454306;	0.199134334310171;	0.210856358264854;	0.221902435827170;	0.232824636074909;	0.243409054570778;	0.252526125745158;	0.261797406553652;	0.264232499663556;	0.269081634595707;	0.274794426536151;	0.283581624087810;	0.291946964154659;	0.297852091242356;	0.307188721557874;	0.320432788591324;	0.333952151042038;	0.343240797660918;	0.339807143593121;	0.353802267427841;	0.369536553368703;	0.385184680620433;	0.404573303636087;	0.425638030765608;	0.454516721431825;	0.493119441740831;	0.549136477834304;	0.596813099895475;	0.585324029917319
