0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006606481446157;	0.005518783573928;	0.003318209769486;	0.002619922630104
0.099279311292307;	0.079626728934498;	0.051622046683175;	0.062482370576219
0.072830202407019;	0.054801257828501;	0.034760445714799;	0.043090159689137
0.064156505618987;	0.053749969029217;	0.039348481467174;	0.030584101335539
0.055970004235947;	0.046237842502292;	0.034651865426238;	0.029123486027126
0.043856907375266;	0.033140396375107;	0.021156781997944;	0.021549663236685
0.041397588652948;	0.032169035015862;	0.021473574743098;	0.022359627372972
0.039855540888154;	0.031738749236958;	0.021929536138612;	0.023372953276938
0.038979167069988;	0.031962938933160;	0.023067202897566;	0.024928572126321
0.038883514774151;	0.032436865732882;	0.024198815351048;	0.026689755385273
0.038218650832135;	0.032919890089852;	0.025461915388327;	0.028475390142619
0.038364987053142;	0.033819000382385;	0.026932382573112;	0.030359706687847
0.038583807189786;	0.036103729270568;	0.029482045084053;	0.032691652825770
0.036430308655711;	0.035243790415462;	0.030111944901310;	0.034052126367586
0.035058406606622;	0.034379121593198;	0.030846765394313;	0.034685963512127
0.034680309649872;	0.034979699981412;	0.032501071077436;	0.036175044752040
0.033474767758767;	0.035435566047765;	0.034115525991169;	0.037555304605472
0.031316329413945;	0.034183181572298;	0.034444895922197;	0.037411335095648
0.029454636803199;	0.032658772947667;	0.034388371514561;	0.036465340544375
0.027571575823566;	0.030802184500752;	0.033807667447354;	0.034622822412215
0.025960125839886;	0.029592079237966;	0.033153491858271;	0.033566634267535
0.024041149320091;	0.028363225288976;	0.032447088132601;	0.031849333484298
0.021355909182139;	0.025873760636667;	0.030486787707293;	0.029270880305534
0.018669403483841;	0.023031075363223;	0.027791530522194;	0.027116553515125
0.016136306920144;	0.020298659240640;	0.025271675089010;	0.024332975929671
0.013767394539006;	0.017643917133466;	0.022594825234195;	0.021111114853964
0.011468479693596;	0.014936351135671;	0.019518617969717;	0.017899868037648
0.009443540639634;	0.012419769483364;	0.016541068571164;	0.014991228448029
0.007648511189585;	0.010129284123533;	0.013739555950924;	0.012558913221085
0.006031847291859;	0.008121907488933;	0.011160080979895;	0.009886138730016
0.004669000582499;	0.006380642841855;	0.008915783551490;	0.007668950506238
0.003506661815629;	0.004816777095213;	0.006819495805524;	0.005993562897147
0.002613919206081;	0.003606468977319;	0.005167229743977;	0.004438067504081
0.001904610493547;	0.002635725938024;	0.003803968227376;	0.003175020468087
0.001363939206839;	0.001895526762592;	0.002743045321663;	0.002256545258504
0.000964587728477;	0.001343637426322;	0.001943224652213;	0.001631433001950
0.000677628017828;	0.000944262354604;	0.001370539053041;	0.001167228183262
0.000469073995269;	0.000656489350902;	0.000962891351724;	0.000807129579357
0.000317925932651;	0.000448285320778;	0.000659765230754;	0.000535154030858
0.000213891833213;	0.000302594502676;	0.000444763785865;	0.000359896898669
0.000139982376239;	0.000199758634662;	0.000295764408361;	0.000241463877320
0.000089636032751;	0.000129473434910;	0.000193843522866;	0.000150541588432
0.000055788110680;	0.000081347312131;	0.000123430396359;	0.000096732207899
0.000032512699699;	0.000048391855966;	0.000074976306847;	0.000056761382197
0.000018548478668;	0.000028055855040;	0.000044363444014;	0.000034231317928
0.000010378627748;	0.000015836421988;	0.000025648129203;	0.000022311744378
0.000004419969823;	0.000007101724835;	0.000012483211942;	0.000008196821000
0.000000204216099;	0.000000333756848;	0.000000625283388;	0.000000377832791
0.000000008617814;	0.000000013576919;	0.000000039664066;	0.000000033548883
