0.323901547028912;	0.000000000002511;	0.000000000004346;	0.000000000001940;	0.035787125150405;	0.068752362016770;	0.053222619802127;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016803241055969;	0.018667375472098;	0.019845301002166;	0.019374351471386;	0.022474287278840;	0.025328277100154;	0.027631264776783;	0.028555714869279;	0.028699146081587;	0.032489580802910;	0.036324975654513;	0.039704852323177;	0.043763509460994;	0.047918636568721;	0.051959401248866;	0.055293980833286;	0.058634676642426;	0.063224000899514;	0.067964572751114;	0.071372036237342;	0.074451805694251;	0.075576009401953;	0.078350591308372;	0.079175147822777;	0.081534472849511;	0.085251875711953;	0.087465519413585;	0.090432359075351;	0.095964819154199;	0.102521059143139;	0.109774113466515;	0.121274951865850;	0.132501368444223;	0.149504818420831;	0.193273162231519;	0.216173677392407;	0.151105262704384
0.326916454009003;	0.001711718652150;	0.001463158693777;	0.001348629486363;	0.037007050977180;	0.069809183503685;	0.054020627222681;	0.000979690048504;	0.000913875695859;	0.001042659454541;	0.000982461316524;	0.001106897273329;	0.001064040681538;	0.016977945492053;	0.018864037188673;	0.020055523981803;	0.019577117028187;	0.022703761504345;	0.025581665893630;	0.027903040853243;	0.028832278484491;	0.028971159474230;	0.032785741065343;	0.036644859296567;	0.040047187225601;	0.044128757432692;	0.048305000609356;	0.052365734528087;	0.055717211916003;	0.059075492003681;	0.063683270446172;	0.068442032507044;	0.071866267952173;	0.074958544343166;	0.076084187910134;	0.078870614028909;	0.079697196307733;	0.082068854573877;	0.085799328224167;	0.088013663372861;	0.090991972123809;	0.096540891471388;	0.103110150823763;	0.110379511238346;	0.121896407482584;	0.133132438946247;	0.150144761472888;	0.193909473813624;	0.216804324045137;	0.152604154795606
0.327869594771169;	0.002263645471407;	0.011235287838040;	0.001746560442342;	0.037344561754706;	0.070095349241464;	0.054245880340845;	0.001247844077509;	0.001156413588764;	0.001311862760219;	0.001230222989647;	0.001378296896625;	0.001318267970375;	0.017282982266127;	0.019201634642130;	0.020411409652624;	0.019914873601943;	0.023078937166664;	0.025989217116047;	0.028334081312980;	0.029265324961524;	0.029390550915836;	0.033234505659149;	0.037121609302988;	0.040549245494618;	0.044657617173234;	0.048859576169578;	0.052944322657290;	0.056315887706270;	0.059695038070121;	0.064323961757767;	0.069103104996022;	0.072545294814932;	0.075650035749220;	0.076773231742134;	0.079570994991844;	0.080395589117931;	0.082779717942087;	0.086523957883771;	0.088735921596488;	0.091726857445932;	0.097295305879076;	0.103882825242581;	0.111176926931722;	0.122720164086387;	0.133977548008094;	0.151015531574256;	0.194802541577525;	0.217733146215909;	0.154813336856379
0.330200585784282;	0.003316001087989;	0.012059757799082;	0.015977516041157;	0.037977959054165;	0.070628570056194;	0.054662788462747;	0.002079930310033;	0.001599557442296;	0.001801514195861;	0.001679477182091;	0.001869152596703;	0.001777432758040;	0.017681449782079;	0.019641633666981;	0.020875899858611;	0.020355272253024;	0.023566506976134;	0.026518821556799;	0.028895875306182;	0.029832472470515;	0.029941141556370;	0.033824300256859;	0.037750063054012;	0.041213954140035;	0.045358963606681;	0.049593766696866;	0.053708898870076;	0.057106468583164;	0.060513058869789;	0.065169328453526;	0.069976462804695;	0.073446031340545;	0.076572917149870;	0.077699578684620;	0.080520051049231;	0.081350660170792;	0.083763597668841;	0.087563827612625;	0.089902720671141;	0.093059336309516;	0.098810261281078;	0.105564129037204;	0.113018023755675;	0.124716935575580;	0.136098088811690;	0.153257112417890;	0.197176692116806;	0.220224122502835;	0.159811135064819
0.332436889074325;	0.004747250514606;	0.013168473300658;	0.016989775053597;	0.049506952356927;	0.071469058025243;	0.055553478069599;	0.003432934602940;	0.003424211905186;	0.003401593807539;	0.003197525554629;	0.003583801044633;	0.003424461880513;	0.018497322088614;	0.020564783900889;	0.021873654184120;	0.021322200377212;	0.024658856792134;	0.027728758076946;	0.030204162714588;	0.031178422474853;	0.031271487155046;	0.035275335705716;	0.039322668016782;	0.042902636539425;	0.047169122928722;	0.051519893302653;	0.055746208045019;	0.059244846525325;	0.062757257872789;	0.067522773808480;	0.072442631279016;	0.076021347086865;	0.079246295923511;	0.080416289662037;	0.083333436050267;	0.084204992019007;	0.086721651504444;	0.090624461842228;	0.092962242719842;	0.096183039261705;	0.102036676488990;	0.108904282573701;	0.116503330187967;	0.128359377983818;	0.139866901667569;	0.157151017026944;	0.201292804150207;	0.224525400564143;	0.168939436282143
0.340718693075540;	0.009805231144140;	0.025889563425169;	0.033187794846687;	0.052820238777145;	0.090046706584702;	0.057374462476108;	0.005731617453801;	0.005135806269672;	0.005749972533497;	0.005514701202976;	0.005367890657080;	0.005116411599584;	0.019971990436594;	0.022189235819841;	0.023595395804771;	0.022957131954260;	0.026471222364261;	0.029708764974848;	0.032325860196266;	0.033348298942233;	0.033398618975118;	0.037574490688866;	0.041799795176323;	0.045552053379577;	0.050002755225493;	0.054531270049120;	0.058929179992461;	0.062588630318259;	0.066270277280689;	0.071206926391413;	0.076305184117042;	0.080053359936076;	0.083434633498806;	0.084673776979974;	0.087738841569925;	0.088661767989633;	0.091336764390652;	0.095419817930952;	0.097816057598688;	0.101184164558676;	0.107224739439883;	0.114295141490090;	0.122119634208290;	0.134221390757259;	0.145906548009255;	0.163332906809958;	0.207896073319191;	0.231423000095037;	0.183069215546941
0.348566632064782;	0.018457848934458;	0.034095788404258;	0.042857348321072;	0.066577647023322;	0.100945038879029;	0.088762851002059;	0.044199748802490;	0.008550036414291;	0.009466216990536;	0.009063976252697;	0.009513130207054;	0.009153106397684;	0.022372109709586;	0.024834877729148;	0.026405107240191;	0.025651166778716;	0.029444416847234;	0.032946634130373;	0.035789389163441;	0.036887548599831;	0.036852694425582;	0.041284411338299;	0.045772380176528;	0.049770956595050;	0.054485419020867;	0.059265276666310;	0.063899475498259;	0.067778488128804;	0.071687549099368;	0.076854081664406;	0.082195181465731;	0.086170478629295;	0.089774944493735;	0.091111797862175;	0.094390123676190;	0.095348116057877;	0.098244528204382;	0.102590617749894;	0.105081205632895;	0.108669815314600;	0.114977246582353;	0.122360599400853;	0.130498116680159;	0.142949988679995;	0.154850167840428;	0.172378532703485;	0.217676100263058;	0.241609720386124;	0.201118912568218
0.360964253766070;	0.032891514690581;	0.052203758346821;	0.060775175340507;	0.080893983919140;	0.119510094804651;	0.116801179498732;	0.079121430752090;	0.054359059435431;	0.060187184036137;	0.014513857106820;	0.015062948800399;	0.014488990637933;	0.027208142788889;	0.030167796998962;	0.032150638185009;	0.029722198263956;	0.033899485741493;	0.037770229995087;	0.040934340661252;	0.042148158253393;	0.041961093452744;	0.046738474013059;	0.051582352886817;	0.055906869503173;	0.060977252584775;	0.066100950353173;	0.071055251805899;	0.075234727618878;	0.079449667594595;	0.084929361246950;	0.090602713458248;	0.094875508387415;	0.098793754257713;	0.100272474535002;	0.103844839169358;	0.104715562316936;	0.107892732121635;	0.112589013521999;	0.115208964565049;	0.119089812931283;	0.125734078007397;	0.133560333429813;	0.142089708738873;	0.155003750185325;	0.167103037832043;	0.184607220629163;	0.231103720818513;	0.255565891224187;	0.219831604076129
0.376099822913920;	0.053405986119622;	0.076187354282203;	0.086736772809943;	0.099623179582714;	0.141759491873339;	0.149676106400293;	0.119466791810826;	0.103389468590080;	0.115181905758025;	0.074451893761841;	0.079969662330719;	0.022480979346992;	0.033781292784083;	0.037329084416481;	0.040050920346066;	0.037418871742728;	0.042228486411070;	0.046774524149783;	0.050563486877024;	0.049555705607751;	0.049128518101026;	0.054352740590917;	0.059659330183917;	0.064396159987981;	0.069926968526950;	0.075500829556412;	0.080866826281330;	0.085435194273220;	0.090034130059994;	0.095908855674108;	0.102000666799780;	0.106623398032805;	0.110941643392630;	0.112596566792647;	0.116527318777838;	0.117276585096927;	0.120795462957156;	0.125940041601178;	0.128731606440188;	0.132977191359132;	0.140014994691565;	0.148432586085992;	0.157410608444897;	0.170891110322696;	0.183333060609189;	0.200573454283098;	0.248969172235538;	0.274097622510663;	0.242994716456244
0.394112654456408;	0.081051924378835;	0.107002170750472;	0.120505975997533;	0.127932953187804;	0.168603519042891;	0.187007998297219;	0.164675140294608;	0.156942182554625;	0.174556421736566;	0.144881929456294;	0.155899747376932;	0.100589262116741;	0.113941014048086;	0.124462958521816;	0.051197189305361;	0.047432675646723;	0.052949259154025;	0.058266209121747;	0.062781128591992;	0.062622043511782;	0.061951863893706;	0.067854129042900;	0.073901087921206;	0.079264465227442;	0.085536567696489;	0.091855220094956;	0.097880755629281;	0.103087453984303;	0.108298500673870;	0.114821446970789;	0.121614196698608;	0.126792590824764;	0.131811299158026;	0.133889832640889;	0.138454997200303;	0.133742405293654;	0.137660817827471;	0.143361459759495;	0.146363107358667;	0.151044631289421;	0.158505548557997;	0.167678221181622;	0.177107271624009;	0.191208834288780;	0.202410832985242;	0.218947181046249;	0.269643836104361;	0.295271343421574;	0.280285326965071
