0.427263317573455;	0.000000000000793;	0.000000000001868;	0.000000000000877;	0.019681505372924;	0.040106758267130;	0.031781758101152;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053370292910418;	0.061825515839909;	0.067055095609479;	0.066530938129060;	0.078789344497739;	0.090084920919930;	0.098625758477649;	0.101499939151430;	0.102473375124340;	0.116083823442637;	0.130075296934444;	0.143950251205386;	0.158967016704787;	0.173280498559548;	0.187469897896879;	0.199144810166135;	0.211977801415837;	0.226840465186214;	0.242112256514914;	0.256180895974558;	0.264944758317414;	0.266293185999809;	0.274549890799502;	0.279185341504696;	0.288519555262689;	0.299450372268140;	0.303270454211959;	0.312810559796323;	0.332499542320088;	0.347676532214221;	0.372576099467068;	0.405591585431493;	0.444884080277667;	0.517519504745350;	0.582175139013432;	0.632771650640626;	0.578460776080285
0.557990563111559;	0.074220619635503;	0.063442987303789;	0.058476967587031;	0.072577844844793;	0.085930846015818;	0.066383592485084;	0.042479646094458;	0.039625916578085;	0.045210017896558;	0.042599809083669;	0.047995388445274;	0.046137114132016;	0.060945528187453;	0.070352825199854;	0.076170425289070;	0.075322911780535;	0.088739413810116;	0.101071932870923;	0.110410048378945;	0.113491818128617;	0.114267955124474;	0.128925418755986;	0.143945544903818;	0.158793992369208;	0.174804275231762;	0.190033355991221;	0.205088627334885;	0.217496233289613;	0.231091683982776;	0.246754526611847;	0.262815050717259;	0.277610927204063;	0.286917093854720;	0.288327954254635;	0.297098227554787;	0.301821515995725;	0.311690502609829;	0.323188072786675;	0.327038136076684;	0.337075544711353;	0.357478205925357;	0.373219719213322;	0.398826323334336;	0.432538082134759;	0.472247481210004;	0.545267622033575;	0.609765794705903;	0.660116673344030;	0.611186537004603
0.599319024410929;	0.098152327411763;	0.082331021096108;	0.075731369839862;	0.087212410546739;	0.098339075826653;	0.076150633352634;	0.054106882962221;	0.050142430317163;	0.056882751706746;	0.053342827455778;	0.059763355227627;	0.057160483486286;	0.074172011633144;	0.084991149195439;	0.091601731720751;	0.089968135278670;	0.105007139896435;	0.118743472680945;	0.129100088366572;	0.132268839610959;	0.132452890290104;	0.148383982363671;	0.164617564160523;	0.180563385269755;	0.197660536647813;	0.213831683320550;	0.229723142432440;	0.242772361069275;	0.257019965328521;	0.273332214835993;	0.290005202060070;	0.305322854660685;	0.314920494536114;	0.316013307651800;	0.325010800202624;	0.329418178135018;	0.339527060922169;	0.351291126815651;	0.354767008041362;	0.364982527474896;	0.385775365779948;	0.401818982163888;	0.427889651141013;	0.462013305322826;	0.501801447779744;	0.574804525604754;	0.638821914733498;	0.688653433483900;	0.637320004231427
0.647885390537450;	0.137842409382111;	0.112809746994525;	0.103471637115587;	0.110162633644180;	0.117512944855368;	0.091258555025324;	0.071811717351091;	0.065923340072117;	0.074172003732360;	0.069073924427796;	0.076791043851914;	0.072935444691860;	0.089891055104481;	0.102264861517094;	0.109749422055640;	0.107089903101064;	0.123863600750512;	0.139113532842681;	0.150589048402451;	0.153840553007886;	0.153272715736780;	0.170546789833555;	0.188072334402494;	0.205191788663964;	0.223446460321823;	0.240612649172764;	0.257382547906319;	0.271122889210809;	0.286074701051516;	0.303063443144830;	0.320386354270795;	0.336275959958636;	0.346225347899740;	0.347000385614051;	0.356271146254448;	0.360328128202052;	0.370721340875893;	0.382790998101477;	0.385839339094341;	0.396236888636580;	0.417393495411072;	0.433669622612895;	0.460119796804129;	0.494539998617014;	0.534222262094639;	0.606927258162005;	0.670222877391650;	0.719272695726965;	0.665242639611641
0.693006711975391;	0.190983691272859;	0.153082282529030;	0.139875002309609;	0.139962382377477;	0.142254002554031;	0.110982221390275;	0.094655845951492;	0.086080545466235;	0.096057312096637;	0.088826621117603;	0.097980783363343;	0.092404214952589;	0.109679697977133;	0.123810894540414;	0.132255797582303;	0.128151954137924;	0.146811770215487;	0.163706096853247;	0.176396838689033;	0.179652960242985;	0.178030015560862;	0.196689123125071;	0.215546019253914;	0.233860024780190;	0.253284223747484;	0.271436131172017;	0.289052782896260;	0.303451603928858;	0.319068025316216;	0.336654532406044;	0.354547755923205;	0.370930730786266;	0.381159707230917;	0.381476885466751;	0.390922211507080;	0.394440059028954;	0.404999979263259;	0.417237410896644;	0.419632013962291;	0.430020959237058;	0.451281808530456;	0.467509796024263;	0.493971361761842;	0.528287932466480;	0.567455129882843;	0.639329725520219;	0.701372038697032;	0.749175084104186;	0.694307761146975
0.736655369833139;	0.262702980413932;	0.206691438548365;	0.188372585426756;	0.178631992895776;	0.174234349897588;	0.136759425666066;	0.123835257978458;	0.111653001558660;	0.123604795414264;	0.113439382221062;	0.124115314494280;	0.116175342274717;	0.134097032646184;	0.150145708313913;	0.159599024368456;	0.153526247550117;	0.174154411322715;	0.192762417024137;	0.206715859616141;	0.209852028710457;	0.206802634752366;	0.226814676865649;	0.246966717163319;	0.266419657975539;	0.286946469207510;	0.306003044448775;	0.324364266026347;	0.339323871291573;	0.355490800655394;	0.373520409813740;	0.391819014064950;	0.408524198119156;	0.418879028442863;	0.418542420491523;	0.427997675336218;	0.430751230889802;	0.441319894023015;	0.453587554805014;	0.455205255740066;	0.465539109438984;	0.486830461237672;	0.503003914451402;	0.529432607437731;	0.563578834051252;	0.602089620219181;	0.672871458026484;	0.733398606666800;	0.779744023844970;	0.724412850297575
0.774379190219299;	0.355898326683365;	0.276904831811224;	0.252098705691303;	0.228670405647160;	0.214932568534135;	0.170233362455810;	0.160982172912971;	0.143605454689220;	0.157806314301714;	0.143569106698482;	0.156211778910104;	0.145077790813526;	0.163886829879330;	0.181953649321545;	0.192403732016831;	0.183713674619673;	0.206315630960752;	0.226634387906390;	0.241835978366440;	0.244665522224521;	0.239741993769953;	0.261008090551986;	0.282349308136641;	0.302818624156868;	0.324311308024543;	0.344134038364381;	0.363094101525510;	0.378487326752872;	0.395067241946342;	0.413400643424656;	0.431972398709764;	0.448893461268677;	0.459327117730439;	0.458282357056988;	0.467747168993620;	0.469702835059439;	0.480287408661630;	0.492563689724289;	0.493342325613487;	0.503609708596389;	0.524848627632843;	0.540899410506626;	0.567151793457134;	0.600931590178434;	0.638522602672540;	0.707803550364020;	0.766406292850330;	0.810938517608571;	0.755402412009045
0.804214262337198;	0.450217027534053;	0.366380140080759;	0.335432674108060;	0.292892869384277;	0.266783749466320;	0.212982798970275;	0.207386780641000;	0.183700282140580;	0.199974481118365;	0.180226696423646;	0.194732059582664;	0.179193259615900;	0.200053564650579;	0.220184259634697;	0.231560620962734;	0.219401858127366;	0.243926050556183;	0.265902317567429;	0.282300066506825;	0.284605460267703;	0.277301481969612;	0.299712800875467;	0.322130909501268;	0.343498415661099;	0.365831741196110;	0.386309971954622;	0.405761572929016;	0.421504523970162;	0.438400620672168;	0.456935325352654;	0.475665952358093;	0.492681185879143;	0.503113834316778;	0.501239313391719;	0.510637641287336;	0.511787079096554;	0.522305339637252;	0.534488673855208;	0.534286065957937;	0.544409564331730;	0.565443676707163;	0.581249496971643;	0.607130363432111;	0.640302568485081;	0.676674042088468;	0.743985222808648;	0.800170032499954;	0.842477633567179;	0.787028289466577
0.825641135266644;	0.551438092033739;	0.454875515354803;	0.441611437476484;	0.374834561426771;	0.332597176681319;	0.267792902266641;	0.265609146313510;	0.232722929074494;	0.251026222315879;	0.224802521249988;	0.241449097962763;	0.220160919938692;	0.242322342022455;	0.264268083864969;	0.276155180418745;	0.261575115574728;	0.287892859565121;	0.311391698802350;	0.328852851439094;	0.330570798230740;	0.320278616007349;	0.343694569504866;	0.367038312246675;	0.389141724141235;	0.412127818092078;	0.433071875425681;	0.452820951398882;	0.468737117541801;	0.485749128155226;	0.504279233228132;	0.522947729752723;	0.539841321384811;	0.550111673586479;	0.547212027947627;	0.556416194013857;	0.557085736736436;	0.567416980770151;	0.579362985998752;	0.578004353466064;	0.587880523842047;	0.608515264039497;	0.623915155239609;	0.649177389194202;	0.681442140639212;	0.716250012865063;	0.781041106894865;	0.834200708128223;	0.873776279323961;	0.818929495585459
0.838178972747546;	0.669979300448801;	0.551284344393113;	0.546047776075846;	0.476983384635722;	0.415778720792695;	0.338172719152408;	0.338849412541692;	0.293477740652520;	0.313246206442128;	0.278206129094008;	0.296148989009752;	0.268516926083914;	0.293094594726953;	0.316702523249353;	0.328951611711385;	0.308988414169862;	0.336788034514916;	0.361406457286481;	0.379538049545304;	0.383012811265408;	0.368879986974610;	0.393004940828952;	0.416948267989652;	0.439459938822450;	0.462733474546355;	0.483794453599772;	0.503515478461816;	0.519310842304363;	0.536128838715686;	0.554372606728800;	0.572678683726842;	0.589168581863182;	0.599066851900312;	0.594910431133850;	0.603779744059341;	0.605128717968941;	0.615108238426908;	0.626622214235758;	0.623908693896463;	0.633412189896869;	0.653411631418570;	0.668210108747009;	0.692559865557713;	0.723566991960965;	0.756451835514367;	0.818106398299107;	0.867518260985691;	0.903780289167005;	0.850470577766626
