0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006742861731346;	0.005684057834570;	0.003102526134469;	0.002449627659147
0.100962779639676;	0.080223025200383;	0.048266613648769;	0.059404048802945
0.074525662882583;	0.054845039057577;	0.032501016743337;	0.041288146298559
0.065401391096293;	0.053473607004132;	0.037442734757115;	0.028932942819691
0.057104229493430;	0.045867527676102;	0.033157431633906;	0.027850202864270
0.045111014994208;	0.033406629613686;	0.019991522927325;	0.020794146223658
0.042478111016412;	0.032450043026957;	0.020421645959484;	0.021727686220574
0.040790997204453;	0.032022037812073;	0.020956273430092;	0.022845893226998
0.039787083873062;	0.032261428547967;	0.022170916150713;	0.024493213201621
0.039612520633840;	0.032707370741214;	0.023363192892379;	0.026342816610702
0.038811688607256;	0.033224462563353;	0.024687086375640;	0.028220532298800
0.038859951839034;	0.034131310607066;	0.026209140190845;	0.030179805867324
0.038839242070181;	0.036633345211759;	0.028764103449993;	0.032552746301381
0.036525963943307;	0.035725671118781;	0.029530012046282;	0.034060118833126
0.035096661239153;	0.034714666388406;	0.030431343746879;	0.034772473633738
0.034600684416211;	0.035295152794550;	0.032192202850913;	0.036318864930112
0.033203324344801;	0.035799990880501;	0.033912032735650;	0.037773219445169
0.030943897922076;	0.034456564594249;	0.034407007438948;	0.037688776571492
0.029053350511490;	0.032790481036025;	0.034513012323016;	0.036756821062043
0.027181380182367;	0.030786217994630;	0.034084563587416;	0.034887295369273
0.025525503699991;	0.029556029740098;	0.033490954471374;	0.033837752485392
0.023536481053349;	0.028351495704264;	0.032842744274824;	0.032090540222672
0.020835000984591;	0.025823897005962;	0.030944262590766;	0.029498359475238
0.018160805895995;	0.022937312827953;	0.028260378617809;	0.027383272047446
0.015654397282254;	0.020155287591482;	0.025767582864204;	0.024586937133095
0.013325251949532;	0.017476410103798;	0.023098274419270;	0.021320733190724
0.011075985105165;	0.014769318237201;	0.019988277867552;	0.018074205039570
0.009108317579828;	0.012253480738785;	0.016965903225187;	0.015138113496363
0.007367502985900;	0.009966116221733;	0.014110744372955;	0.012696019583228
0.005797895732279;	0.007987679511182;	0.011475108429755;	0.009981837783133
0.004479573817954;	0.006266524678627;	0.009180702190931;	0.007735760161585
0.003359978951350;	0.004719672631206;	0.007027143683656;	0.006055622903856
0.002503729597880;	0.003528033663262;	0.005329906118228;	0.004479568197736
0.001824272468729;	0.002576341553575;	0.003926519745522;	0.003200073349111
0.001305674651983;	0.001852684579101;	0.002831963009160;	0.002272421894222
0.000922488749034;	0.001313101946470;	0.002005441771503;	0.001644587332546
0.000647721007690;	0.000921856630636;	0.001414387882468;	0.001177571842757
0.000448112000279;	0.000639881306200;	0.000994401573370;	0.000813678698599
0.000303464065386;	0.000437039182938;	0.000681554012237;	0.000538428707681
0.000204003028027;	0.000295098061014;	0.000459301119618;	0.000361961361740
0.000133256478751;	0.000194600112015;	0.000305474582328;	0.000242992228557
0.000085215965687;	0.000126034612397;	0.000200382254922;	0.000151060578566
0.000052927641504;	0.000079005710288;	0.000127660483025;	0.000097143106199
0.000030751261326;	0.000046888427173;	0.000077648138209;	0.000056917109072
0.000017482399022;	0.000027090822009;	0.000045983488170;	0.000034381630531
0.000009736076855;	0.000015191066418;	0.000026588588859;	0.000022565369736
0.000004134845206;	0.000006736906847;	0.000013026188641;	0.000008163091901
0.000000190945297;	0.000000312712354;	0.000000655304548;	0.000000375623193
0.000000008036772;	0.000000010731290;	0.000000042177914;	0.000000034222318
