0.323908214189342;	0.000000000002599;	0.000000000004494;	0.000000000002008;	0.035787825784335;	0.068753546719884;	0.053223411611636;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016803010512633;	0.018667097262701;	0.019844965974671;	0.019373939644876;	0.022473718968294;	0.025327513859625;	0.027630276984854;	0.028554457897641;	0.028697525306215;	0.032487397595452;	0.036322084423252;	0.039701138393986;	0.043758728807300;	0.047912613638679;	0.051951959261340;	0.055285012419594;	0.058623771693726;	0.063210893459010;	0.067949021759438;	0.071354021558882;	0.074430819627119;	0.075551605746447;	0.078323415715234;	0.079146790205323;	0.081504429600517;	0.085219911990828;	0.087432798839274;	0.090400225818191;	0.095934553095652;	0.102492847644976;	0.109750547974153;	0.121257348838421;	0.132493388555199;	0.149510874179164;	0.193283844093161;	0.216199773126611;	0.151371923174859
0.323908214189342;	0.000000000002599;	0.000000000004494;	0.000000000002008;	0.035787825784335;	0.068753546719884;	0.053223411611636;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016803010512633;	0.018667097262701;	0.019844965974671;	0.019373939644876;	0.022473718968294;	0.025327513859625;	0.027630276984854;	0.028554457897641;	0.028697525306215;	0.032487397595452;	0.036322084423252;	0.039701138393986;	0.043758728807300;	0.047912613638679;	0.051951959261340;	0.055285012419594;	0.058623771693726;	0.063210893459010;	0.067949021759438;	0.071354021558882;	0.074430819627119;	0.075551605746447;	0.078323415715234;	0.079146790205323;	0.081504429600517;	0.085219911990828;	0.087432798839274;	0.090400225818191;	0.095934553095652;	0.102492847644976;	0.109750547974153;	0.121257348838421;	0.132493388555199;	0.149510874179164;	0.193283844093161;	0.216199773126611;	0.151371923174859
0.323908214189342;	0.000000000002599;	0.000000000004494;	0.000000000002008;	0.035787825784335;	0.068753546719884;	0.053223411611636;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016803010512633;	0.018667097262701;	0.019844965974671;	0.019373939644876;	0.022473718968294;	0.025327513859625;	0.027630276984854;	0.028554457897641;	0.028697525306215;	0.032487397595452;	0.036322084423252;	0.039701138393986;	0.043758728807300;	0.047912613638679;	0.051951959261340;	0.055285012419594;	0.058623771693726;	0.063210893459010;	0.067949021759438;	0.071354021558882;	0.074430819627119;	0.075551605746447;	0.078323415715234;	0.079146790205323;	0.081504429600517;	0.085219911990828;	0.087432798839274;	0.090400225818191;	0.095934553095652;	0.102492847644976;	0.109750547974153;	0.121257348838421;	0.132493388555199;	0.149510874179164;	0.193283844093161;	0.216199773126611;	0.152784911132127
0.323908214189342;	0.000000000002599;	0.000000000004494;	0.000000000002008;	0.035787825784335;	0.068753546719884;	0.053223411611636;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016803010512633;	0.018667097262701;	0.019844965974671;	0.019373939644876;	0.022473718968294;	0.025327513859625;	0.027630276984854;	0.028554457897641;	0.028697525306215;	0.032487397595452;	0.036322084423252;	0.039701138393986;	0.043758728807300;	0.047912613638679;	0.051951959261340;	0.055285012419594;	0.058623771693726;	0.063210893459010;	0.067949021759438;	0.071354021558882;	0.074430819627119;	0.075551605746447;	0.078323415715234;	0.079146790205323;	0.081504429600517;	0.085245224822584;	0.087588294181433;	0.090701509624124;	0.096383833757967;	0.103067745796115;	0.110429201261636;	0.122034497591345;	0.133356298333787;	0.150456091499091;	0.194293950028532;	0.217277599358105;	0.157407964914704
0.323908214189342;	0.000000000002599;	0.000000000004494;	0.000000000002008;	0.035787825784335;	0.068895946755161;	0.053584941723782;	0.000732036297925;	0.000868886109668;	0.001064828539690;	0.001040163456331;	0.001203459980277;	0.001179856922987;	0.017107435879658;	0.019034127845059;	0.020261251078470;	0.019796126431950;	0.022972354250104;	0.025899795715906;	0.028266583367894;	0.029224318352611;	0.029376789618969;	0.033247675635779;	0.037164168745038;	0.040623075302117;	0.044764625116068;	0.049001043581161;	0.053121354989998;	0.056528810001159;	0.059945345384504;	0.064613089243468;	0.069432801482751;	0.072917213872562;	0.076063343931818;	0.077220058119583;	0.080063751965555;	0.080929167173817;	0.083370045604349;	0.087194341455905;	0.089550570634036;	0.092733958055590;	0.098529928381968;	0.105350462440262;	0.112890744057636;	0.124692860090814;	0.136192951060689;	0.153486816443852;	0.197548112826293;	0.220759173488511;	0.166691229876057
0.330128362925623;	0.003283992449867;	0.012055242409907;	0.016019221851819;	0.038129387832494;	0.070693234703538;	0.054750924411262;	0.002277927768482;	0.001846775210082;	0.002077709189545;	0.001986991116530;	0.002290789360916;	0.002240575079372;	0.017952213863854;	0.019978230860277;	0.021272320363301;	0.020771341385568;	0.024072934154749;	0.027120026923827;	0.029589409728013;	0.030590591392284;	0.030734862245330;	0.034738685529071;	0.038793843013792;	0.042391642032074;	0.046682194132433;	0.051066549081289;	0.055335503961997;	0.058886203367666;	0.062456999813019;	0.067288057444917;	0.072280746558652;	0.075940123503319;	0.079252369259803;	0.080513836662555;	0.083531621787710;	0.084506771250286;	0.087140462254856;	0.091170238164747;	0.093625822763841;	0.096985269381016;	0.102996432356500;	0.110035524471506;	0.117827763353749;	0.129896172435788;	0.141615952819784;	0.159120358821178;	0.203562666207773;	0.227091734024604;	0.181673223090232
0.336020409554379;	0.006798275079953;	0.018716716514789;	0.024421456107279;	0.051328937918997;	0.081150617759574;	0.056385026327135;	0.004567145071609;	0.004507721643883;	0.004952834449125;	0.004800024563484;	0.004840912533830;	0.004663701544879;	0.019638826428351;	0.021871404478629;	0.023309440200746;	0.022732622678404;	0.026275067451419;	0.029551212953881;	0.032217212249175;	0.033298166092263;	0.033408682122937;	0.037648757646925;	0.041947888851209;	0.045782947736490;	0.050326842283616;	0.054957392481520;	0.059465744755316;	0.063243041185693;	0.067052847835362;	0.072127571681956;	0.077375946377336;	0.081281902198202;	0.084828464057318;	0.086211611937431;	0.089457706023355;	0.090528382837380;	0.093406475957302;	0.097715804864833;	0.100292488492558;	0.103895458211454;	0.110203264797803;	0.117570131244057;	0.125713049903448;	0.138165329017816;	0.150162662836213;	0.167867128754088;	0.213004898330133;	0.236991841109831;	0.201039995374675
0.346972414105559;	0.016623965781136;	0.032429917744928;	0.041138758006459;	0.064571772543853;	0.099495187142638;	0.085762050147903;	0.041448494041293;	0.008247783865675;	0.009289305180325;	0.009052255906099;	0.009603915067032;	0.009341972154725;	0.022581569794272;	0.025147082145838;	0.026825331029959;	0.026056992009730;	0.029962433151349;	0.033585958790707;	0.036553288449088;	0.037770080994490;	0.037793641357563;	0.042379164994635;	0.047034318508098;	0.051205206359568;	0.056109552221833;	0.061087219707541;	0.065924408454190;	0.070011272384359;	0.074141145376299;	0.079541730694931;	0.085135241186195;	0.089364419156153;	0.093237831578694;	0.094785468390827;	0.098348099489193;	0.099444301591211;	0.102639483466848;	0.107327925248739;	0.110065591150126;	0.113995280070945;	0.120684741661413;	0.128518346374830;	0.137104687554707;	0.150062604507779;	0.162327975123716;	0.180113381180142;	0.226409871831571;	0.250980522516389;	0.220977872648621
0.361462563553519;	0.033554684321139;	0.053167933502565;	0.062018183483501;	0.082065662031098;	0.121300639963911;	0.120012071159279;	0.083779519916301;	0.061081847989592;	0.068689431214934;	0.018899746795180;	0.020515295749746;	0.015778078766658;	0.028386152263309;	0.031547046711559;	0.034018516844004;	0.031503472058706;	0.035963160473722;	0.040141270163791;	0.043615781835202;	0.044389991321241;	0.044229632034831;	0.049260691553801;	0.054375293399110;	0.058966508318316;	0.064331804060372;	0.069758479239928;	0.075014339913123;	0.079497500356970;	0.084027232692754;	0.089838253517512;	0.095866361133019;	0.100477416212690;	0.104766643996054;	0.106511636142843;	0.110459313658721;	0.111693516891655;	0.115271137374351;	0.120442172444039;	0.123385186535774;	0.127721684250259;	0.134860151191074;	0.143319934804437;	0.152420627955115;	0.166004019153168;	0.178725999589529;	0.196361407634741;	0.244554607469340;	0.269873349198574;	0.245843934581228
0.379346377861860;	0.058171002277633;	0.081784869657428;	0.093135042239285;	0.105002996801967;	0.147542218093081;	0.158572166279479;	0.130972505480577;	0.117984467508667;	0.132366741629533;	0.095541477745626;	0.103944911090441;	0.038972830400402;	0.051485664863038;	0.057947582025347;	0.043311725293916;	0.040498212968548;	0.045653635324110;	0.050581725149650;	0.054753726188656;	0.054943580370001;	0.054588999452454;	0.060306342237193;	0.066151463567408;	0.071397811854454;	0.077508462809592;	0.083682924961432;	0.089629771564873;	0.094786951316566;	0.099983540531764;	0.106492217540999;	0.113269562010719;	0.118521527099207;	0.123567426965482;	0.125794110087510;	0.130456037423340;	0.127935968113939;	0.131969935795295;	0.137747420837698;	0.140944675605283;	0.145773337041463;	0.153403607755492;	0.162668183984449;	0.172295502187150;	0.186567385536745;	0.197962556253338;	0.214977970922251;	0.265496462086023;	0.291385288701528;	0.286836291307102
