0.266962760600740;	0.000000000001811;	0.000000000004121;	0.000000000002014;	0.069507546425961;	0.143414317434148;	0.136597191087644;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016612220787186;	0.018455703498560;	0.019419760685829;	0.018705523740485;	0.021435179482894;	0.023886810633312;	0.025798347808674;	0.026317699816185;	0.026298135737268;	0.029314431231743;	0.032503516877097;	0.035870072938064;	0.039525197137417;	0.042915024220644;	0.046339751042946;	0.049297632148530;	0.052746515695655;	0.056209352914762;	0.059956111196410;	0.063807808585161;	0.066193123791977;	0.066558244434063;	0.068595674171579;	0.069887916654036;	0.072568478881115;	0.075678849040037;	0.076550132291539;	0.079008778394180;	0.084394525715554;	0.088406203805979;	0.095636884886615;	0.104827972380858;	0.116601733589194;	0.140265201462894;	0.165425485265753;	0.188038706199057;	0.127954797359683
0.266962820952025;	0.000000034267094;	0.000000029293711;	0.000000026998881;	0.069507570846412;	0.143414338589566;	0.136597207062081;	0.000000019611365;	0.000000018293890;	0.000000020871865;	0.000000019666809;	0.000000022157731;	0.000000021299799;	0.016612224284394;	0.018455707435301;	0.019419764894029;	0.018705527799390;	0.021435184076434;	0.023886815705553;	0.025798353248968;	0.026317705352287;	0.026298141182246;	0.029314437160048;	0.032503523280245;	0.035870079790587;	0.039525204448554;	0.042915031954419;	0.046339759176401;	0.049297640620176;	0.052746524519221;	0.056209362107675;	0.059956120753391;	0.063807818477816;	0.066193133934901;	0.066558254605620;	0.068595684580138;	0.069887927103114;	0.072568489577034;	0.075678859997583;	0.076550143262887;	0.079008789595129;	0.084394537246118;	0.088406215597285;	0.095636897004503;	0.104827984820404;	0.116601746221394;	0.140265214272790;	0.165425498002929;	0.188038718822700;	0.131365359106729
0.266962840031684;	0.000000045315579;	0.000103805774208;	0.000000034964660;	0.069507577602694;	0.143414344318022;	0.136597211571182;	0.000000024979258;	0.000000023149000;	0.000000026260759;	0.000000024626483;	0.000000027590583;	0.000000026388891;	0.016612230390578;	0.018455714193272;	0.019419772018079;	0.018705534560514;	0.021435191586588;	0.023886823863770;	0.025798361877360;	0.026317714020797;	0.026298149577359;	0.029314446143097;	0.032503532823442;	0.035870089840337;	0.039533157228110;	0.042941241809198;	0.046387605811857;	0.049369697816871;	0.052845260880883;	0.056336325733938;	0.060111713923358;	0.063990506327794;	0.066402098800782;	0.066789580481723;	0.068854908356666;	0.070171391592488;	0.072883701653148;	0.076028942542287;	0.076928861650893;	0.079426494212408;	0.084860436968974;	0.088923798846027;	0.096218733407799;	0.105486904806828;	0.117350083170468;	0.141132795099668;	0.166445868010172;	0.189277523312564;	0.133177444778217
0.272504797803358;	0.000627064971464;	0.000660121065213;	0.000668391402165;	0.069984043534111;	0.143830927408755;	0.136910627766675;	0.015107615913154;	0.000362477939045;	0.000416125681315;	0.000395701386381;	0.000449245267218;	0.000436429275020;	0.016776747885905;	0.018646212846454;	0.019630110278801;	0.018913898548689;	0.021676345505178;	0.024160595590559;	0.026101353811999;	0.026636470805681;	0.026620489936103;	0.029674456066954;	0.032904103355025;	0.036312706542801;	0.040021272559641;	0.043474642245459;	0.046967346767390;	0.049995499084069;	0.053522308593803;	0.057067115224539;	0.060902001523611;	0.064845717962115;	0.067321519912883;	0.067758378857783;	0.069898777160733;	0.071279758816477;	0.074093886534794;	0.077362638597895;	0.078370669266458;	0.081027127851530;	0.086670095654095;	0.090964063280847;	0.098538701490060;	0.108090914909737;	0.120195081506220;	0.144261001592218;	0.169933854043738;	0.193108055987354;	0.134972539496702
0.277977017450866;	0.001568388568492;	0.001483602242755;	0.001458810191884;	0.070818373520201;	0.144467189345185;	0.137405838166327;	0.015873212262382;	0.020329951352394;	0.001091873089218;	0.001041918813629;	0.001200510616665;	0.001170659949647;	0.017198723706327;	0.019128785083564;	0.020159557684531;	0.019433616274401;	0.022269968601134;	0.024829475468813;	0.026839279458851;	0.027412159628162;	0.027399951681221;	0.030537011624299;	0.033858310442473;	0.037362516800458;	0.041173354682612;	0.044724451665992;	0.048314987669015;	0.051441657365233;	0.055080188365201;	0.058735816026957;	0.062697652253512;	0.066783841611007;	0.069397792295261;	0.069929443303620;	0.072202557396665;	0.073667868508046;	0.076614710835892;	0.079998316190599;	0.081002402252621;	0.083671520651418;	0.089326554661997;	0.093576306494083;	0.101108945292082;	0.110591065192516;	0.122634839011648;	0.146670094249668;	0.172394214847908;	0.195625490314950;	0.139500391553150
0.284656201718315;	0.003094591092507;	0.002973555796291;	0.002910590705220;	0.071995057175128;	0.145667802865198;	0.138183483203913;	0.016945672183660;	0.021461236548452;	0.026399690036985;	0.030694800326788;	0.002216594902085;	0.002135879377410;	0.017975850714264;	0.020007105646127;	0.021118126069767;	0.020351477676657;	0.023300544615068;	0.025978182814693;	0.028098775598568;	0.028730461886572;	0.028708074597599;	0.031958997562127;	0.035408727501591;	0.039044135870769;	0.042995924778278;	0.046675123103380;	0.050381869119790;	0.053618263679129;	0.057372910804347;	0.061106059364759;	0.065148718224454;	0.069308051569344;	0.071963605708780;	0.072460980363306;	0.074726877005798;	0.076110457659793;	0.079059852612471;	0.082477857097116;	0.083447458026781;	0.086144538852672;	0.091873341194172;	0.096210589102997;	0.103892606068136;	0.113560805848841;	0.125816631433069;	0.150162366043707;	0.176364764520808;	0.200188937391028;	0.145510236371044
0.292473299917377;	0.017939200374541;	0.005128148333674;	0.005167670647486;	0.073966295784349;	0.147396540539450;	0.139782285421735;	0.027850727392927;	0.022958335357041;	0.028303424967576;	0.032582027947921;	0.036349570357849;	0.039771215829348;	0.019155448265191;	0.021329360884100;	0.022553463947914;	0.021855858695592;	0.024969706569205;	0.027824332429355;	0.030113017880926;	0.030834045254862;	0.030778103410912;	0.034182968550650;	0.037809015441272;	0.041622800761265;	0.045771737274735;	0.049636223690732;	0.053517270698665;	0.056930661631055;	0.060886101093322;	0.064791045463640;	0.069039436001024;	0.073441874041132;	0.076332530303051;	0.076981359943091;	0.079483696998682;	0.080913789386210;	0.084136558317498;	0.087843199178532;	0.088924196208986;	0.091825244831509;	0.097810178259217;	0.102358198081927;	0.110295652939800;	0.120159741556119;	0.132531152524046;	0.157054108939112;	0.183618805803495;	0.207774398698091;	0.154376812621017
0.309044181229013;	0.033507553743153;	0.021858506694948;	0.009312192354716;	0.077995712211605;	0.150837272563011;	0.142560843457011;	0.035794886407082;	0.043937064664028;	0.044721881049778;	0.051577168793539;	0.039496369487142;	0.042767223916190;	0.059945196968748;	0.066941466048072;	0.073673580773838;	0.024368216103638;	0.027742572310261;	0.030880934330564;	0.033447527577933;	0.034274975101568;	0.034130632463884;	0.037749992135456;	0.041628988132294;	0.045703416739587;	0.050140127331700;	0.054271567015388;	0.058399171210611;	0.062061486691530;	0.066292469058960;	0.070395592456444;	0.074871244074603;	0.079514966544306;	0.082603005620740;	0.083296777206347;	0.085911515719101;	0.086921794571552;	0.090268481695924;	0.094146132160297;	0.095209750341732;	0.098233380655447;	0.104429411456175;	0.109197802957599;	0.117459584820014;	0.127660282638148;	0.140331029948982;	0.165307231258714;	0.192638662177640;	0.217634808224566;	0.166061040063776
0.322927345581528;	0.055899423348781;	0.036691776469344;	0.031258948699966;	0.083090037926904;	0.155875550442798;	0.146790161692223;	0.049110864782095;	0.048459415012785;	0.059009266423348;	0.066245763213807;	0.073777650686776;	0.079092057000258;	0.064797684662085;	0.072761850014248;	0.080590339175821;	0.080293798472229;	0.087008816631207;	0.094849059392449;	0.101866025722344;	0.039343316181416;	0.039126196087722;	0.043077911552823;	0.047356515300163;	0.051838802888940;	0.056729960577786;	0.061287173765385;	0.065802995147780;	0.069863680788951;	0.074530261508502;	0.078959836609906;	0.083821232560550;	0.088896125875568;	0.092379890027089;	0.093278062701860;	0.096200040136319;	0.096128929504297;	0.099810715752271;	0.104056208564946;	0.105168169908091;	0.108417846394797;	0.114930283278857;	0.119981718057114;	0.128625933250725;	0.139161967545020;	0.152034521714129;	0.177408398723240;	0.205557493527496;	0.231395850822329;	0.181279339051635
0.344427029983652;	0.082243247736692;	0.063012000015290;	0.049908960431074;	0.109103553228451;	0.163390556539841;	0.153418719893849;	0.063106534299709;	0.072088840399229;	0.081434997551151;	0.091061873210056;	0.088494597574855;	0.094513198978089;	0.104689412472079;	0.116690053334630;	0.127769541756370;	0.103473283542346;	0.112559257422518;	0.123381724397900;	0.133415506732131;	0.113844336948958;	0.115135518248292;	0.121058431912804;	0.128123153048568;	0.134579888548867;	0.142204587199249;	0.149412552253960;	0.155759890755542;	0.161543586692801;	0.167733587277358;	0.173427425670063;	0.179842183793426;	0.185925210692798;	0.190601094428174;	0.192232006878732;	0.195569197817022;	0.109139648880274;	0.113197028319635;	0.117879861239537;	0.119012142220818;	0.122534087272892;	0.129438497395327;	0.134861983289795;	0.144003319538080;	0.154983961628203;	0.168043475318957;	0.193909540674829;	0.223097565344291;	0.249960542593544;	0.201033025773609
