0.266957211723797;	0.000000000001750;	0.000000000003986;	0.000000000001946;	0.069506012243222;	0.143411325767560;	0.136594219256228;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016612461658950;	0.018455997347359;	0.019420110909053;	0.018705943310589;	0.021435748137519;	0.023887560295174;	0.025799302550092;	0.026318888951800;	0.026299649299609;	0.029316438200464;	0.032506153208459;	0.035873484373499;	0.039529582897616;	0.042920500637449;	0.046346490768579;	0.049305747118610;	0.052756447126796;	0.056221086312324;	0.059969956504543;	0.063823981878241;	0.066211716543107;	0.066579616751572;	0.068619207395588;	0.069912520074545;	0.072594350758543;	0.075705856110886;	0.076576828166594;	0.079034488247337;	0.084418104645634;	0.088426560186001;	0.095653516351658;	0.104838653839654;	0.116604601258939;	0.140254446259607;	0.165405788988867;	0.188010816484513;	0.127690809138054
0.266957272076002;	0.000000034266819;	0.000000029293398;	0.000000026998720;	0.069506036663615;	0.143411346922942;	0.136594235230687;	0.000000019611370;	0.000000018293902;	0.000000020871887;	0.000000019666845;	0.000000022157795;	0.000000021299895;	0.016612465156171;	0.018456001284120;	0.019420115117282;	0.018705947369536;	0.021435752731119;	0.023887565367494;	0.025799307990487;	0.026318894488032;	0.026299654744755;	0.029316444128980;	0.032506159611869;	0.035873491226336;	0.039529590209125;	0.042920508371659;	0.046346498902532;	0.049305755590822;	0.052756455951008;	0.056221095505951;	0.059969966062300;	0.063823991771738;	0.066211726686967;	0.066579626924256;	0.068619217805368;	0.069912530524876;	0.072594361455761;	0.075705867069754;	0.076576839139303;	0.079034499449634;	0.084418116177411;	0.088426571978398;	0.095653528470469;	0.104838666279911;	0.116604613891666;	0.140254459069944;	0.165405801726509;	0.188010829108755;	0.131096528226728
0.266957291155910;	0.000000045315253;	0.000103803693687;	0.000000034964476;	0.069506043419884;	0.143411352651388;	0.136594239739789;	0.000000024979259;	0.000000023149010;	0.000000026260781;	0.000000024626521;	0.000000027590655;	0.000000026389000;	0.016612471262377;	0.018456008042123;	0.019420122241378;	0.018705954130724;	0.021435760241360;	0.023887573525827;	0.025799316619026;	0.026318903156727;	0.026299663140105;	0.029316453112320;	0.032506169155418;	0.035873501276505;	0.039537543422684;	0.042946719796845;	0.046394348658091;	0.049377817914629;	0.052855200006890;	0.056348069632239;	0.060125572758355;	0.064006696326358;	0.066420712282628;	0.066810980243872;	0.068878474320270;	0.070196031830024;	0.072909615199811;	0.076055995802344;	0.076955608982610;	0.079452259500987;	0.084884071008331;	0.088944209571856;	0.096235416352183;	0.105497631784356;	0.117352990371207;	0.141122077490606;	0.166426214091892;	0.189249693567510;	0.132906763330248
0.272499266330655;	0.000627061810703;	0.000660115949824;	0.000668386243349;	0.069982508404970;	0.143827935169851;	0.136907656491224;	0.015107281162399;	0.000362478265307;	0.000416126187201;	0.000395702131472;	0.000449246560053;	0.000436431181946;	0.016776989390163;	0.018646507663693;	0.019630461925389;	0.018914320177367;	0.021676917097534;	0.024161349299471;	0.026102313929327;	0.026637667026859;	0.026622012926253;	0.029676475246751;	0.032906755270680;	0.036316137471311;	0.040025682744350;	0.043480149216807;	0.046974124164820;	0.050003660201806;	0.053532296625502;	0.057078915528372;	0.060915925127582;	0.064861982149477;	0.067340220493138;	0.067779889599127;	0.069922471806539;	0.071304541403345;	0.074119960747971;	0.077389872032956;	0.078397622538994;	0.081053125342999;	0.086693979485692;	0.090984740288890;	0.098555664330206;	0.108101919009641;	0.120198246022092;	0.144250520580445;	0.169914410427633;	0.193080428720537;	0.134700088102511
0.277971509900032;	0.001568381969341;	0.001483593547213;	0.001458803001999;	0.070816834343981;	0.144464196404794;	0.137402867747242;	0.015872874539724;	0.020329559783887;	0.001091874435252;	0.001041920781918;	0.001200513819399;	0.001170664712938;	0.017198966699075;	0.019129082141419;	0.020159912594062;	0.019434042617561;	0.022270546847657;	0.024830238292574;	0.026840251669319;	0.027413371801621;	0.027401495914869;	0.030539058209991;	0.033860997341728;	0.037365991552081;	0.041177818882864;	0.044730023745133;	0.048321842646007;	0.051449910761964;	0.055090286669822;	0.058747743938614;	0.062711724808934;	0.066800279054302;	0.069416699525523;	0.069951219704062;	0.072226563379498;	0.073692995977004;	0.076641167784984;	0.080025959031079;	0.081029783387693;	0.083697949728349;	0.089350848668598;	0.093597347851288;	0.101126225755991;	0.110602333214472;	0.122638218276148;	0.146659795865316;	0.172374921726472;	0.195598001831868;	0.139222291635852
0.284650729779132;	0.003094580905724;	0.002973540523970;	0.002910577664436;	0.071993516231525;	0.145664805123787;	0.138180514166864;	0.016945332143136;	0.021460840668360;	0.026399255716641;	0.030694342982777;	0.002216600916321;	0.002135888009049;	0.017976096126385;	0.020007406286093;	0.021118486154566;	0.020351911478023;	0.023301133221590;	0.025978959692224;	0.028099766371678;	0.028731698467197;	0.028709651220613;	0.031961085477708;	0.035411466834686;	0.039047675896310;	0.043000469249793;	0.046680791420293;	0.050388837952899;	0.053626650995940;	0.057383165668248;	0.061118161682701;	0.065162987170312;	0.069324703528894;	0.071982749398030;	0.072483036475551;	0.074751180909422;	0.076135876414606;	0.079086601780082;	0.082505789783270;	0.083475132778647;	0.086171260473573;	0.091897916190378;	0.096231892670472;	0.103910134263712;	0.113572304033565;	0.125820219763756;	0.150152271671009;	0.176345663851942;	0.200161654427338;	0.145225974662347
0.292467872660737;	0.017939063890293;	0.005128125197580;	0.005167651961070;	0.073964750193100;	0.147393539445217;	0.139779311152482;	0.027850177092987;	0.022957937863555;	0.028302986682200;	0.032581566861300;	0.036349120237558;	0.039770780370429;	0.019155697813385;	0.021329667180278;	0.022553831731905;	0.021856303466516;	0.024970310265314;	0.027825129613977;	0.030114035303809;	0.030835316700280;	0.030779726202998;	0.034185114611830;	0.037811827523982;	0.041626429852873;	0.045776389628912;	0.049642019566971;	0.053524388532829;	0.056939222501013;	0.060896557382999;	0.064803372726928;	0.069053960934089;	0.073458813953320;	0.076352008002196;	0.077003846103414;	0.079508498225823;	0.080939725693879;	0.084163878609145;	0.087871745135739;	0.088952535289276;	0.091852662087041;	0.097835443617600;	0.102380154880754;	0.110313794738145;	0.120171792546965;	0.132535218704247;	0.157044444300561;	0.183600064135256;	0.207747446466031;	0.154082865137550
0.309038840183809;	0.033507327750194;	0.021858382417185;	0.009312163270568;	0.077994157674446;	0.150834264696895;	0.142557866660320;	0.035794226509653;	0.043936308621746;	0.044721208753689;	0.051576455206926;	0.039495920777766;	0.042766792324995;	0.059945034201219;	0.066941393387883;	0.073673622608714;	0.024368678047505;	0.027743199017680;	0.030881761856112;	0.033448584290512;	0.034276297095305;	0.034132322050150;	0.037752221396608;	0.041631903453150;	0.045707171679115;	0.050144931668844;	0.054277542336772;	0.058406499335868;	0.062070293869657;	0.066303211904968;	0.070408239427460;	0.074886133693254;	0.079532310427135;	0.082622939546180;	0.083319829688074;	0.085936944881657;	0.086948302581171;	0.090296395965846;	0.094175282177894;	0.095238724468231;	0.098261447291687;	0.104455316458057;	0.109220362929870;	0.117478300871523;	0.127672869824839;	0.140335578585022;	0.165298030931480;	0.192620326108992;	0.217608244357225;	0.165755130058848
0.322922095804506;	0.055899077116632;	0.036691591525197;	0.031258790243260;	0.083088476159014;	0.155872533138260;	0.146787176308358;	0.049110005588806;	0.048458644931528;	0.059008422467526;	0.066244888242922;	0.073776800498265;	0.079091246853264;	0.064797513794743;	0.072761769283199;	0.080590375402230;	0.080294016645219;	0.087009294149087;	0.094849855284289;	0.101867191103180;	0.039344698689754;	0.039127967722459;	0.043080244110037;	0.047359560241252;	0.051842717282172;	0.056734959281621;	0.061293380414742;	0.065810596700531;	0.069872810470288;	0.074541380233836;	0.078972906390103;	0.083836609794559;	0.088914017084580;	0.092400453325861;	0.093301916955500;	0.096226385252365;	0.096156222512514;	0.099839475043253;	0.104086240928053;	0.105198096574898;	0.108446902305042;	0.114957171724810;	0.120005205158473;	0.128645526965856;	0.139175367823745;	0.152039793686198;	0.177399885455890;	0.205539736642069;	0.231369813375359;	0.180959024800407
0.344421906766255;	0.082242806283450;	0.063011703099782;	0.049908740840598;	0.109101882597225;	0.163387528088489;	0.153415726593133;	0.063105519215802;	0.072087737050724;	0.081433885970531;	0.091060717489700;	0.088493644660674;	0.094512289192781;	0.104688893804503;	0.116689661100970;	0.127769322765840;	0.103473443918957;	0.112559711343950;	0.123382542942380;	0.133416753722277;	0.113846017326412;	0.115137812737236;	0.121061546944165;	0.128127281669341;	0.134585229747429;	0.142211382671520;	0.149420985481111;	0.155770227018069;	0.161556047499308;	0.167748701203124;	0.173445288583980;	0.179863231463381;	0.185949784008448;	0.190629578333841;	0.192265400822680;	0.195606783862491;	0.109167941816282;	0.113226858438126;	0.117911005347041;	0.119043280400427;	0.122564411638595;	0.129466664248024;	0.134886690147179;	0.144024083549104;	0.154998467974073;	0.168049752143628;	0.193902000387569;	0.223080626042122;	0.249935232540346;	0.200696378821194
