0.277187423150882;	0.000000000001069;	0.000000000002607;	0.000000000001272;	0.036298902307094;	0.074800544861719;	0.064239699422527;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025985018462580;	0.029871893755075;	0.032529867329894;	0.032121222221650;	0.037618166490208;	0.043050425888647;	0.047547217945912;	0.049504539281254;	0.049968895369393;	0.056283241775196;	0.063219597170109;	0.070358258210743;	0.078381295885149;	0.086009504821799;	0.093513774978411;	0.100061513226508;	0.107540208216865;	0.115141104039355;	0.123452419753282;	0.131693444444550;	0.137016663336533;	0.138084084903261;	0.142392277810705;	0.144883569060411;	0.150361508566274;	0.157052767986953;	0.158945211505774;	0.163800492786138;	0.174919986173595;	0.183529446213502;	0.198631652497067;	0.218330040583446;	0.243142063809432;	0.291716466147416;	0.347616810603578;	0.398927299771628;	0.297078705141576
0.289668198814937;	0.007085981959114;	0.006057021159241;	0.005582905928439;	0.041349015186628;	0.079175456586105;	0.067543201540490;	0.004055611598110;	0.003783160681294;	0.004316285322254;	0.004067083784381;	0.004582209880036;	0.004404796941130;	0.026708240402321;	0.030686011995702;	0.033400124974859;	0.032960608459283;	0.038568118295728;	0.044099376555466;	0.048672286236098;	0.050649426490410;	0.051094946074642;	0.057509252998907;	0.064543815794911;	0.071775418059238;	0.079893308702333;	0.087608931586097;	0.095195868169438;	0.101813558059836;	0.109365046485316;	0.117042336886344;	0.125428954399866;	0.133739409776017;	0.139114403478825;	0.140187785614355;	0.144545009871125;	0.147044687154440;	0.152573682429289;	0.159319050839719;	0.161214356733972;	0.166117116470586;	0.177304746103034;	0.185968102251641;	0.201137810672970;	0.220902673234745;	0.245754499090511;	0.294365631021568;	0.350250942323438;	0.401537980448673;	0.332144599461655
0.293613904638499;	0.009370787049160;	0.007954156240268;	0.007230216118817;	0.042746204660904;	0.080360093591341;	0.068475679276617;	0.005165685740207;	0.004787192000130;	0.005430703142897;	0.005092739925954;	0.005705719771398;	0.005457218717526;	0.027970997618925;	0.032083560281330;	0.034873380783045;	0.034358815453378;	0.040121228659309;	0.045786511651899;	0.050456659457438;	0.052442103998420;	0.052831095989936;	0.059366998613699;	0.066517412299633;	0.073853782886830;	0.082149931748431;	0.090126731942113;	0.097996439453445;	0.104902467994058;	0.112766459239588;	0.120770511836670;	0.129484139587465;	0.138098553745822;	0.143747858989344;	0.145000660917586;	0.149641276447815;	0.152338182194392;	0.158187880362867;	0.165285776909334;	0.167413980548253;	0.172699426456498;	0.184376315782699;	0.193553236601461;	0.209369840419922;	0.229896923222893;	0.255594836478937;	0.305322688844719;	0.362595128715775;	0.415881408961693;	0.351503049682391
0.350227636460108;	0.019040580370980;	0.016081441235179;	0.014877474179288;	0.049405888302665;	0.086097630743832;	0.072857476642852;	0.011877691213094;	0.009693160171655;	0.010983794383846;	0.010305539590041;	0.011544457931431;	0.011056180133077;	0.031014643027531;	0.035519302018526;	0.038578635548551;	0.037947617510707;	0.044183176898883;	0.050298886652238;	0.055349916788353;	0.057491133408427;	0.057841976182470;	0.064859412400582;	0.072513609116063;	0.080356403955106;	0.089189824341483;	0.097686386716128;	0.106074628580171;	0.113478689217823;	0.121890614882217;	0.130463355680261;	0.139797130919467;	0.149075147591385;	0.155360363946072;	0.157046153368174;	0.162417095635611;	0.165685597564942;	0.172517541881826;	0.180801112828462;	0.183892017583555;	0.190672720530103;	0.204332788841474;	0.215684431216439;	0.234152195200801;	0.257363350922085;	0.285304212181953;	0.337653338320341;	0.398224269286432;	0.454642868889597;	0.370613975752989
0.405858477729853;	0.032942326085931;	0.027649414428169;	0.025765995317492;	0.059069413903030;	0.094414626078506;	0.079354016577952;	0.021176724896930;	0.019252005185381;	0.019321381950950;	0.018165071070344;	0.020513147581860;	0.019703102192011;	0.036836232062577;	0.042071943304952;	0.045658616521088;	0.044798037846557;	0.051900614229487;	0.058873185019077;	0.064682610904004;	0.067175712082035;	0.067460515367000;	0.075382892957332;	0.084017157415686;	0.092864335785738;	0.102761881279911;	0.112262432946361;	0.121642538788568;	0.130027502352212;	0.139544623225107;	0.149207238790660;	0.159779520457509;	0.170434803537373;	0.178036898639834;	0.180565437709532;	0.187192183644648;	0.191197142182115;	0.199283372835595;	0.208653450289943;	0.211643722190766;	0.218536555856065;	0.232310320161608;	0.243230488537482;	0.261290449869996;	0.283817305332245;	0.311127820689493;	0.363095517465413;	0.424004680966058;	0.480820407522170;	0.391968297859863
0.472119671286197;	0.053813254007914;	0.045687739849107;	0.042618137963061;	0.073592659008667;	0.107068455394308;	0.089008559211297;	0.033889439759492;	0.032220854210883;	0.035109833308973;	0.034051518903118;	0.032447277118252;	0.030937064456732;	0.046385827348937;	0.052745804497544;	0.057176059569543;	0.055748818468553;	0.064086325283653;	0.072320805615801;	0.079281547170820;	0.082311187319206;	0.082365135445187;	0.091473713530952;	0.101424926422344;	0.111600397891137;	0.122913218901931;	0.133689551882858;	0.144218623346824;	0.153674684671785;	0.164321197343105;	0.174732054862017;	0.186055327544083;	0.197349240350061;	0.205235259240490;	0.207225745005835;	0.213566747821192;	0.216471884616185;	0.224236068451846;	0.233506933284266;	0.235647594819012;	0.242220189898752;	0.255976389989305;	0.266890014666592;	0.285259057969013;	0.308080885496383;	0.335520256159661;	0.387895274620866;	0.450067220887364;	0.508289163542436;	0.415927447486113
0.537159735027782;	0.200387192755219;	0.069632796896562;	0.067416020720127;	0.094376447362534;	0.124885295893119;	0.103149071479313;	0.052977518346915;	0.047672358854507;	0.053738588080491;	0.052039654087519;	0.056031523813285;	0.054720620126211;	0.058939722414489;	0.066528008700662;	0.071848548868387;	0.070741320297644;	0.080385543357091;	0.089989249556749;	0.098195282664380;	0.101707030954647;	0.101064497761017;	0.111105670271424;	0.122118203155531;	0.133289253374755;	0.145620345637687;	0.157165982430291;	0.168250859146121;	0.178198674986165;	0.189393080686442;	0.199968843172239;	0.211617442130771;	0.223425964432315;	0.231717383328448;	0.233556776442394;	0.240147576647648;	0.241771813004045;	0.249886632053086;	0.259624682172035;	0.261424926361458;	0.268159475925096;	0.282292500282060;	0.293514523474711;	0.312394812745267;	0.335592961102035;	0.363105106548123;	0.415831122699032;	0.479377377185788;	0.539032078289536;	0.443495406627871
0.592276523670504;	0.338856115257828;	0.219397235392020;	0.097812034029211;	0.123562919638921;	0.149005145075898;	0.122447615167410;	0.077486669254325;	0.072709476971689;	0.079770593639442;	0.076000595901698;	0.077971187417122;	0.075250477071419;	0.088720014429274;	0.099731904282757;	0.108560833436302;	0.088141304809830;	0.099080280589538;	0.110143489552886;	0.119798822385902;	0.123550382955714;	0.121815664713178;	0.132559003409177;	0.144486052620582;	0.156572287329439;	0.169974109375514;	0.182509733272679;	0.194463840977415;	0.205345007990529;	0.217609234812423;	0.228865650248331;	0.241391658114672;	0.254202605735960;	0.263390909220560;	0.265472059724764;	0.272602899920004;	0.270622023062251;	0.279237453585937;	0.289601885115618;	0.291092830136600;	0.298067273509339;	0.312661977826783;	0.324316953234253;	0.343850734663301;	0.367574932455206;	0.395157289274841;	0.448356706929071;	0.513660450008891;	0.575086473461082;	0.475809262006539
0.631094279209030;	0.436263719241041;	0.341640653479532;	0.287089137171593;	0.156560788583531;	0.181185399101157;	0.147806925756699;	0.108977999803108;	0.098994841292965;	0.110547341227939;	0.104415915448501;	0.114191195906661;	0.108188877984106;	0.111253899184630;	0.123751811020214;	0.133766484570872;	0.129913580811392;	0.143238801512364;	0.157644256778149;	0.170688772573852;	0.151025246009193;	0.148655162452679;	0.160753281842268;	0.174419493660531;	0.188247275542741;	0.203625153709654;	0.217983925452641;	0.231488868903676;	0.243963522538563;	0.257886959711525;	0.270160672724769;	0.283921585196484;	0.298034424844415;	0.308384035583632;	0.310834750268995;	0.318553166218394;	0.307169258329714;	0.316506791901370;	0.327730174976992;	0.328903265143137;	0.336194804546233;	0.351338366664347;	0.363514219547180;	0.383777858172154;	0.408063724393883;	0.435435114913677;	0.489030510890004;	0.556304899690307;	0.619568066373609;	0.514696718349208
0.656836392313424;	0.509134699907837;	0.421847357463407;	0.403251914311200;	0.364038196326995;	0.217720686528637;	0.181015047097714;	0.147487119396031;	0.136054826390971;	0.148880307992044;	0.140734979498072;	0.148048436654980;	0.139604879239666;	0.152172117447849;	0.167761013928109;	0.177532969830444;	0.162203123829451;	0.177157550341349;	0.193742946021153;	0.209043866838065;	0.208953273798187;	0.205578225604454;	0.218645883846164;	0.234020821582349;	0.249226400372334;	0.266413028830641;	0.282301910849861;	0.296750357566378;	0.310205576778459;	0.325118155019901;	0.337628807513089;	0.351953988571904;	0.366622540189064;	0.377477148743309;	0.379588452110516;	0.387168504144512;	0.357822694353514;	0.367839359626147;	0.379929374133620;	0.380470077329189;	0.387945325977182;	0.403539685628732;	0.416182753767984;	0.437111896952541;	0.461892405796524;	0.488449422918491;	0.542191362661843;	0.611471997041387;	0.676418061581416;	0.562695790090032
