0.242521983454147;	0.000000000481818;	0.000000000000043;	0.000000000053572;	0.821283035873856;	0.695235051295820;	0.124907622309551;	0.000000000000038;	0.000000000000011;	0.000000000000002;	0.000000000000001;	0.000000000000001;	0.000000000000000;	0.016158348410919;	0.018111209319821;	0.019374148235137;	0.017436304642775;	0.020173484490148;	0.022726486575776;	0.024940951819242;	0.025290361140501;	0.024222386525013;	0.026942056480375;	0.029757676531189;	0.032750807330546;	0.035839253636364;	0.039331663120226;	0.042007087902423;	0.045383797695677;	0.047207659029458;	0.050890720238210;	0.053258675334394;	0.057141468233637;	0.059832563404696;	0.059318221928554;	0.060005847861630;	0.060275321722234;	0.062874242808100;	0.064645797197737;	0.065993057275562;	0.067396662298587;	0.070065804901157;	0.076562340317557;	0.078171726606959;	0.087316070102041;	0.094316042024109;	0.108865005169423;	0.139228500124748;	0.163082287163019;	0.216047596447494
0.242521983454147;	0.000000000481818;	0.000000000000043;	0.000000000053572;	0.821283035873856;	0.695235051295820;	0.124907622309551;	0.000000000000038;	0.000000000000011;	0.000000000000002;	0.000000000000001;	0.000000000000001;	0.000000000000000;	0.016158348410919;	0.018111209319821;	0.019374148235137;	0.017436304642775;	0.020173484490148;	0.022726486575776;	0.024940951819242;	0.025290361140501;	0.024222386525013;	0.026942056480375;	0.029757676531189;	0.032750807330546;	0.035839253636364;	0.039331663120226;	0.042007087902423;	0.045383797695677;	0.047207659029458;	0.050890720238210;	0.053258675334394;	0.057141468233637;	0.059832563404696;	0.059318221928554;	0.060005847861630;	0.060275321722234;	0.062874242808100;	0.064645797197737;	0.065993057275562;	0.067396662298587;	0.070065804901157;	0.076562340317557;	0.078171726606959;	0.087316070102041;	0.094316042024109;	0.108865005169423;	0.139228500124748;	0.163082287163019;	0.216047596447494
0.242521983454147;	0.000000000481818;	0.000000000000043;	0.000000000053572;	0.821283035873856;	0.695235051295820;	0.124907622309551;	0.000000000000038;	0.000000000000011;	0.000000000000002;	0.000000000000001;	0.000000000000001;	0.000000000000000;	0.016158348410919;	0.018111209319821;	0.019374148235137;	0.017436304642775;	0.020173484490148;	0.022726486575776;	0.024940951819242;	0.025290361140501;	0.024222386525013;	0.026942056480375;	0.029757676531189;	0.032750807330546;	0.035839253636364;	0.039331663120226;	0.042007087902423;	0.045383797695677;	0.047207659029458;	0.050890720238210;	0.053258675334394;	0.057141468233637;	0.059832563404696;	0.059318221928554;	0.060005847861630;	0.060275321722234;	0.062874242808100;	0.064645797197737;	0.065993057275562;	0.067396662298587;	0.070065804901157;	0.076562340317557;	0.078171726606959;	0.087316070102041;	0.094316042024109;	0.108865005169423;	0.139228500124748;	0.163082287163019;	0.216047596447494
0.242521983454147;	0.000000000481818;	0.000000000000043;	0.000000000053572;	0.821283035873856;	0.695235051295820;	0.124907622309551;	0.000000000000038;	0.000000000000011;	0.000000000000002;	0.000000000000001;	0.000000000000001;	0.000000000000000;	0.016158348410919;	0.018111209319821;	0.019374148235137;	0.017436304642775;	0.020173484490148;	0.022726486575776;	0.024940951819242;	0.025290361140501;	0.024222386525013;	0.026942056480375;	0.029757676531189;	0.032750807330546;	0.035839253636364;	0.039331663120226;	0.042007087902423;	0.045383797695677;	0.047207659029458;	0.050890720238210;	0.053258675334394;	0.057141468233637;	0.059832563404696;	0.059318221928554;	0.060005847861630;	0.060275321722234;	0.062874242808100;	0.064645797197737;	0.065993057275562;	0.067396662298587;	0.070065804901157;	0.076562340317557;	0.078171726606959;	0.087316070102041;	0.094316042024109;	0.108865005169423;	0.139228500124748;	0.163082287163019;	0.216047596447494
0.242521983454147;	0.000000000481818;	0.000000000000043;	0.000000000053572;	0.821283035873856;	0.695235051295820;	0.124907622309551;	0.000000000000038;	0.000000000000011;	0.000000000000002;	0.000000000000001;	0.000000000000001;	0.000000000000000;	0.016158348410919;	0.018111209319821;	0.019374148235137;	0.017436304642775;	0.020173484490148;	0.022726486575776;	0.024940951819242;	0.025290361140501;	0.024222386525013;	0.026942056480375;	0.029757676531189;	0.032750807330546;	0.035839253636364;	0.039331663120226;	0.042007087902423;	0.045383797695677;	0.047207659029458;	0.050890720238210;	0.053258675334394;	0.057141468233637;	0.059832563404696;	0.059318221928554;	0.060005847861630;	0.060275321722234;	0.062874242808100;	0.064645797197737;	0.065993057275562;	0.067396662298587;	0.070065804901157;	0.076562340317557;	0.078171726606959;	0.087316070102041;	0.094316042024109;	0.108865005169423;	0.139228500124748;	0.163082287163019;	0.220117564267117
0.242521983454147;	0.000000000481818;	0.000000000000043;	0.000000000053572;	0.821283035873856;	0.695235051295820;	0.124907622309551;	0.000000000000038;	0.000000000000011;	0.000000000000002;	0.000000000000001;	0.000000000000001;	0.000000000000000;	0.016158348410919;	0.018111209319821;	0.019374148235137;	0.017436304642775;	0.020173484490148;	0.022726486575776;	0.024940951819242;	0.025290361140501;	0.024222386525013;	0.026942056480375;	0.029757676531189;	0.032750807330546;	0.035839253708050;	0.039331664007447;	0.042007090476178;	0.045383802806250;	0.047207667299232;	0.050891691139105;	0.053263591596940;	0.057154532049160;	0.059858923868784;	0.059362763411844;	0.060075593238172;	0.060375967069281;	0.063016106443281;	0.064837374960922;	0.066240124137593;	0.067711914257017;	0.070463324130243;	0.077066485890550;	0.078799485765182;	0.088128434990915;	0.095349743559611;	0.110209077509683;	0.140974761327357;	0.165339258337608;	0.225572709082688
0.243938987231180;	0.000153331617143;	0.005208874001628;	0.000607912072478;	0.821426058805132;	0.695500345638005;	0.125059950867106;	0.010371203894770;	0.000176524000852;	0.000310434713089;	0.000295866340468;	0.000382210927075;	0.000374417322024;	0.016307009022268;	0.018296186236976;	0.019593778362337;	0.017657968856272;	0.020445657366557;	0.023056539185665;	0.025329462355250;	0.025720288599229;	0.024668995463077;	0.027463294392381;	0.030365772624717;	0.033454152251644;	0.036653193348484;	0.040283421476713;	0.043096279437760;	0.046634336970296;	0.048615493196936;	0.052498652117035;	0.055056785735454;	0.059186316314632;	0.062119511254013;	0.061805591592087;	0.062740101351700;	0.063227874630782;	0.066123487124771;	0.068199764539287;	0.069792594227063;	0.071439378904828;	0.074391871849172;	0.081256202424900;	0.083125733432692;	0.092710123708708;	0.100003944860918;	0.115026934802734;	0.145925524473190;	0.170499379525685;	0.234953987937328
0.256703022394045;	0.002076454102942;	0.008525969481872;	0.003937533777022;	0.823547143861480;	0.697558262418373;	0.126119549963240;	0.016860285928987;	0.023985848589468;	0.017854870341857;	0.022681086528271;	0.001788199720408;	0.001672032344858;	0.017239035309417;	0.019368572592691;	0.020788553280022;	0.018791309684453;	0.021736598392187;	0.024528057517070;	0.026968409730603;	0.027454136573862;	0.026392153478592;	0.029350166206865;	0.032445522858602;	0.035734999224787;	0.039132334783722;	0.042993436200303;	0.045981538309976;	0.049717089009504;	0.051859783283660;	0.055959741935683;	0.058599961648686;	0.062934702965880;	0.065979618630787;	0.065692957230363;	0.066660050341448;	0.067085910504226;	0.070033172460037;	0.072219508648397;	0.073866582119748;	0.075583468803126;	0.078687364149945;	0.085800961511020;	0.087887499344893;	0.097872574681591;	0.105459322483502;	0.120969936430429;	0.152408899864893;	0.177739673685104;	0.247731274837481
0.268205051845918;	0.016887606258709;	0.018622905351845;	0.008870539037261;	0.826390013929573;	0.700727158283233;	0.128506077662884;	0.028973474451598;	0.026082805341738;	0.031940324545771;	0.037880741974711;	0.038084555981909;	0.043205095334468;	0.020551150113683;	0.023605515184178;	0.026140503040063;	0.020828090243766;	0.023982765113005;	0.027031774892974;	0.029708414327314;	0.030442031927629;	0.029337839184892;	0.032502966198449;	0.035855914035349;	0.039416275872215;	0.043086081842839;	0.047281755878122;	0.050523139970134;	0.054554057088756;	0.056965573728450;	0.061426846804037;	0.064256305371159;	0.069003385474276;	0.072357295712118;	0.072274014688848;	0.073479804049015;	0.073787945590371;	0.076985776563710;	0.079472175996897;	0.081278936019743;	0.083142473061065;	0.086483541995828;	0.093941100509392;	0.096248706667495;	0.106689609081220;	0.114457455712304;	0.130415244740344;	0.162305886561166;	0.188409350846853;	0.264586192949564
0.290076677569888;	0.039201767815626;	0.049452896767277;	0.020020657582136;	0.831888884013508;	0.706697904096090;	0.133000703904149;	0.041246844620935;	0.051636637941445;	0.055398971277971;	0.065263082481678;	0.051126830967781;	0.057781333554634;	0.062314865999882;	0.068816171530968;	0.075692971361553;	0.044759567386278;	0.049758995991579;	0.056316727153290;	0.062001464187600;	0.035009156678064;	0.033820344779427;	0.037247512380092;	0.040947319452466;	0.044882679179059;	0.048929858365155;	0.053597550791112;	0.057188664195690;	0.061622847826464;	0.064412273909695;	0.069363456361259;	0.072391985155100;	0.077670643800503;	0.081382582350827;	0.081555958380905;	0.083022955700132;	0.083269714334072;	0.086743865366418;	0.089615319090735;	0.091619698133475;	0.093675872672586;	0.097346788222287;	0.105267454988833;	0.107918878463073;	0.118991553119257;	0.126999111172250;	0.143567959962700;	0.176043059646917;	0.203206999866946;	0.286198231969673
