0.296507835522446;	0.000000000698376;	0.000000000000004;	0.000000000019672;	0.248916572800957;	0.331770905201474;	0.038713891146145;	0.000000000000028;	0.000000000000008;	0.000000000000001;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016401675202811;	0.018425343581068;	0.019849714124465;	0.018141656195026;	0.021121007726218;	0.024241799547527;	0.026630135856105;	0.027441567955931;	0.026390106836576;	0.029515808505522;	0.033418065034403;	0.036528351755541;	0.039519366108878;	0.043792477909764;	0.046998389156717;	0.051011641584333;	0.052948788444980;	0.056209588414948;	0.060730205896276;	0.064586861896903;	0.066452711161163;	0.067212037397096;	0.068115468732226;	0.069039833050293;	0.070417980797180;	0.072270277112583;	0.073796158044882;	0.076927953540713;	0.078981893093434;	0.085678168392610;	0.090556099754659;	0.097549575989211;	0.109280011173431;	0.120560133998442;	0.142625973339889;	0.194972280018515;	0.247530044430184
0.296507835522446;	0.000000000698376;	0.000000000000004;	0.000000000019672;	0.248916572800957;	0.331770905201474;	0.038713891146145;	0.000000000000028;	0.000000000000008;	0.000000000000001;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016401675202811;	0.018425343581068;	0.019849714124465;	0.018141656195026;	0.021121007726218;	0.024241799547527;	0.026630135856105;	0.027441567955931;	0.026390106836576;	0.029515808505522;	0.033418065034403;	0.036528351755541;	0.039519366108878;	0.043792477909764;	0.046998389156717;	0.051011641584333;	0.052948788444980;	0.056209588414948;	0.060730205896276;	0.064586861896903;	0.066452711161163;	0.067212037397096;	0.068115468732226;	0.069039833050293;	0.070417980797180;	0.072270277112583;	0.073796158044882;	0.076927953540713;	0.078981893093434;	0.085678168392610;	0.090556099754659;	0.097549575989211;	0.109280011173431;	0.120560133998442;	0.142625973339889;	0.194972280018515;	0.247530044430184
0.296507835522446;	0.000000000698376;	0.000000000000004;	0.000000000019672;	0.248916572800957;	0.331770905201474;	0.038713891146145;	0.000000000000028;	0.000000000000008;	0.000000000000001;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016401675202811;	0.018425343581068;	0.019849714124465;	0.018141656195026;	0.021121007726218;	0.024241799547527;	0.026630135856105;	0.027441567955931;	0.026390106836576;	0.029515808505522;	0.033418065034403;	0.036528351755541;	0.039519366108878;	0.043792477909764;	0.046998389156717;	0.051011641584333;	0.052948788444980;	0.056209588414948;	0.060730205896276;	0.064586861896903;	0.066452711161163;	0.067212037397096;	0.068115468732226;	0.069039833050293;	0.070417980797180;	0.072270277112583;	0.073796158044882;	0.076927953540713;	0.078981893093434;	0.085678168392610;	0.090556099754659;	0.097549575989211;	0.109280011173431;	0.120560133998442;	0.142625973339889;	0.194972280018515;	0.249106339055892
0.296507835522446;	0.000000000698376;	0.000000000000004;	0.000000000019672;	0.248916572800957;	0.331770905201474;	0.038713891146145;	0.000000000000028;	0.000000000000008;	0.000000000000001;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016401675202811;	0.018425343581068;	0.019849714124465;	0.018141656195026;	0.021121007726218;	0.024241799547527;	0.026630135856105;	0.027441567955931;	0.026390106836576;	0.029515808505522;	0.033418065034403;	0.036528351755541;	0.039519366108878;	0.043792477909764;	0.046998389156717;	0.051011641584333;	0.052948788444980;	0.056209588414948;	0.060730205896276;	0.064586861896903;	0.066452711161163;	0.067212037397096;	0.068115468732226;	0.069039833050293;	0.070417980797180;	0.072294114936439;	0.073942732110819;	0.077211167151885;	0.079401130943057;	0.086223580148470;	0.091192916436056;	0.098289052136360;	0.110107384913133;	0.121486243162073;	0.143645124901926;	0.196066782401781;	0.254113290271555
0.296507835522446;	0.000000000698376;	0.000000000000004;	0.000000000019672;	0.248916572800957;	0.332000701783849;	0.039097391688731;	0.000850924596686;	0.000885799084139;	0.001210833469603;	0.001056251083371;	0.001288115349862;	0.001162904082700;	0.016700881067493;	0.018787555418018;	0.020265273355722;	0.018543039073194;	0.021597522374093;	0.024795272405534;	0.027252041515365;	0.028095118131898;	0.027034882825278;	0.030237284460954;	0.034219829509549;	0.037407808183096;	0.040477134708091;	0.044837424257440;	0.048118151927199;	0.052214725080610;	0.054214673347734;	0.057558707265046;	0.062154276469290;	0.066095466769315;	0.068033460921543;	0.068817578977088;	0.069778894784492;	0.070736719434796;	0.072196023345023;	0.074142764310379;	0.075806253457421;	0.079134306048614;	0.081416773981383;	0.088395615478349;	0.093508516343786;	0.100818651618078;	0.112818813549664;	0.124431629523579;	0.146814642508975;	0.199487863634182;	0.264368725219983
0.303199729123869;	0.003398919332177;	0.425714117369143;	0.097847379033785;	0.251605297347890;	0.334584279457708;	0.040330396366570;	0.002550998374404;	0.001891539290591;	0.002324660053419;	0.002020021251442;	0.002432229572625;	0.002216856103788;	0.017533544567850;	0.019720612058090;	0.021273781360191;	0.019477065813966;	0.022654738853599;	0.025979611858876;	0.028546595638524;	0.029430612061761;	0.028332421904327;	0.031659723787246;	0.035779230579595;	0.039102935569260;	0.042310111727439;	0.046827908045144;	0.050246482053470;	0.054500644299307;	0.056629431737187;	0.060142391992220;	0.064895056543643;	0.069022827637832;	0.071123729591735;	0.071996449266137;	0.073102960402618;	0.074157141495832;	0.075794645634784;	0.077919964505113;	0.079687019899642;	0.083170197728828;	0.085627650038596;	0.092858887739889;	0.098181610763436;	0.105789438074127;	0.118047074708812;	0.129967818687178;	0.152594423661106;	0.205737724501916;	0.281802537903383
0.309473491367934;	0.006997797026784;	0.528479308586425;	0.138043469090190;	0.307501661860196;	0.350746620494027;	0.042023317806334;	0.005070393024545;	0.004658226943059;	0.005495992552114;	0.004952955980774;	0.005113616936206;	0.004619719384332;	0.019198932699077;	0.021593550303056;	0.023304584361849;	0.021364601327798;	0.024776793726462;	0.028344764457364;	0.031119160548971;	0.032079495529126;	0.030898637399658;	0.034444886650517;	0.038807479781608;	0.042364130841350;	0.045801361167821;	0.050586486138918;	0.054226394506887;	0.058731353565195;	0.061059603548248;	0.064831306306583;	0.069808820814528;	0.074213509709678;	0.076531539485097;	0.077515414087520;	0.078807218376161;	0.079953437177597;	0.081805848657021;	0.084176128005355;	0.086072395317472;	0.089783263637376;	0.092483645459907;	0.100069590698676;	0.105730729166609;	0.113736275496439;	0.126386948479219;	0.138687114340142;	0.161519399522206;	0.215560989600280;	0.306873648637010
0.321132252473144;	0.017057673576605;	0.694312280075635;	0.212976874549902;	0.352985653745561;	0.378580812205999;	0.092847975856090;	0.054833414268776;	0.008495948483737;	0.010205787657057;	0.009379420194408;	0.010071288428700;	0.009360913856727;	0.022110825103709;	0.024838241288692;	0.026806898779042;	0.024582703902085;	0.028343958591167;	0.032281289631738;	0.035366901830397;	0.036459814755875;	0.035130030613731;	0.038990260878464;	0.043712420777913;	0.047601351551022;	0.051358950476383;	0.056528192539948;	0.060473132533293;	0.065322080750872;	0.067923990367497;	0.072040146838661;	0.077324924252881;	0.082108534044210;	0.084705292949155;	0.085859238872706;	0.087409275666901;	0.088605980777471;	0.090719154612035;	0.093426857253577;	0.095489175733201;	0.099532539531464;	0.102549754289036;	0.110592356413286;	0.116769845807876;	0.125234861849190;	0.138412627521277;	0.151084607484379;	0.173933077961246;	0.229527367083767;	0.333848190301115
0.336502378355013;	0.034310423148420;	0.799752724930958;	0.289005878516094;	0.405696371653678;	0.410293457473995;	0.149592037509613;	0.110534002345499;	0.074854710496992;	0.076894198965380;	0.019879085937387;	0.021342509370795;	0.015871726551876;	0.027900022615443;	0.031184368064182;	0.033934189049459;	0.029896694166266;	0.034173591565782;	0.038697494254382;	0.042284177727373;	0.042956706283227;	0.041375615662334;	0.045632002411172;	0.050828000959881;	0.055137176439143;	0.059294126065901;	0.064966864222777;	0.069302777858741;	0.074590383735625;	0.077548352089175;	0.082088057376461;	0.087770260049346;	0.093025424166578;	0.095937256602276;	0.097328346123994;	0.099193539105789;	0.100595301623931;	0.102991241873980;	0.106135701365139;	0.108397404073599;	0.112897541764820;	0.116291013855685;	0.124869221007496;	0.131790491226773;	0.140712182495844;	0.154833154766929;	0.167786255099359;	0.190292750875376;	0.248504757538300;	0.367194323803943
0.355416174986511;	0.059252375597698;	0.865333227003715;	0.371103749297852;	0.464047364473252;	0.446491289701728;	0.210067938267301;	0.170709569753120;	0.144639089428511;	0.147580868000575;	0.104984463180054;	0.107208165309281;	0.040011127139571;	0.050905117956470;	0.057266268730373;	0.043148324273879;	0.038780658512665;	0.043620228591575;	0.048944734580264;	0.053163341484035;	0.053322118985567;	0.051506722856259;	0.056344034515395;	0.062307328190365;	0.067276155961556;	0.072056900260464;	0.078572003669773;	0.083558269211194;	0.089571637203389;	0.093157965730569;	0.098388810732098;	0.104770241036650;	0.110826316164087;	0.114256454542610;	0.116243667260144;	0.118700632077506;	0.116649866719289;	0.119344583290247;	0.123056911009662;	0.125550407541201;	0.130678723592685;	0.134504567014968;	0.143667380489697;	0.151628009689639;	0.160876051979916;	0.174449145133086;	0.187336288468230;	0.208882453595029;	0.270388150562424;	0.418858207643278
