0.242508447276878;	0.000000000465355;	0.000000000000040;	0.000000000051461;	0.821279884455027;	0.695232008585835;	0.124899742785793;	0.000000000000036;	0.000000000000011;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016158663476124;	0.018111583601029;	0.019374607024589;	0.017436816681846;	0.020174229249151;	0.022727532442205;	0.024942418534105;	0.025292269002712;	0.024224855230073;	0.026945538643332;	0.029762482934411;	0.032757385355556;	0.035848031321709;	0.039343285595124;	0.042021793057542;	0.045402216763745;	0.047229996004907;	0.050918485710122;	0.053290715048114;	0.057179623566209;	0.059875939273883;	0.059367198073946;	0.060057730227634;	0.060327977499657;	0.062926407020718;	0.064696973421012;	0.066042167164643;	0.067440219318984;	0.070103383637467;	0.076593746961083;	0.078196831125736;	0.087334708480876;	0.094327979664225;	0.108868419689157;	0.139218168036365;	0.163068749655167;	0.216024224349973
0.242508512984317;	0.000000036204058;	0.000000045962219;	0.000000039737690;	0.821279908589959;	0.695232042333241;	0.124899759726968;	0.000000022759005;	0.000000018651100;	0.000000023748920;	0.000000019965542;	0.000000023752627;	0.000000020971878;	0.016158666911593;	0.018111587484825;	0.019374611226023;	0.017436820533213;	0.020174233631805;	0.022727537341682;	0.024942423847782;	0.025292274399138;	0.024224860383967;	0.026945544253500;	0.029762489014729;	0.032757391874538;	0.035848038263370;	0.039343292999781;	0.042021800822365;	0.045402224940123;	0.047230004430299;	0.050918494521051;	0.053290724191674;	0.057179633082081;	0.059875949068229;	0.059367207825772;	0.060057740132559;	0.060327987399161;	0.062926417172498;	0.064696983764127;	0.066042177526210;	0.067440229862596;	0.070103394407483;	0.076593758151179;	0.078196842493756;	0.087334720308769;	0.094327991763954;	0.108868432224646;	0.139218180890683;	0.163068762498674;	0.220443255759953
0.242508533563062;	0.000000047557385;	0.004686234732544;	0.000000050243175;	0.821279915554084;	0.695232049640574;	0.124899764489134;	0.000000028747815;	0.000000023620186;	0.000000029666213;	0.000000025026525;	0.000000029454937;	0.000000026039569;	0.016158672920352;	0.018111594158072;	0.019374618335808;	0.017436826978727;	0.020174240822691;	0.022727545241926;	0.024942432285990;	0.025292282862926;	0.024224868369071;	0.026945552793302;	0.029762498115204;	0.032757401475266;	0.035855553303861;	0.039368310158239;	0.042067323448894;	0.045471534496647;	0.047323914967081;	0.051040055211972;	0.053438916542911;	0.057354834961711;	0.060076978316260;	0.059588454661519;	0.060303681137223;	0.060595678764361;	0.063224137590500;	0.065025768191250;	0.066398776679242;	0.067831619955348;	0.070536112553953;	0.077082325619410;	0.078738328393498;	0.087956847285752;	0.095036847050486;	0.109703847673304;	0.140220547564758;	0.164289811785566;	0.222572263761866
0.248308530713514;	0.000650768325775;	0.005669304942360;	0.001803491866197;	0.821741783578335;	0.695893137229112;	0.125232958024955;	0.015543350658844;	0.000371525213968;	0.000467813370056;	0.000404242063465;	0.000477696851558;	0.000432802091468;	0.016320670951866;	0.018299521242393;	0.019584063157971;	0.017635743680096;	0.020404806929088;	0.022992098185444;	0.025237716625559;	0.025602577096853;	0.024531482762459;	0.027287173741312;	0.030143374627494;	0.033178846049476;	0.036318759434064;	0.039879365129813;	0.042620871000220;	0.046074580598155;	0.047969384454085;	0.051742730106730;	0.054192395248809;	0.058176414048350;	0.060961790042436;	0.060516824275442;	0.061295815821467;	0.061644061282181;	0.064366063056657;	0.066276364371942;	0.067756393570072;	0.069325924563432;	0.072204753887548;	0.078988723143110;	0.080855762839709;	0.090368031643566;	0.097643447568604;	0.112573470066362;	0.143361644709611;	0.167732634470586;	0.224663474029800
0.254042750475090;	0.001618203240197;	0.007116996909031;	0.002970631441508;	0.823035604413761;	0.696836046984681;	0.125759558373492;	0.016385690297095;	0.023208877363160;	0.001213639090462;	0.001067366453724;	0.001267815614591;	0.001167042224208;	0.016737226577436;	0.018775781765668;	0.020110162476425;	0.018135149325911;	0.020974057242854;	0.023639212744489;	0.025955786400321;	0.026357092821906;	0.025277008018302;	0.028108415390630;	0.031052357177208;	0.034179729419074;	0.037411815042844;	0.041078014887816;	0.043908260024733;	0.047466373977456;	0.049452711318924;	0.053352625430967;	0.055898177513005;	0.060035067577679;	0.062950741529853;	0.062593922070556;	0.063478816892522;	0.063894682624441;	0.066723047325480;	0.068726220850132;	0.070231381103938;	0.071785022739444;	0.074649357757243;	0.081428995122089;	0.083211806636209;	0.092709027066972;	0.099912183563342;	0.114833274006745;	0.145612043092113;	0.170047917704351;	0.230310164405474
0.261043910528249;	0.003173635280377;	0.011669198171835;	0.005664936724401;	0.824226798579517;	0.698545024894859;	0.126584761899573;	0.017547511711730;	0.024410921694331;	0.029663243722113;	0.035456719898920;	0.002323039154138;	0.002138531522239;	0.017506840556735;	0.019642928986892;	0.021059817961505;	0.019024282174946;	0.021965827339785;	0.024751952812895;	0.027178641087914;	0.027637746744429;	0.026537213412680;	0.029468088506702;	0.032532560641664;	0.035785268738062;	0.039139492232023;	0.042950791445853;	0.045883311383851;	0.049556340040320;	0.051631573412717;	0.055653621892244;	0.058219578333914;	0.062458623917222;	0.065407261781581;	0.065029030250005;	0.065889756326450;	0.066223601091642;	0.069037686193066;	0.071069347573307;	0.072570694772205;	0.074130262315612;	0.077048124335329;	0.083936994125879;	0.085824407748108;	0.095539073265354;	0.102927361678988;	0.118168618419995;	0.149337183818316;	0.174329774775596;	0.237400261780661
0.269218780577685;	0.018447199648490;	0.019612454569030;	0.009199351374272;	0.826558202533949;	0.700840993226340;	0.128544916255093;	0.028953939250248;	0.025982320561597;	0.031710607830088;	0.037469920582908;	0.037628872010105;	0.042673503863404;	0.018676288252491;	0.020949278519430;	0.022481208664763;	0.020491472387390;	0.023577580044599;	0.026543325058679;	0.029133431517206;	0.029681859379356;	0.028542824561422;	0.031604399952987;	0.034833079567871;	0.038257227416905;	0.041783078572593;	0.045806757405008;	0.048896157604395;	0.052754143378608;	0.054995435224783;	0.059246417002940;	0.061940281490146;	0.066454868012965;	0.069623763082154;	0.069396919118147;	0.070451898890673;	0.070815253289277;	0.073858600458521;	0.076143426551335;	0.077799594830195;	0.079500381762526;	0.082611757749919;	0.089764455104810;	0.091786746145066;	0.101788784202045;	0.109230329526851;	0.124669819009117;	0.155996215756271;	0.181296464383659;	0.248078543600649
0.286540529433462;	0.034334660886631;	0.043631684446632;	0.015809211935797;	0.830789355535838;	0.705207875738132;	0.131727800941002;	0.037367763585776;	0.049764749108813;	0.049962109987204;	0.059159965107031;	0.040854911508571;	0.045745942991517;	0.060092356136011;	0.066120053157317;	0.072430634670202;	0.022948563554359;	0.026264285504082;	0.029516927159410;	0.032375710656111;	0.033032726494601;	0.031804325000096;	0.035045494803355;	0.038508882337541;	0.042183799723991;	0.045958488579279;	0.050291373749431;	0.053600922881312;	0.057713754405173;	0.060180197712153;	0.064733795012192;	0.067515673340612;	0.072334350274620;	0.075671312285184;	0.075518640508130;	0.076642398242878;	0.076599073051884;	0.079716446513564;	0.082155116959476;	0.083864065313538;	0.085626961051799;	0.088901132788503;	0.096318641898120;	0.098559897398839;	0.108985751001767;	0.116661610532013;	0.132579994418242;	0.164407621592922;	0.190505704452519;	0.261956266760574
0.301014917425379;	0.057126901118812;	0.067996190608140;	0.039753019910133;	0.835709204326798;	0.711072341977196;	0.136695035389539;	0.051383967483929;	0.054654580489041;	0.065644207431957;	0.075685793061654;	0.076189388519884;	0.084641340988156;	0.064957765931168;	0.071882411060906;	0.079232264090461;	0.079203573570852;	0.083790431499522;	0.092016766311427;	0.098366088178073;	0.037971516454411;	0.036699406928700;	0.040211526256012;	0.044045620169778;	0.048114044386363;	0.052278747565101;	0.057105368218486;	0.060766213354498;	0.065279940335436;	0.068120167701525;	0.073150901334562;	0.076117756451429;	0.081458470222771;	0.085135993673401;	0.085228977095013;	0.086587856163294;	0.085498166562729;	0.088867224423825;	0.091639499690325;	0.093493574875147;	0.095386028787772;	0.098902155457421;	0.106670017708896;	0.109141473625667;	0.120044858713083;	0.127835934028570;	0.144199060012779;	0.176444028503132;	0.203379456584243;	0.279768925209202
0.323431423662943;	0.083775387344764;	0.103842003420296;	0.061876190770417;	0.866765656764411;	0.719218276595158;	0.144245418960685;	0.066135921188705;	0.081150266774641;	0.090174304827978;	0.103621033942294;	0.091242983433364;	0.100913759545913;	0.105374622747349;	0.115400902604447;	0.125412415540215;	0.102445760587981;	0.108653064068336;	0.119931053338530;	0.128906698796076;	0.110463189820442;	0.111945517107322;	0.115976837537869;	0.122922654348482;	0.129018253219835;	0.134789910279759;	0.143192453497110;	0.148384848857444;	0.154822987164260;	0.158948759697187;	0.165515053550102;	0.169121495507125;	0.176343711332368;	0.179869922866610;	0.181353479985032;	0.182223307192224;	0.098137210988449;	0.101761246524686;	0.104937398450735;	0.106941653142684;	0.108984152390849;	0.112804764379038;	0.121012762056663;	0.123812859069255;	0.135332913599540;	0.143215665678677;	0.160143790165400;	0.192885225377098;	0.220907145558540;	0.302356411461421
