0.000000043855864;	0.000000009579302;	0.000000011454217;	0.000000012637890;	0.000000012131185;	0.000000011800794;	0.000000012588008;	0.000000013012394;	0.000000012220815;	0.000000024890570;	0.000206277217032;	0.000538667043861;	0.000703291221854;	0.000000014131200;	0.000000014330503;	0.000000014189369;	0.000000015079711;	0.000000014805846;	0.000000015864863;	0.000000015496754;	0.000000016346007;	0.000000017115204;	0.000000018107316;	0.000000017462410;	0.000000018490583;	0.000000018513852;	0.000000018060793;	0.000000018354774;	0.000000018915125;	0.000000019647826;	0.000000019325739;	0.000000020247426;	0.000000019429547;	0.000000020358815;	0.000000019795172;	0.000000020143970;	0.000000020412449;	0.000000020769693;	0.000000021346729;	0.000000021625297;	0.000000020686501;	0.000000021122799;	0.000000021324142;	0.000000021655083;	0.000000021991107;	0.000000022061084;	0.000000021668031;	0.000000022818680;	0.000000021572783;	0.000000021712061;	0.000000021901412;	0.000000021920991;	0.000000022243407;	0.000000022472691;	0.000000022610576;	0.000000022651879;	0.000000023029812;	0.000000022405175;	0.000000022012477;	0.000000021905155;	0.000000021877504;	0.000000021830576;	0.000000021716976;	0.000000021525850;	0.000000021360426;	0.000000021199403;	0.000000020949535;	0.000000021003883;	0.000000020709975;	0.000000020710632;	0.000000020256939;	0.000000020022608;	0.000000019886793;	0.000000019787706;	0.000000019666614;	0.000000019366961;	0.000000019283547;	0.000000018532102;	0.000000018323349;	0.000000017932192;	0.000000017640078;	0.000000017431339;	0.000000017169638;	0.000000016950576;	0.000000016355681;	0.000000015999427;	0.000000015618244;	0.000000015261446;	0.000000014932359;	0.000000014529735;	0.000000014130333;	0.000000013832687;	0.000000013488073;	0.000000013120737;	0.000000013053931;	0.000000013454477;	0.000000014200328;	0.000000015313075;	0.000000016396505;	0.000000010868646
0.000000054581642;	0.000000011769708;	0.000000013434185;	0.000000014683384;	0.000000014018047;	0.000000013599620;	0.000000014458579;	0.000000014902132;	0.000000013960196;	0.000000026639447;	0.000206279043363;	0.000538668841709;	0.000703293000005;	0.000000016008548;	0.000000016235570;	0.000000016088802;	0.000000017085892;	0.000000016814870;	0.000000017997548;	0.000000017619059;	0.000000018563404;	0.000000017858214;	0.000000018894230;	0.000000018233498;	0.000000019316552;	0.000000019349641;	0.000000018885832;	0.000000019204229;	0.000000019792468;	0.000000020570454;	0.000000020245704;	0.000000021210987;	0.000000020373729;	0.000000021360289;	0.000000020784087;	0.000000021149867;	0.000000021444272;	0.000000021833755;	0.000000022449890;	0.000000022762014;	0.000000021789028;	0.000000022260645;	0.000000022488416;	0.000000022854999;	0.000000023227197;	0.000000023321153;	0.000000022931285;	0.000000024155292;	0.000000022870049;	0.000000023028701;	0.000000023250358;	0.000000023296772;	0.000000023578195;	0.000000023846367;	0.000000024019403;	0.000000024092983;	0.000000024524306;	0.000000023902521;	0.000000023525960;	0.000000023452404;	0.000000023461990;	0.000000023453388;	0.000000023374864;	0.000000023212437;	0.000000023079222;	0.000000022934160;	0.000000022657451;	0.000000022736342;	0.000000022443184;	0.000000022463755;	0.000000021998256;	0.000000021767186;	0.000000021643689;	0.000000021562268;	0.000000021457441;	0.000000021167987;	0.000000021114246;	0.000000020340790;	0.000000020150046;	0.000000019757174;	0.000000019475849;	0.000000019339331;	0.000000019088234;	0.000000018882559;	0.000000018265303;	0.000000017911498;	0.000000017522099;	0.000000017167762;	0.000000016846551;	0.000000016440167;	0.000000016045190;	0.000000015764549;	0.000000015433250;	0.000000015078402;	0.000000015067094;	0.000000015579779;	0.000000016510695;	0.000000017868354;	0.000000019176606;	0.000715012152548
0.000000065843408;	0.000000014798508;	0.000000015604887;	0.000000016610908;	0.000000015628455;	0.000000015122089;	0.000000015928692;	0.000000016336923;	0.000000015256254;	0.000000027914717;	0.000206280346413;	0.000538670087615;	0.000703294188028;	0.000000017240263;	0.000000017441224;	0.000000017253789;	0.000000018297463;	0.000000017987028;	0.000000019218802;	0.000000018812160;	0.000000019786084;	0.000000019466715;	0.000000020576037;	0.000000019867143;	0.000000021047848;	0.000000021080522;	0.000000020573712;	0.000000020923218;	0.000000021544110;	0.000000022390047;	0.000000022039269;	0.000000023060690;	0.000000022164511;	0.000000023233699;	0.000000022609324;	0.000000022978700;	0.000000023292818;	0.000000023711413;	0.000000024365125;	0.000000024703829;	0.000000023636271;	0.000000024131914;	0.000000024367461;	0.000000024753981;	0.000000025144164;	0.000000025235439;	0.000000024810952;	0.000000026099109;	0.000000024715909;	0.000000024858256;	0.000000025081015;	0.000000025119236;	0.000000025498778;	0.000000025773650;	0.000000025943989;	0.000000026005586;	0.000000026446417;	0.000000025765389;	0.000000025343210;	0.000000025241602;	0.000000025225779;	0.000000025190066;	0.000000025080361;	0.000000024882005;	0.000000024720287;	0.000000024548269;	0.000000024231662;	0.000000024307682;	0.000000023992891;	0.000000024010919;	0.000000023516976;	0.000000023271483;	0.000000023140756;	0.000000023055165;	0.000000022943036;	0.000000022595635;	0.000000022532800;	0.000000021710399;	0.000000021507112;	0.000000021087967;	0.000000020791203;	0.000000020593041;	0.000000020332041;	0.000000020120315;	0.000000019478694;	0.000000019116959;	0.000000018717225;	0.000000018354948;	0.000000018027143;	0.000000017608922;	0.000000017202716;	0.000000016915148;	0.000000016575089;	0.000000016209687;	0.000000016214738;	0.000000016775765;	0.000000017799850;	0.000000019284183;	0.000000020710551;	0.000828972466454
0.000000074215390;	0.000000019258445;	0.000000018997331;	0.000000019377562;	0.000000017790375;	0.000000017280262;	0.000000017854980;	0.000000018152432;	0.000000016897275;	0.000000029548360;	0.000206282035179;	0.000538671718704;	0.000703295754405;	0.001019605615285;	0.000000019053643;	0.000000018805340;	0.000000019933569;	0.000000019590939;	0.000000020910686;	0.000000020471792;	0.000000021507997;	0.000000021172957;	0.000000022352757;	0.000000021596283;	0.000000022874912;	0.000000022904335;	0.000000022351932;	0.000000022734144;	0.000000023384064;	0.000000024300639;	0.000000023925604;	0.000000025004060;	0.000000024048227;	0.000000025204976;	0.000000024533993;	0.000000024903606;	0.000000025240415;	0.000000025692439;	0.000000026388414;	0.000000026759483;	0.000000025600250;	0.000000026126438;	0.000000026377363;	0.000000026793425;	0.000000027212042;	0.000000027311084;	0.000000026860993;	0.000000028226870;	0.000000026750288;	0.000000026886156;	0.000000027123495;	0.000000027167136;	0.000000027469875;	0.000000027763860;	0.000000027945617;	0.000000028012163;	0.000000028483331;	0.000000027765602;	0.000000027322908;	0.000000027222087;	0.000000027209008;	0.000000027178527;	0.000000027071393;	0.000000026870179;	0.000000026713475;	0.000000026535948;	0.000000026171530;	0.000000026258813;	0.000000025930902;	0.000000025956937;	0.000000025438330;	0.000000025184109;	0.000000025054234;	0.000000024974747;	0.000000024866813;	0.000000024515090;	0.000000024470454;	0.000000023614346;	0.000000023415975;	0.000000022981488;	0.000000022682520;	0.000292991741769;	0.000298924020468;	0.000304720544760;	0.000300075973406;	0.000296258514508;	0.000290979137572;	0.000285818399227;	0.000280765803174;	0.000274099437288;	0.000267411612465;	0.000262748007872;	0.000257730809172;	0.000252676172827;	0.000253187802178;	0.000261736866344;	0.000281260181016;	0.000314675120955;	0.000354701390499;	0.000952222710439
0.000000083448655;	0.000000024283749;	0.000000023580487;	0.000000023305614;	0.000000020838341;	0.000000020388062;	0.000000020399245;	0.000000020347546;	0.000000018792327;	0.000000031401956;	0.000206283957604;	0.000538673568222;	0.000703297543519;	0.001019607495491;	0.000000020899930;	0.000000020571615;	0.000000021802185;	0.000000021363717;	0.000000022775950;	0.000000022271558;	0.000000023374920;	0.000000023004008;	0.000000024255030;	0.000000023451697;	0.000000024817114;	0.000000024843781;	0.000000024244303;	0.000000024652128;	0.000000025328938;	0.000000026319856;	0.000000025919823;	0.000000027050991;	0.000000026034112;	0.000000027282836;	0.000000026566790;	0.000000026935036;	0.000000027295374;	0.000000027782837;	0.000000028521214;	0.000000028926612;	0.000000027671600;	0.000000028227181;	0.000000028492540;	0.000000028937513;	0.000000029383127;	0.000000029488004;	0.000000029010066;	0.000000030453343;	0.000000028885040;	0.000000029008686;	0.000000029258383;	0.000000029305857;	0.000384727940287;	0.000396091676082;	0.000406403428327;	0.000413879573559;	0.000425467004283;	0.000419106368825;	0.000416015395946;	0.000417131442681;	0.000419194405439;	0.000420878491423;	0.000421149877154;	0.000419926410177;	0.000419185476536;	0.000417474934717;	0.000413951845490;	0.000416416158230;	0.000412389902640;	0.000413516965138;	0.000406344896905;	0.000402933558405;	0.000401239447043;	0.000400592005640;	0.000399456277918;	0.000395147620318;	0.000395183652814;	0.000382670512466;	0.000380422892774;	0.000374427841420;	0.000371165837944;	0.000589059369927;	0.000600474639332;	0.000612307152919;	0.000608540862210;	0.000610178162988;	0.000609311042692;	0.000609666128603;	0.000610834858189;	0.000608836154379;	0.000606881121975;	0.000609485187798;	0.000611394789392;	0.000612835772021;	0.000626313757091;	0.000654050376748;	0.000708907603568;	0.000805604089349;	0.000930976734718;	0.001108630732604
0.000000093527634;	0.000000029889664;	0.000000028621526;	0.000000028215931;	0.000000025117600;	0.000000024675908;	0.000000023957681;	0.000000023229218;	0.000000021101383;	0.000000033539175;	0.000206286134102;	0.000538675651794;	0.000703299544344;	0.001019609603786;	0.002008794063694;	0.000000022543479;	0.000000023883154;	0.000271698648772;	0.000304178819663;	0.000312176821412;	0.000331174993251;	0.000323578698370;	0.000342277635877;	0.000335745125711;	0.000357415927104;	0.000359696854171;	0.000355763223828;	0.000363856314072;	0.000375944405139;	0.000393412520870;	0.000390111573722;	0.000408084476214;	0.000395504355349;	0.000416510681892;	0.000408269098787;	0.000415481566679;	0.000422937477632;	0.000432349159708;	0.000445105500996;	0.000453484649229;	0.000436449992803;	0.000445869521222;	0.000451353742145;	0.000460240387025;	0.000469095995012;	0.000472506014213;	0.000467368381117;	0.000492056735711;	0.000468280171935;	0.000470767867431;	0.000475277000997;	0.000476754329390;	0.000537047826012;	0.000559223252303;	0.000580869744768;	0.000601362141933;	0.000630817395713;	0.000635701999476;	0.000645799127196;	0.000662624354432;	0.000681383166921;	0.000700085395466;	0.000716679284393;	0.000730637508818;	0.000745062591805;	0.000756016358610;	0.000762489596255;	0.000779791169909;	0.000784601977636;	0.000797636205481;	0.000795193382772;	0.000799656698414;	0.000807364703339;	0.000817692220687;	0.000827183587142;	0.000830425860893;	0.000843024245896;	0.000829820730175;	0.000837497446243;	0.000836824594240;	0.000842812285267;	0.000991159787699;	0.001005675198702;	0.001021673406560;	0.001016007413248;	0.001021734082663;	0.001023483400617;	0.001028654578892;	0.001036309802622;	0.001039702625553;	0.001044471492741;	0.001058199243250;	0.001072246798896;	0.001085272489468;	0.001114633237410;	0.001149335452188;	0.001216740268154;	0.001341724231888;	0.001502497293043;	0.001306626259727
0.001276214017660;	0.000265152898574;	0.000292924505231;	0.000316089008561;	0.000301945312681;	0.000293519888558;	0.000327803208105;	0.000319994583388;	0.000302164725342;	0.000314841636624;	0.000530082308751;	0.000871655976520;	0.001040539651374;	0.001373468273563;	0.002362081360968;	0.002855566906022;	0.000369380884341;	0.000365805605590;	0.000386677636493;	0.000383191067801;	0.000400024075985;	0.000397800276849;	0.000417073302134;	0.000407249237012;	0.000431571506749;	0.000432696144455;	0.000426886143876;	0.000436539488683;	0.000451866476605;	0.000476380213638;	0.000477594698406;	0.000504932094428;	0.000497602851533;	0.000532877290294;	0.000532247099938;	0.000550954609891;	0.000572046592978;	0.000596829382382;	0.000626697649174;	0.000652128055164;	0.000640881808690;	0.000667567541945;	0.000689319012326;	0.000716980717924;	0.000744986668687;	0.000764810667548;	0.000771464366016;	0.000825889688444;	0.000801012938196;	0.000818113545633;	0.000839324138196;	0.000855280436744;	0.000947727850728;	0.000975456543576;	0.001001146806213;	0.001024655264279;	0.001063188218940;	0.001062294663649;	0.001070450478633;	0.001089677132616;	0.001112465627076;	0.001136328675578;	0.001157829870165;	0.001176199617726;	0.001196434441771;	0.001210474911660;	0.001217983511854;	0.001244603326427;	0.001253669763934;	0.001276446258155;	0.001276863575464;	0.001287905365167;	0.001303942513253;	0.001324622792098;	0.001343967439221;	0.001354016017587;	0.001378635564471;	0.001362617610053;	0.001378149487856;	0.001379399555191;	0.001392841832710;	0.001477411351769;	0.001493147793197;	0.001512231099297;	0.001504267225898;	0.001514423348090;	0.001516840994119;	0.001522710331085;	0.001527063692410;	0.001517876390816;	0.001501946864001;	0.001488387416290;	0.001469353991498;	0.001443854870748;	0.001437906863776;	0.001435371944083;	0.001482710219613;	0.001606118105216;	0.001779930038964;	0.001561693026124
0.001612670228474;	0.000438670748263;	0.000424674608331;	0.000424046945845;	0.000386388574957;	0.000376971126760;	0.000400955375868;	0.000396949571740;	0.000362817831517;	0.000374809221920;	0.000592099854708;	0.000932327394067;	0.001100155270624;	0.001437663120353;	0.002449222332004;	0.002930203206306;	0.003867761068156;	0.000668804381736;	0.000715833273264;	0.000718973108504;	0.000751044297114;	0.000746065752190;	0.000779973189323;	0.000764861642139;	0.000809219636173;	0.000810071374311;	0.000800262630602;	0.000816129494442;	0.000839132577476;	0.000878693930172;	0.000873939765643;	0.000911832422614;	0.000890265964602;	0.000942374298916;	0.000931531622624;	0.000951483299981;	0.000976927292266;	0.001008590072234;	0.001047657313804;	0.001080564766548;	0.001053917028789;	0.001087960662807;	0.001115214617738;	0.001153046868551;	0.001191633409621;	0.001217778033698;	0.001225053912833;	0.001305169459528;	0.001264393110884;	0.001297885554731;	0.001328721697021;	0.001352074608227;	0.001439003484598;	0.001478281460272;	0.001513045228442;	0.001543774142253;	0.001595460157341;	0.001590225875139;	0.001597434625786;	0.001619432712702;	0.001646184472119;	0.001675143847164;	0.001701093797835;	0.001722953018402;	0.001748102040207;	0.001761784509537;	0.001765504589798;	0.001798041227360;	0.001807465534756;	0.001835613469773;	0.001834701845441;	0.001847859730758;	0.001868178912441;	0.001895498805822;	0.001921788776989;	0.001938977310824;	0.001977183671317;	0.001962405331882;	0.001986578352133;	0.001985916990901;	0.001999713795041;	0.002009189539513;	0.002009782317066;	0.002008245514306;	0.001968864795335;	0.001948369288643;	0.001912977704984;	0.001884270232988;	0.001856437962160;	0.001816962402762;	0.001776628824166;	0.001746214061246;	0.001714415444078;	0.001679062665857;	0.001669586103524;	0.001658256270296;	0.001713374061308;	0.001856140041367;	0.002056284398929;	0.001873194544500
0.003039633633987;	0.000837459045260;	0.000838987008430;	0.000846928729360;	0.000775738308891;	0.000761769335088;	0.000779608247586;	0.000763805576521;	0.000724820407699;	0.000718344712526;	0.000941925555439;	0.001288529416439;	0.001457471803206;	0.001805010810925;	0.002828703461270;	0.003318722607677;	0.004261897582034;	0.005268174175162;	0.006211072289235;	0.001001064315997;	0.001047957565941;	0.001052108353277;	0.001102287370784;	0.001090337187033;	0.001157876897930;	0.001164797155165;	0.001159038943833;	0.001186948925231;	0.001223486629967;	0.001286419326160;	0.001284047906156;	0.001338496727998;	0.001311358012623;	0.001389389674528;	0.001375584315177;	0.001401911276805;	0.001438636857858;	0.001484104244793;	0.001538221719349;	0.001584688248366;	0.001544071059282;	0.001588088133612;	0.001623074740044;	0.001674024247484;	0.001725670942869;	0.001759470809000;	0.001768502613624;	0.001876719275135;	0.001817557768623;	0.001843648421338;	0.001882700638282;	0.001912108694355;	0.001989382554945;	0.002040160141214;	0.002083274080656;	0.002120157477695;	0.002183218916363;	0.002171969821749;	0.002175627078389;	0.002196153388540;	0.002222173282565;	0.002251692399888;	0.002277830445500;	0.002299301290641;	0.002326934426446;	0.002335037112496;	0.002331865987004;	0.002369319510675;	0.002380919234564;	0.002415358271649;	0.002416177558564;	0.002431453286843;	0.002452337502096;	0.002477326000520;	0.002493189457292;	0.002488766685914;	0.002506626646065;	0.002459376324197;	0.002450318910760;	0.002408752176816;	0.002388160142261;	0.002366845210590;	0.002342698205806;	0.002321119040887;	0.002264310293838;	0.002232502798792;	0.002185894464105;	0.002149836369077;	0.002116652430780;	0.002072001140719;	0.002027611143685;	0.001994565901494;	0.001960895029846;	0.001923647812603;	0.001916514086487;	0.001898017669909;	0.001964642057887;	0.002131486642444;	0.002364968003689;	0.002802754654328
0.004103831601937;	0.001281664299620;	0.001216564217407;	0.001205236247121;	0.001111067261016;	0.001094271790517;	0.001106033299116;	0.001078365549839;	0.001011956528574;	0.001028761244221;	0.001273914266212;	0.001597008265551;	0.001771257709365;	0.002135160572859;	0.003172592400030;	0.003670726039801;	0.004637203674861;	0.005648440109668;	0.006610497649220;	0.007851147438182;	0.001422389189854;	0.001431501491753;	0.001493154786193;	0.001482034036700;	0.001570284723701;	0.001579239831875;	0.001575781022715;	0.001612472855660;	0.001659692086344;	0.001746890455296;	0.001745063561281;	0.001813275371667;	0.001780550794913;	0.001886218026682;	0.001868639111304;	0.001898820944009;	0.001947173392140;	0.002007298500429;	0.002076200564639;	0.002137655667935;	0.002081347762668;	0.002133268780761;	0.002174705381674;	0.002238490975998;	0.002302571239492;	0.002342935304192;	0.002353628539908;	0.002486766480670;	0.002406731175421;	0.002428707527146;	0.002471614293940;	0.002502882527406;	0.002565171132771;	0.002623334669373;	0.002671118413694;	0.002711762463319;	0.002784362248806;	0.002770094527590;	0.002774308549349;	0.002797637864324;	0.002825789930075;	0.002860710016769;	0.002892306171287;	0.002917527920304;	0.002949975435615;	0.002945900467683;	0.002922077453866;	0.002948238440517;	0.002941726627978;	0.002956384542104;	0.002931619100209;	0.002919152484845;	0.002913123230208;	0.002913609995167;	0.002905164046446;	0.002878713521351;	0.002880708903840;	0.002815610437917;	0.002795062222457;	0.002740085127384;	0.002712036014444;	0.002682374923116;	0.002652482550945;	0.002626463646310;	0.002562851757979;	0.002527704141873;	0.002475790115176;	0.002437012859430;	0.002402168148537;	0.002354839720764;	0.002309172805544;	0.002276794003712;	0.002244822589232;	0.002209891376449;	0.002210187752295;	0.002182839481440;	0.002268154536459;	0.002469129187499;	0.002748796525610;	0.003581860760405
