0.002190828816328;	0.000478536012560;	0.000572197788764;	0.000631328450394;	0.000606015892798;	0.000589511106154;	0.000628836568507;	0.000650036844148;	0.000610493344489;	0.000640065402213;	0.000658415520272;	0.000678937035412;	0.000687607022018;	0.000705927032536;	0.000715883269851;	0.000708832887550;	0.000753310080082;	0.000739629103226;	0.000792532514264;	0.000774143582723;	0.000816568192889;	0.000854993560367;	0.000904554753077;	0.000872338350764;	0.000923700942989;	0.000924863331689;	0.000902230698928;	0.000916916571580;	0.000944909014938;	0.000981511245570;	0.000965421310032;	0.001011464372053;	0.000970607052036;	0.001017028852266;	0.000988871960165;	0.001006296238557;	0.001019708155352;	0.001037554359610;	0.001066380307265;	0.001080296216046;	0.001033398474550;	0.001055193812604;	0.001065251936286;	0.001081784184400;	0.001098570326689;	0.001102066054824;	0.001082431004462;	0.001139911887825;	0.001077672859890;	0.001084630517209;	0.001094089602061;	0.001095067646149;	0.001111174036115;	0.001122627949835;	0.001129516032150;	0.001131579317720;	0.001150459031993;	0.001119255181671;	0.001099637856530;	0.001094276573923;	0.001092895243326;	0.001090550976376;	0.001084876065196;	0.001075328332216;	0.001067064516541;	0.001059020567979;	0.001046538368626;	0.001049253349753;	0.001034571113845;	0.001034603914277;	0.001011939585409;	0.001000233558647;	0.000993448902358;	0.000988498958277;	0.000982449811284;	0.000967480548777;	0.000963313618728;	0.000925775018211;	0.000915346720277;	0.000895806395943;	0.000881213791409;	0.000870786154728;	0.000857712834940;	0.000846769532550;	0.000817051452855;	0.000799254721610;	0.000780212633419;	0.000762388720522;	0.000745949090437;	0.000725835940169;	0.000705883702145;	0.000691014761960;	0.000673799480069;	0.000655449143942;	0.000652111854728;	0.000672121185626;	0.000709380317591;	0.000764967871393;	0.000819090819406;	0.000542945472771
0.002726637312828;	0.000587958220454;	0.000671107525924;	0.000733511517349;	0.000700274446783;	0.000679371829101;	0.000722281325956;	0.000744439098644;	0.000697384487838;	0.000727430899783;	0.000749650296276;	0.000768748901670;	0.000776434915377;	0.000799710332902;	0.000811051282105;	0.000803719456875;	0.000853529275451;	0.000839990310705;	0.000899071242507;	0.000880163754279;	0.000927338719561;	0.000892110787674;	0.000943865211830;	0.000910858212929;	0.000964962399097;	0.000966615343877;	0.000943445690442;	0.000959351272624;	0.000988736856437;	0.001027601310454;	0.001011378381922;	0.001059599260862;	0.001017773867319;	0.001067057660072;	0.001038273394594;	0.001056546019776;	0.001071253064128;	0.001090709776909;	0.001121488917824;	0.001137081160125;	0.001088475441069;	0.001112035136810;	0.001123413518546;	0.001141726231667;	0.001160319439283;	0.001165013044180;	0.001145537119428;	0.001206682618971;	0.001142478053725;	0.001150403539336;	0.001161476461163;	0.001163795070983;	0.001177853626671;	0.001191250223572;	0.001199894286951;	0.001203569969489;	0.001225116793558;	0.001194055425200;	0.001175244242128;	0.001171569723731;	0.001172048579199;	0.001171618881956;	0.001167696209055;	0.001159582108960;	0.001152927323538;	0.001145680712720;	0.001131857676308;	0.001135798706883;	0.001121153906668;	0.001122181566808;	0.001098927459364;	0.001087384318774;	0.001081214985961;	0.001077147603524;	0.001071910952085;	0.001057451221052;	0.001054766565196;	0.001016128417922;	0.001006599762893;	0.000986973744259;	0.000972920079933;	0.000966100292703;	0.000953556686541;	0.000943282150062;	0.000912447021099;	0.000894772633095;	0.000875320115011;	0.000857619110436;	0.000841572983953;	0.000821271952144;	0.000801540800493;	0.000787521338680;	0.000770971223221;	0.000753244692983;	0.000752679831664;	0.000778291086149;	0.000824795203371;	0.000892617361530;	0.000957971353275;	0.000755822438359
0.003289221150880;	0.000739262529240;	0.000779545369840;	0.000829801364356;	0.000780722724584;	0.000755427081720;	0.000795721149620;	0.000816114395520;	0.000762129322315;	0.000791137315744;	0.000814744410538;	0.000830988395044;	0.000835782843983;	0.000861240948178;	0.000871279956282;	0.000861916620429;	0.000914053576808;	0.000898545711015;	0.000960079250616;	0.000939765364266;	0.000988417930242;	0.000972463779916;	0.001027880204892;	0.000992467281988;	0.001051449626896;	0.001053081867494;	0.001027764061177;	0.001045223734317;	0.001076240479984;	0.001118499446849;	0.001100976247214;	0.001152001571018;	0.001107232753317;	0.001160644284086;	0.001129453464812;	0.001147905734418;	0.001163597575516;	0.001184508575894;	0.001217164905986;	0.001234084906525;	0.001180754834364;	0.001205514806846;	0.001217281597665;	0.001236590274676;	0.001256081970020;	0.001260641623952;	0.001239436268428;	0.001303786403256;	0.001234688389482;	0.001241799356440;	0.001252927301303;	0.001254836660379;	0.001273796745456;	0.001287528049838;	0.001296037372193;	0.001299114442017;	0.001321136255393;	0.001287115356600;	0.001266025324166;	0.001260949479987;	0.001260159041519;	0.001258375015238;	0.001252894632862;	0.001242985751934;	0.001234907085696;	0.001226313896321;	0.001210497695142;	0.001214295330957;	0.001198569864435;	0.001199470458099;	0.001174795445231;	0.001162531779686;	0.001156001298512;	0.001151725589194;	0.001146124130904;	0.001128769667624;	0.001125630709870;	0.001084547520179;	0.001074392266817;	0.001053453796222;	0.001038628882327;	0.001028729656564;	0.001015691358072;	0.001005114529678;	0.000973062215622;	0.000954991663050;	0.000935022873924;	0.000916925233156;	0.000900549662572;	0.000879657375161;	0.000859365263177;	0.000844999715207;	0.000828012032969;	0.000809758302595;	0.000810010606443;	0.000838036848516;	0.000889195235631;	0.000963345391944;	0.001034599900989;	0.000852468009275
0.003707445246034;	0.000962059614347;	0.000949015623057;	0.000968010154677;	0.000888721909852;	0.000863239071178;	0.000891949266473;	0.000906808543652;	0.000844106901693;	0.000872746285085;	0.000899107061769;	0.000912469805449;	0.000914031543575;	0.000966785323380;	0.000951828678725;	0.000939424685280;	0.000995785568365;	0.000978669427661;	0.001044597656167;	0.001022672618015;	0.001074436461343;	0.001057699465877;	0.001116636620273;	0.001078846801774;	0.001142720999960;	0.001144190807537;	0.001116595405072;	0.001135688875252;	0.001168155795333;	0.001213943460097;	0.001195208529414;	0.001249083026529;	0.001201334174606;	0.001259119799111;	0.001225600725258;	0.001244064846297;	0.001260890200219;	0.001283471135568;	0.001318238700285;	0.001336775554629;	0.001278865827217;	0.001305151651088;	0.001317686672886;	0.001338471106710;	0.001359383207415;	0.001364330899484;	0.001341846485811;	0.001410079168207;	0.001336316196211;	0.001343103495178;	0.001354959845150;	0.001357139939003;	0.001372263329546;	0.001386949422349;	0.001396029101268;	0.001399353443343;	0.001422890754270;	0.001387036406333;	0.001364921551544;	0.001359885022382;	0.001359231659395;	0.001357708963949;	0.001352357054134;	0.001342305390503;	0.001334477197970;	0.001325608827127;	0.001307404215974;	0.001311764454822;	0.001295383608503;	0.001296684207794;	0.001270777095739;	0.001258077415532;	0.001251589453878;	0.001247618662652;	0.001242226814685;	0.001224656425923;	0.001222426630429;	0.001179659593565;	0.001169749927041;	0.001148045006674;	0.001133109987746;	0.001190929896371;	0.001179045879320;	0.001169699015613;	0.001134883338456;	0.001115472880312;	0.001093165524695;	0.001073450890774;	0.001055844591004;	0.001032626547445;	0.001010604064758;	0.000995620487833;	0.000977759513882;	0.000958663108419;	0.000961215020840;	0.000995998854679;	0.001059248046730;	0.001150828056412;	0.001239308426872;	0.000961146583800
0.004168694935888;	0.001213099732404;	0.001177968139123;	0.001164236792027;	0.001040983660222;	0.001018489888374;	0.001019048553801;	0.001016465913378;	0.000938774582848;	0.000965343054362;	0.000995142196662;	0.001004862857092;	0.001003407113615;	0.001060711432396;	0.001044060368126;	0.001027659321140;	0.001089132682509;	0.001067228910054;	0.001137777304350;	0.001112580334280;	0.001167698997958;	0.001149170002913;	0.001211665076008;	0.001171534428829;	0.001239744095608;	0.001241076252018;	0.001211129226159;	0.001231502162152;	0.001265312360856;	0.001314813893172;	0.001294830143616;	0.001351337895341;	0.001300539460008;	0.001362919746952;	0.001327149503691;	0.001345545308243;	0.001363546070432;	0.001387897389673;	0.001424783189815;	0.001445034945545;	0.001382340520267;	0.001410094678448;	0.001423350792085;	0.001445579490396;	0.001467840235111;	0.001473079400497;	0.001449203890083;	0.001521303094496;	0.001442958181273;	0.001449134927497;	0.001461608624105;	0.001463980190051;	0.001570577948771;	0.001588788186460;	0.001600676468829;	0.001605710817455;	0.001633153377737;	0.001593375508223;	0.001568862176406;	0.001563419465798;	0.001562760860579;	0.001561118002991;	0.001555112326945;	0.001543757502484;	0.001535174932585;	0.001525669343532;	0.001504274070501;	0.001509475827675;	0.001491301675207;	0.001493164392290;	0.001464294198301;	0.001450308205246;	0.001443345905153;	0.001439294743045;	0.001433447967856;	0.001411346010841;	0.001408876881772;	0.001360413905256;	0.001349437564788;	0.001324828202270;	0.001308400748565;	0.001346130788461;	0.001335108359285;	0.001326991655631;	0.001291085607147;	0.001272723070817;	0.001251005159288;	0.001232367151269;	0.001216071182203;	0.001193481459708;	0.001172156480616;	0.001158708714917;	0.001142233583151;	0.001124349381922;	0.001131620790176;	0.001174338814446;	0.001252333317361;	0.001367161440998;	0.001483532242846;	0.001740216595816
0.004672192427891;	0.001493144374407;	0.001429794297406;	0.001409532716098;	0.001254754928413;	0.001232690144250;	0.001196810963937;	0.001160420425309;	0.001054123992771;	0.001072108260161;	0.001103869646396;	0.001108948131373;	0.001103358727155;	0.001166031761349;	0.001193293568845;	0.001126164186943;	0.001193087948272;	0.001229543976124;	0.001312870069725;	0.001284949630340;	0.001348457840425;	0.001325186641492;	0.001396068793440;	0.001352180169469;	0.001428888912757;	0.001430976731580;	0.001397972708680;	0.001420655315448;	0.001458677673100;	0.001516458822764;	0.001493822286826;	0.001557398171829;	0.001500540530666;	0.001572899899748;	0.001532679857746;	0.001552215275087;	0.001573154498056;	0.001601570304572;	0.001643576887184;	0.001667606454973;	0.001595992556726;	0.001627369158325;	0.001642598149034;	0.001668375053834;	0.001694069434805;	0.001700373335509;	0.001673855273725;	0.001755495772013;	0.001667012712377;	0.001672956014075;	0.001687013032806;	0.001689885412770;	0.001718186864532;	0.001739804703069;	0.001754796020842;	0.001762952208780;	0.001795972905764;	0.001756723889790;	0.001734008042723;	0.001732047607669;	0.001735216863038;	0.001737568753668;	0.001735243760770;	0.001727002946056;	0.001722035014306;	0.001715470568618;	0.001692819427499;	0.001701609104751;	0.001684381201598;	0.001689027445751;	0.001659650981462;	0.001646711466693;	0.001641690067715;	0.001640281087336;	0.001636949743877;	0.001616011708183;	0.001617386215585;	0.001567179878454;	0.001559065511858;	0.001535202878100;	0.001521265516879;	0.001540831826243;	0.001530804687470;	0.001524102874075;	0.001486787572475;	0.001469781757793;	0.001448461659730;	0.001431636031916;	0.001418150264530;	0.001397380114323;	0.001379122014752;	0.001370684942810;	0.001359425227258;	0.001346990472229;	0.001363213552934;	0.001399954433692;	0.001491108383053;	0.001625347635078;	0.001761058158206;	0.002362292409707
0.005505546873405;	0.001909871006701;	0.001782668756035;	0.001753112568212;	0.001586910710719;	0.001556206268485;	0.003019993047038;	0.001429989904855;	0.001275294999419;	0.001274955416106;	0.001303709415002;	0.001306844436245;	0.001293066012606;	0.001365108275689;	0.001388895951825;	0.001374810818377;	0.001393776734735;	0.001359494242238;	0.001445586633665;	0.001409723838856;	0.001476852246820;	0.001450817877322;	0.001526310355110;	0.001479447638813;	0.001558933070508;	0.001561340928077;	0.001525850200604;	0.001547723981526;	0.001588079158888;	0.001652170712410;	0.001627238556722;	0.001695562899627;	0.001636926066312;	0.001718022719722;	0.001676006739497;	0.001697670409367;	0.001723050114339;	0.001757082087177;	0.001805319593636;	0.001835349010140;	0.001758853442039;	0.001795563113173;	0.001815244544308;	0.001846870978589;	0.001878408182471;	0.001888873018561;	0.001863799609736;	0.001956296948661;	0.001862585706897;	0.001871014527617;	0.001889518191783;	0.001896067519922;	0.001931867667680;	0.001955717528177;	0.001972127154829;	0.001981010873273;	0.002017444013499;	0.001974523638217;	0.001949789630270;	0.001947865630045;	0.001951580598543;	0.001954782659962;	0.001953109788675;	0.001945151275518;	0.001941377925059;	0.001933200267603;	0.001907949794576;	0.001919231458308;	0.001902270961643;	0.001909730741800;	0.001880076862719;	0.001868591476763;	0.001865930910776;	0.001867593027226;	0.001866944848297;	0.001844214243655;	0.001848948683693;	0.001796022225559;	0.001789903000848;	0.001765606331716;	0.001753473436088;	0.002544452086401;	0.002558695991900;	0.002557416272157;	0.002500066208714;	0.002472707652649;	0.002439569627592;	0.002410599360878;	0.002384929646907;	0.002350851007525;	0.002318517843684;	0.002299389880537;	0.002275136010974;	0.002246442717579;	0.002262421874242;	0.002312775508998;	0.002455794995705;	0.002671424395691;	0.002900885961381;	0.003270203956247
0.006150686033069;	0.002362773013140;	0.002163521617258;	0.002085524611085;	0.001893947760543;	0.001858187396780;	0.003304668871169;	0.002540055639674;	0.001491637751441;	0.001457383900857;	0.001467805435603;	0.001468626436288;	0.001434114830710;	0.001508579285465;	0.001533875159120;	0.001509730131147;	0.001616271511061;	0.001548286345521;	0.001646801511195;	0.001607101721132;	0.001682286415129;	0.001651207149355;	0.001735092849190;	0.001684795460640;	0.001770486578272;	0.001773682300245;	0.001735374131321;	0.001756253748466;	0.001799876012198;	0.001872649610952;	0.001840988510591;	0.001914902104128;	0.001850002400806;	0.001941007960081;	0.001891115674640;	0.001911729635761;	0.001939486514349;	0.001977378606115;	0.002030286580219;	0.002064342479024;	0.001976462562698;	0.002016269299271;	0.002038065846166;	0.002073744779203;	0.002109323916505;	0.002121799217949;	0.002095754046035;	0.002198000834446;	0.002093840125270;	0.003114526147851;	0.003173184456180;	0.003201508625435;	0.003262778627129;	0.003314759058252;	0.003352224187043;	0.003375822725072;	0.003444620206958;	0.003377995900376;	0.003341383768125;	0.003342191327324;	0.003352387140422;	0.003361114402349;	0.003360958307651;	0.003350822384979;	0.003345839333965;	0.003330492205450;	0.003292076218419;	0.003314166016162;	0.003288106102606;	0.003303708479191;	0.003256980171627;	0.003241377275805;	0.003240835200555;	0.003249025770908;	0.003253845541716;	0.003228713542100;	0.003242985107655;	0.003157852653724;	0.003153053509068;	0.003115958176874;	0.003098827025274;	0.003131455568392;	0.003115147127672;	0.003104666321808;	0.003034346007632;	0.003001523995724;	0.002961586932398;	0.002927708976909;	0.002897258206857;	0.002855449203219;	0.002816429426299;	0.002794072342424;	0.002767010139287;	0.002736118191335;	0.002759251805732;	0.002800863820769;	0.002974029503203;	0.003236229469678;	0.003518693080835;	0.004386157510580
0.007075389653257;	0.002948199935111;	0.002667176174627;	0.002552478759065;	0.002313193019366;	0.002276583088322;	0.003687421122013;	0.002903254027539;	0.004036253886751;	0.001758535277232;	0.001741468988982;	0.001743286297189;	0.001674680716922;	0.001742434056632;	0.002484457549841;	0.002494788948546;	0.002683758505709;	0.002674869173756;	0.002869375797708;	0.002692390479713;	0.002818700621229;	0.002768454112143;	0.002920063880783;	0.002845872845075;	0.002999333376425;	0.003012811242833;	0.002957703080788;	0.003001415340699;	0.003085625558374;	0.003214673695099;	0.003166174351939;	0.003301606270600;	0.003195515056614;	0.003354744618512;	0.003273219658311;	0.003319019560601;	0.003370270191571;	0.003438913941203;	0.003533527064910;	0.003593263914763;	0.003442978656478;	0.003517238050454;	0.003556736815683;	0.003620861057567;	0.003685016432866;	0.003708472661753;	0.003667553991439;	0.003848515316734;	0.003668081578300;	0.003689418449187;	0.003732695581541;	0.003751438901713;	0.003883409073649;	0.003936233103638;	0.003973855844126;	0.003997071302036;	0.004073396276581;	0.003995474914581;	0.003951760246868;	0.003951310509008;	0.003962128739609;	0.003972607993284;	0.003973743144091;	0.003964003650143;	0.003961497993334;	0.003937992246483;	0.003891621631197;	0.003919069108835;	0.003891970755428;	0.003912007118260;	0.003860653274602;	0.003843533670116;	0.003842433765969;	0.003850380837742;	0.003851974827125;	0.003813244451822;	0.003823292485473;	0.003719907280053;	0.003706250475173;	0.003654503965386;	0.003628116876594;	0.003957528224069;	0.003986545346728;	0.004013326778035;	0.003961919038036;	0.003954427338470;	0.003938087725548;	0.003925033824772;	0.003911482398998;	0.003884503075302;	0.003855556233101;	0.003841572135854;	0.003817237405979;	0.003780732522488;	0.003811549246848;	0.003874445145172;	0.004103571026433;	0.004454385046662;	0.004847898031389;	0.005737043469973
0.011496472186273;	0.004561827336123;	0.004172207564516;	0.004036168082551;	0.003695768226343;	0.003633314280283;	0.005035657026663;	0.004238998970580;	0.005285664532915;	0.005131781005566;	0.006285860080071;	0.003038883684992;	0.002938088294935;	0.003044410249542;	0.003070079392415;	0.002988850318739;	0.003183962125362;	0.003164910309857;	0.003387196825634;	0.003338919295653;	0.003335096303379;	0.003278902397895;	0.003449745940496;	0.003366589565414;	0.003541440479450;	0.003555708669732;	0.003493546860461;	0.003540425120908;	0.003633213447090;	0.003783477278109;	0.003722938218851;	0.003874059485664;	0.003753144062423;	0.003938171470448;	0.003839806948097;	0.003886034247166;	0.003945541739481;	0.004026389761853;	0.004135386654260;	0.004207153235102;	0.004029167085911;	0.004114228670981;	0.004160757902402;	0.004236985532398;	0.004312914242847;	0.004342209222635;	0.004298965982031;	0.004505364234236;	0.004295593338394;	0.004303846372445;	0.004355623452944;	0.004380326846785;	0.004450627966431;	0.004517544808734;	0.004572060068987;	0.004615876548818;	0.004724710440290;	0.004664654421299;	0.004646322753173;	0.004679760212833;	0.004728515261437;	0.004780704173132;	0.004824554344484;	0.004857486046605;	0.004900403423551;	0.004910307713500;	0.004893794012626;	0.004970917492071;	0.004980724247701;	0.005047797116285;	0.005025876391862;	0.005045454626645;	0.005084644516293;	0.005136549176764;	0.005180060968438;	0.005177373377100;	0.005230293398900;	0.005127315524634;	0.005142785927721;	0.005101994205970;	0.005091031201982;	0.005116357713700;	0.005096119432492;	0.005086576765683;	0.004987770320054;	0.004947463406050;	0.004902230585030;	0.004866237489135;	0.004834096534229;	0.004792255185416;	0.004754616361921;	0.004740633330068;	0.004721193968195;	0.004691750062202;	0.004744796385511;	0.004802368454691;	0.005094402895428;	0.005539113464799;	0.006048635216720;	0.007288816314231
