0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.009059971985386
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.010503977612051
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.003679694279249;	0.003755813975284;	0.003830384386579;	0.003773255329956;	0.003725403912397;	0.003662239844286;	0.003597971488358;	0.003534398230534;	0.003452189969485;	0.003368656298941;	0.003310412727536;	0.003246397524219;	0.003181537596690;	0.003185466153303;	0.003298001041118;	0.003531135963790;	0.003904678056718;	0.004331866762668;	0.012065696070074
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.004757521108461;	0.004897369118348;	0.005026088506142;	0.005120239248985;	0.005266233630981;	0.005187477117760;	0.005150868804034;	0.005169500550326;	0.005201356642140;	0.005225122318046;	0.005230246270196;	0.005214992480071;	0.005204080544198;	0.005193105626303;	0.005157905939033;	0.005193560856856;	0.005146668005031;	0.005164022653010;	0.005076127882126;	0.005036125843677;	0.005017159322276;	0.005010777820248;	0.004999619602600;	0.004947251281915;	0.004948867028134;	0.004792833177519;	0.004767483916414;	0.004698628275902;	0.004659035231138;	0.007398282284221;	0.007544889618863;	0.007697053171875;	0.007652250030055;	0.007673151752612;	0.007669000963593;	0.007674934556926;	0.007689719002166;	0.007668363433129;	0.007645328186375;	0.007679311463129;	0.007701473667114;	0.007716740790690;	0.007880240382452;	0.008241657530167;	0.008900475452036;	0.009996812067131;	0.011370185495378;	0.013958278738496
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.003293786352491;	0.003721442927868;	0.003796516321613;	0.004054326797996;	0.003942893336656;	0.004203598152390;	0.004107933412127;	0.004378014120559;	0.004417986738473;	0.004356197496148;	0.004460112516740;	0.004620359168809;	0.004823119680082;	0.004781483300519;	0.005020136395794;	0.004857955388444;	0.005106018417245;	0.005004102093736;	0.005109655373461;	0.005201123686275;	0.005313600763343;	0.005472962380490;	0.005566655390933;	0.005360432414275;	0.005488151834600;	0.005560769716875;	0.005667937616782;	0.005776457965857;	0.005819316087734;	0.005750459554350;	0.006052036927322;	0.005764353360384;	0.005809971060700;	0.005870462947259;	0.005890898181175;	0.006641216470580;	0.006914490254590;	0.007183887188639;	0.007439788477802;	0.007808120692917;	0.007868546923674;	0.007996095667704;	0.008212075106328;	0.008454790037463;	0.008691633743669;	0.008900642640224;	0.009073897576561;	0.009250011808038;	0.009404592635618;	0.009501010743044;	0.009725871084602;	0.009792200679585;	0.009961222689482;	0.009933989269055;	0.009994937989325;	0.010095727604598;	0.010228372392097;	0.010353414789881;	0.010397276612936;	0.010557502537771;	0.010393602024864;	0.010495925500465;	0.010501520915114;	0.010579711135659;	0.012448638504632;	0.012636361951438;	0.012843196142021;	0.012776208947228;	0.012848742767796;	0.012882082994328;	0.012949638684761;	0.013046129179361;	0.013095339188386;	0.013158137125662;	0.013333121617548;	0.013506787897309;	0.013665759040540;	0.014024409329710;	0.014482888499904;	0.015276580664017;	0.016649735990554;	0.018350423182402;	0.016404153957949
0.013911146608126;	0.003140112919439;	0.003469023346034;	0.003755624970498;	0.003593910457531;	0.003498507141166;	0.003719620309256;	0.003843236578977;	0.003630677502188;	0.003789553513645;	0.003922241646586;	0.004017518362973;	0.004062733201451;	0.004312515385425;	0.004274840247404;	0.004261094993033;	0.004515224610822;	0.004434711140672;	0.004730820501837;	0.004660191840879;	0.004897231664786;	0.004847346706684;	0.005122225618478;	0.004982845129095;	0.005286392108141;	0.005314641930871;	0.005227110188568;	0.005351093702359;	0.005553482558344;	0.005840323928463;	0.005853787798286;	0.006211584591669;	0.006112086578755;	0.006532632804040;	0.006523763622197;	0.006775812218783;	0.007034910320276;	0.007335185605194;	0.007705922296463;	0.008005199010655;	0.007871386007681;	0.008217162823283;	0.008492721162266;	0.008829923331684;	0.009173981707356;	0.009419511017183;	0.009492251349014;	0.010158249040622;	0.009860412670847;	0.010096985981389;	0.010367321178158;	0.010568344267851;	0.011720021537695;	0.012061254783518;	0.012381910263381;	0.012676838532024;	0.013160162968781;	0.013149033355221;	0.013254233478569;	0.013504874109702;	0.013803998903460;	0.014107855015531;	0.014379627871489;	0.014607608305755;	0.014854034278860;	0.015058108813371;	0.015176896720096;	0.015523395341510;	0.015646583810280;	0.015941006080012;	0.015951472202370;	0.016097771788232;	0.016305403398732;	0.016569678087365;	0.016821920639520;	0.016953040980247;	0.017265359545250;	0.017067140387832;	0.017271834545389;	0.017310621841439;	0.017484350420105;	0.018445848345955;	0.018648204837807;	0.018896012184231;	0.018804811314667;	0.018935020370857;	0.018983927865826;	0.019063321120661;	0.019120088158799;	0.019015458271314;	0.018820201117901;	0.018653072078528;	0.018409668395466;	0.018082922955507;	0.017993294254549;	0.017984589278654;	0.018507157433608;	0.019813673733451;	0.021613103406281;	0.019537458297469
0.017493491576694;	0.005195212998026;	0.005029402933859;	0.005038395141229;	0.004599030758735;	0.004493208360828;	0.004594742790650;	0.004654315334266;	0.004359467897548;	0.004511388395359;	0.004673448552968;	0.004749508828684;	0.004780896927265;	0.005094839008428;	0.005329238339936;	0.005163281052585;	0.005540884671832;	0.008108234017555;	0.008758138281821;	0.008744069809510;	0.009194808629338;	0.009091354101121;	0.009579403444346;	0.009358633166091;	0.009912550321586;	0.009950080760549;	0.009799284283141;	0.010004380687684;	0.010313303031143;	0.010772896098481;	0.010711993154875;	0.011217482358884;	0.010935457098849;	0.011552995160025;	0.011418057940106;	0.011701890549309;	0.012014296114766;	0.012396073748847;	0.012882317701411;	0.013264714606315;	0.012944558531871;	0.013392052562822;	0.013740168793956;	0.014200484955441;	0.014674339794984;	0.014998536398163;	0.015073520343858;	0.016053497591474;	0.015564798393995;	0.015879585564975;	0.016268437970708;	0.016560328569272;	0.017644827089131;	0.018124676181679;	0.018556491725996;	0.018941017001475;	0.019586472901001;	0.019524439134885;	0.019621406574516;	0.019912054323919;	0.020267366024381;	0.020637497742997;	0.020966688750772;	0.021238352914813;	0.021544026036993;	0.021757254601502;	0.021841248340085;	0.022266657264475;	0.022399849219528;	0.022764777267516;	0.022763073899170;	0.022939977238007;	0.023204071228732;	0.023553182179196;	0.023896176812639;	0.024119490643354;	0.024603023477218;	0.024425743986791;	0.024743384732605;	0.024769988336911;	0.024951254895666;	0.025077378331174;	0.025096361376265;	0.025088820716004;	0.024605480350715;	0.024350553824706;	0.023928314522197;	0.023573290885245;	0.023224993581031;	0.022741324538208;	0.022240001975136;	0.021861523063866;	0.021457068099292;	0.021005708819415;	0.020869344136462;	0.020753392346381;	0.021361795314846;	0.022872171608787;	0.024940992947906;	0.023361190773214
0.032926298653588;	0.009918465389311;	0.009936467716757;	0.010063329829473;	0.009233661888406;	0.009080062337658;	0.009124844372627;	0.009060679322682;	0.008413687799937;	0.008646733333713;	0.008910979768204;	0.009047189489938;	0.009085481383035;	0.009571739973327;	0.009824377827138;	0.009756777246586;	0.010245080312833;	0.011201420724687;	0.012005213256230;	0.012054218953752;	0.012702550932151;	0.012696301353466;	0.013404576287352;	0.013211260611946;	0.014045157719078;	0.014167423379558;	0.014055379182102;	0.014409531565160;	0.014891492280696;	0.015620156395380;	0.015588727137111;	0.016308269314052;	0.015955092023159;	0.016873060350463;	0.016704075193820;	0.017080803710431;	0.017529091899697;	0.018073752605424;	0.018742932726403;	0.019279230534661;	0.018797346458643;	0.019376262987013;	0.019823115301049;	0.020439262390933;	0.021070095846349;	0.021488363035091;	0.021580604666568;	0.022894573389652;	0.022193837352348;	0.022571451255479;	0.023069817355112;	0.023440669540959;	0.024401232634584;	0.025022787851318;	0.025559939662676;	0.026023253912866;	0.026812673052078;	0.026677273263504;	0.026733276567677;	0.027012456366173;	0.027367202803485;	0.027747995770406;	0.028081748294861;	0.028348402141333;	0.028682380384904;	0.028840318903366;	0.028850845004315;	0.029343797902138;	0.029508911381195;	0.029956722766117;	0.029979690609063;	0.030187222465982;	0.030461894169220;	0.030784549321905;	0.031001783274187;	0.030957539532478;	0.031188106835022;	0.030606431548356;	0.030511632694880;	0.030033388578667;	0.029784860924682;	0.029484517097463;	0.029187629103513;	0.028924407620107;	0.028219982067184;	0.027819277934392;	0.027255465802760;	0.026805637121686;	0.026387739113020;	0.025838426228365;	0.025285383436453;	0.024873314667392;	0.024444421139131;	0.023969135779024;	0.023859718261491;	0.023654900051337;	0.024391871868793;	0.026157001721159;	0.028569779445282;	0.028008569603639
0.043879683729128;	0.015056156978142;	0.014284009595911;	0.014191075582033;	0.013103491496148;	0.012925079314297;	0.012905804430052;	0.012710856601302;	0.011743664674118;	0.011976531409316;	0.012362778277810;	0.012637087119497;	0.012733100878528;	0.013453507407691;	0.013941481888492;	0.013976476361405;	0.014798953103890;	0.015776559698585;	0.016855033657442;	0.016433165285950;	0.017248045575107;	0.017281173276535;	0.018164994147637;	0.017964994000823;	0.019055832667830;	0.019216852319420;	0.019118277649853;	0.019584902487982;	0.020211097947666;	0.021222769296818;	0.021197308152196;	0.022105607861584;	0.021676402420370;	0.022920333291703;	0.022705013324948;	0.023149179578848;	0.023739672405678;	0.024459855753628;	0.025312813781071;	0.026021283855347;	0.025351999048434;	0.026041619528226;	0.026573503767066;	0.027344028113764;	0.028126392439181;	0.028626115258756;	0.028732092389745;	0.030347879529282;	0.029398218121171;	0.029745147192899;	0.030296160828006;	0.030692045098625;	0.031481185487257;	0.032191587632056;	0.032786209980499;	0.033295817838700;	0.034203083363365;	0.034027442783769;	0.034089086568508;	0.034405346434528;	0.034790408442559;	0.035236851273816;	0.035635270918351;	0.035942690578053;	0.036328012479605;	0.036343565710239;	0.036104076693909;	0.036456019254690;	0.036394001671661;	0.036592235251253;	0.036292843203497;	0.036151037861995;	0.036085556951747;	0.036097002027842;	0.036006816105191;	0.035682775812374;	0.035709706055498;	0.034904159625429;	0.034663773532957;	0.034020997527778;	0.033677942541552;	0.033317449893794;	0.032957146727980;	0.032645250009919;	0.031863126861441;	0.031425555995892;	0.030802471346738;	0.030322782461951;	0.029887252867344;	0.029308465550600;	0.028741912641824;	0.028339621307341;	0.027931433104521;	0.027483928653285;	0.027463775501504;	0.027151861702257;	0.028105381068436;	0.030242461602545;	0.033143661340613;	0.033690639983056
