0.008588467792557;	0.002038227568011;	0.002441416473879;	0.002695341947952;	0.002599038995540;	0.002538639000642;	0.002711078845097;	0.002813652859427;	0.002664933224291;	0.002800711487947;	0.002876912120094;	0.002966617237618;	0.003005173202481;	0.003082718546339;	0.003119796995626;	0.003090907155996;	0.003270677118813;	0.003214999159308;	0.003432577975725;	0.003357553036085;	0.003529974481490;	0.003701947223940;	0.003904720832019;	0.003774630959321;	0.003983436681270;	0.003983002787617;	0.003893530539007;	0.003953726081735;	0.004069413164774;	0.004217820670883;	0.004152356202079;	0.004339506010265;	0.004168727692644;	0.004356103488809;	0.004243128518258;	0.004317725211643;	0.004372716875778;	0.004444723772747;	0.004559533538995;	0.004613023265951;	0.004422493875858;	0.004510545206644;	0.004551099756228;	0.004618979645507;	0.004688425227271;	0.004703055598855;	0.004624280039633;	0.004859875728002;	0.004603063742939;	0.004632219067395;	0.004667297241938;	0.004668143823931;	0.004733540129081;	0.004779907240689;	0.004807398734877;	0.004815399105071;	0.004892010651021;	0.004762924669520;	0.004680221110101;	0.004654384040012;	0.004646312534062;	0.004634491101011;	0.004608801914930;	0.004567101990670;	0.004528859579213;	0.004491954338176;	0.004442610207380;	0.004449620046771;	0.004385689572771;	0.004379534720357;	0.004282829208261;	0.004228625339704;	0.004192247680469;	0.004165741587853;	0.004134934469235;	0.004072997520327;	0.004048645766615;	0.003888854056007;	0.003837648297350;	0.003749658700774;	0.003681409481996;	0.003630484491131;	0.003567712547477;	0.003513390777601;	0.003383897102614;	0.003300587590706;	0.003212785959717;	0.003128971756394;	0.003049571043173;	0.002956303922832;	0.002861115833735;	0.002786515491894;	0.002702956266706;	0.002613179653576;	0.002572547238397;	0.002605427104335;	0.002704371287656;	0.002879648135092;	0.003059158178809;	0.001971838862636
0.010745327834095;	0.002397417668334;	0.002838014552651;	0.003113791511284;	0.002996404815935;	0.002916353385084;	0.003103921668437;	0.003205926913107;	0.003025153443029;	0.003166312135201;	0.003254961120438;	0.003347880792238;	0.003389403974760;	0.003487089543737;	0.003536945703071;	0.003509492863852;	0.003712057242282;	0.003658181560989;	0.003902430393363;	0.003824657512763;	0.004017892310655;	0.003865012503535;	0.004076716330600;	0.003943106177820;	0.004162853269634;	0.004164128656723;	0.004072473521715;	0.004137679769264;	0.004259073215133;	0.004416752786044;	0.004350902678753;	0.004547136012844;	0.004372327794559;	0.004571521023413;	0.004456328831845;	0.004534842350711;	0.004595419780094;	0.004674221917479;	0.004797186554946;	0.004857605053808;	0.004660208515800;	0.004755683402018;	0.004801845338374;	0.004877211049639;	0.004954227507469;	0.004973859104408;	0.004895806577999;	0.005146543349333;	0.004881524564133;	0.004915086762859;	0.004956920107059;	0.004963456824483;	0.005020343425167;	0.005075073798297;	0.005110166097672;	0.005125117235019;	0.005213043904497;	0.005084621189236;	0.005005165602896;	0.004985961165767;	0.004984785692244;	0.004980092756814;	0.004960664754510;	0.004923728415683;	0.004890601468671;	0.004855138143859;	0.004800180194350;	0.004810922463621;	0.004745937446402;	0.004742738901519;	0.004642887678102;	0.004588666988138;	0.004554205613889;	0.004531111881811;	0.004503538076889;	0.004445578313696;	0.004427206493400;	0.004262944671657;	0.004214967354588;	0.004126084927283;	0.004059036547084;	0.004021897013439;	0.003959378871317;	0.003905668251039;	0.003769460680092;	0.003683967232545;	0.003592332180560;	0.003506388069277;	0.003425873113995;	0.003329882224383;	0.003233253520306;	0.003159842322862;	0.003077063108274;	0.002987761046606;	0.002954509246098;	0.003003413052680;	0.003131816803752;	0.003348955587477;	0.003569252951173;	0.008330702039848
0.013016118335582;	0.002811240637116;	0.003205427145278;	0.003482420000920;	0.003327729985890;	0.003220529204178;	0.003411250939661;	0.003506407308973;	0.003294278596659;	0.003429175330578;	0.003522499643507;	0.003605838611125;	0.003640471835442;	0.003745818240672;	0.003795970210523;	0.003764262512583;	0.003975066898906;	0.003916060939252;	0.004169975162866;	0.004086517819014;	0.004285581319093;	0.004216967403464;	0.004443880846355;	0.004299136258907;	0.004538057525277;	0.004538802433880;	0.004438455894165;	0.004509617393360;	0.004638058303191;	0.004809586289289;	0.004738225044538;	0.004946163576181;	0.004758838598699;	0.004974931086606;	0.004850049518905;	0.004929959817125;	0.004994577494221;	0.005079172143289;	0.005209482745071;	0.005274963106124;	0.005058233374929;	0.005158547453064;	0.005206130689633;	0.005285542430944;	0.005366176121761;	0.005385075743051;	0.005299749823666;	0.005563953629470;	0.005278553304622;	0.005308679321223;	0.005350084621521;	0.005354221558848;	0.005431424050526;	0.005486781004041;	0.005520333717317;	0.005531758987212;	0.005620469418740;	0.005478590876365;	0.005388475157531;	0.005362161141342;	0.005354988077644;	0.005344028667687;	0.005317723589510;	0.005273184798994;	0.005234045140683;	0.005194096562226;	0.005131352126941;	0.005141966365925;	0.005072959290503;	0.005069455899465;	0.004963864054733;	0.004906435049785;	0.004869899411052;	0.004845267856318;	0.004815294388884;	0.004743609298845;	0.004721619298523;	0.004545773101458;	0.004493548115057;	0.004397794005105;	0.004326116936293;	0.004274867261022;	0.004209272272855;	0.004153519568393;	0.004011803015285;	0.003924159978668;	0.003829915352216;	0.003741945206845;	0.003659540267454;	0.003560752369372;	0.003461138851777;	0.003385566130783;	0.003300221841741;	0.003207828841679;	0.003175782944305;	0.003230969517623;	0.003373956206022;	0.003612893088454;	0.003854609975746;	0.009496009940890
0.014733669139873;	0.003528373118711;	0.003722168026287;	0.003954287495657;	0.003734424081479;	0.003603534927361;	0.003791252713733;	0.003882755347944;	0.003638373422726;	0.003769268817157;	0.003873209204136;	0.003943829863815;	0.003967319623931;	0.004180865764850;	0.004134272740329;	0.004096964164058;	0.004321529004866;	0.004263201670546;	0.004534008590135;	0.004447837820487;	0.004658655486719;	0.004588647629669;	0.004830703058175;	0.004674741539640;	0.004934057451552;	0.004933916689496;	0.004824398172239;	0.004901897918559;	0.005037071882474;	0.005223076620947;	0.005145896594629;	0.005365758988015;	0.005165682749624;	0.005399624499000;	0.005264816953287;	0.005345425529434;	0.005414633020202;	0.005505875162272;	0.005644425060188;	0.005716228676295;	0.005480546665646;	0.005587002569992;	0.005637409453344;	0.005722661393760;	0.005808873343731;	0.005828890278320;	0.005737931922811;	0.006017967483778;	0.005712877045191;	0.005741120334521;	0.005784547637025;	0.005788947334556;	0.005849144371460;	0.005908019480110;	0.005943545226008;	0.005955800108486;	0.006050720165176;	0.005901366929202;	0.005807186745659;	0.005781127648913;	0.005775009239417;	0.005765400909488;	0.005739752607433;	0.005694569747383;	0.005656035907961;	0.005615158929576;	0.005541362700749;	0.005553245765815;	0.005480277278029;	0.005476758064469;	0.005364510086082;	0.005303484269757;	0.005265147864992;	0.005240136380982;	0.005209466985549;	0.005136964345491;	0.005117463422966;	0.004933859554837;	0.004881618395152;	0.004781796587322;	0.004708686139043;	0.007451990344388;	0.007432579926573;	0.007420296776395;	0.007219471027833;	0.007083239554085;	0.006925138280262;	0.006775947164168;	0.006633527490456;	0.006458657240506;	0.006282097329634;	0.006151027530186;	0.006006284732116;	0.005852911308331;	0.005808642279440;	0.005914524464742;	0.006209605391335;	0.006732489743224;	0.007321237366440;	0.010756168716974
0.016583538491495;	0.004601498059725;	0.004504038743493;	0.004587694099285;	0.004234800347950;	0.004094580258089;	0.004240375597849;	0.004313999131933;	0.004032173214159;	0.004160287411185;	0.004276333176336;	0.004332723692591;	0.004340176932407;	0.004570103704643;	0.004516677147145;	0.004467777326070;	0.004709464029436;	0.004637879751361;	0.004925998250387;	0.004834586868339;	0.005057054550164;	0.004985043416916;	0.005241804566808;	0.005074913742417;	0.005355741386432;	0.005353936392131;	0.005234068243838;	0.005318432527196;	0.005459588924851;	0.005660640216791;	0.005577660927375;	0.005808449408574;	0.005595346410111;	0.005847811383109;	0.005702701348224;	0.005783423169036;	0.005857371070505;	0.005955594644348;	0.006102461611727;	0.006180936313680;	0.005924072476806;	0.006036360949597;	0.006089369793578;	0.006180341630551;	0.006272005287454;	0.006293017851918;	0.006196323712937;	0.006492273687304;	0.006167059976382;	0.006193162604362;	0.006238996097335;	0.006244117746832;	0.010045797698675;	0.010217147076405;	0.010353623064568;	0.010438400228673;	0.010647892661307;	0.010430435284945;	0.010300458986219;	0.010279785975281;	0.010289432929211;	0.010291957555142;	0.010264048481824;	0.010201064948821;	0.010149245347255;	0.010083362295075;	0.009968503273586;	0.009999975519002;	0.009881982638594;	0.009883326306742;	0.009694782838289;	0.009593812707875;	0.009530122957334;	0.009493174911452;	0.009445205320981;	0.009318156898539;	0.009291468152582;	0.008974796999494;	0.008891373700992;	0.008722081941267;	0.008607209857039;	0.010622153171632;	0.010646341378233;	0.010683678631567;	0.010480582923023;	0.010386107196561;	0.010259306267901;	0.010150319537530;	0.010053262026707;	0.009908470597132;	0.009758973908946;	0.009678308679576;	0.009579583984695;	0.009465880705637;	0.009517955929469;	0.009764309326598;	0.010331314355898;	0.011376154542735;	0.012696270450003;	0.012231283802713
0.018635354612314;	0.005838367931557;	0.005603063929609;	0.005497241609387;	0.004926700810329;	0.004793344801987;	0.004814737584200;	0.004820765931334;	0.004479017911889;	0.004599472162314;	0.004730584789308;	0.004769049520923;	0.004759841468764;	0.005008226164600;	0.005131562024517;	0.004878478571260;	0.005140727247980;	0.007736307347414;	0.008355669838184;	0.008338728471697;	0.008754087971402;	0.008602732044934;	0.009049202560273;	0.008817486957865;	0.009323442997728;	0.009339471132640;	0.009176920493202;	0.009345901307259;	0.009606872645746;	0.009987747911808;	0.009871794983545;	0.010279227508179;	0.009934224180359;	0.010401286043717;	0.010172326512155;	0.010321887897133;	0.010471650234391;	0.010665623301109;	0.010939228560384;	0.011099424610424;	0.010665658039000;	0.010870957826152;	0.010977857658409;	0.011159096627022;	0.011340950388121;	0.011396260831134;	0.011248625004460;	0.011790736149835;	0.011222382464412;	0.011269871549798;	0.011357909933605;	0.011373120215993;	0.012011825370466;	0.012290146053343;	0.012536958643808;	0.012747005173316;	0.013133217330704;	0.013016242357430;	0.013008066327964;	0.013135944744996;	0.013303623109168;	0.013468066256744;	0.013594891100664;	0.013674326718311;	0.013765431764922;	0.013816634409601;	0.013787755876422;	0.013959680557755;	0.013921798163661;	0.014033303537325;	0.013883979351786;	0.013853007869251;	0.013872453604074;	0.013935718284384;	0.013984389154656;	0.013929801613471;	0.014020645189040;	0.013688133743130;	0.013692167978497;	0.013562880833827;	0.013526420829538;	0.014856099805234;	0.014901176151521;	0.014968793671530;	0.014733629274539;	0.014664608715102;	0.014546853661876;	0.014469252672343;	0.014419909508941;	0.014312120765817;	0.014213051896058;	0.014226750281476;	0.014233269912223;	0.014220388563668;	0.014415035035977;	0.014715092020002;	0.015373875002757;	0.016630800232336;	0.018223410016429;	0.014009996692336
0.032248090381147;	0.009592880128697;	0.009622159563158;	0.009707080317325;	0.008844875181279;	0.008641884696601;	0.008657918955925;	0.008591332092010;	0.007979177911132;	0.008203415939144;	0.008428018493038;	0.008546432155399;	0.008572423633533;	0.008996149519049;	0.009113352988710;	0.009077137415024;	0.009279962628395;	0.009128917923882;	0.009650745364032;	0.009500510516651;	0.009908272093747;	0.009798364240600;	0.010263484182945;	0.009988715213488;	0.010533995542654;	0.010536663629934;	0.010345824186143;	0.010532737747479;	0.010830366773240;	0.011295759930057;	0.011218188429392;	0.011725355307669;	0.011418691329527;	0.012043427102464;	0.011880614985150;	0.012142026812359;	0.012429315455040;	0.012779628159813;	0.013226017792054;	0.013556269449074;	0.013161003164338;	0.013537542493077;	0.013803307750794;	0.014171249028827;	0.014543227748343;	0.014758262226560;	0.014721712762106;	0.015562567646115;	0.014970545666784;	0.015155818131527;	0.015405308972582;	0.015556875737845;	0.016501650842421;	0.016834008075458;	0.017119088579473;	0.017357192262687;	0.017832695870395;	0.017653053047206;	0.017620659001755;	0.017766694542124;	0.017969959106768;	0.018180596887682;	0.018350638008793;	0.018466786789106;	0.018608916114123;	0.018685530745261;	0.018656482355434;	0.018913729286506;	0.018910686388162;	0.019108887117733;	0.018979483236195;	0.019003681598804;	0.019094089799016;	0.019245008784099;	0.019376880121057;	0.019369044237444;	0.019563933851557;	0.019189824221170;	0.019255034442202;	0.019129129900587;	0.019152639245362;	0.019770138225468;	0.019819964814978;	0.019915694915406;	0.019661651489767;	0.019638895514089;	0.019530062982752;	0.019459768115040;	0.019375812251904;	0.019142987416933;	0.018836918222692;	0.018578716541734;	0.018256580876795;	0.017861762405534;	0.017708930992606;	0.017650237615690;	0.018107145642148;	0.019327117115292;	0.021018452190015;	0.016334948574980
0.037661454606867;	0.012584488112093;	0.011912533029855;	0.011840262834906;	0.010806929784705;	0.010525757657544;	0.010377976499869;	0.010100945595473;	0.009223107800788;	0.009351984181656;	0.009584054522076;	0.009664314124009;	0.009648619524316;	0.010138945189851;	0.010456702401775;	0.010300891570050;	0.010933187209510;	0.012607359619252;	0.013396647952517;	0.013303358579769;	0.013867894077028;	0.013721619828288;	0.014338253889054;	0.014010476164069;	0.014756988218037;	0.014755948238201;	0.014521004899953;	0.014765625369422;	0.015139807253055;	0.015763650297527;	0.015620779865739;	0.016232733735282;	0.015776949861456;	0.016577811891725;	0.016307691083023;	0.016575797280289;	0.016908218635303;	0.017329778275319;	0.017868816745548;	0.018272709816301;	0.017712178252834;	0.018160768504977;	0.018479142275541;	0.018948713526899;	0.019426890779739;	0.019703578147161;	0.019671096233883;	0.020765086940435;	0.020007392884737;	0.020248568165940;	0.020586651896732;	0.020804228519880;	0.021685953487401;	0.022128095147297;	0.022497781193475;	0.022802918200015;	0.023403467491868;	0.023177994057447;	0.023132646432376;	0.023299642082053;	0.023535342984561;	0.023789805316580;	0.023996909480768;	0.024138011978717;	0.024319292723786;	0.024376961117393;	0.024291452247663;	0.024592605261788;	0.024581932063558;	0.024818856937112;	0.024669557216614;	0.024707912462424;	0.024836724910700;	0.025051395326364;	0.025252305898779;	0.025325042968951;	0.025663645415395;	0.025319429670359;	0.025477822889412;	0.025337199026796;	0.025364495611518;	0.025334735916942;	0.025232120944212;	0.025117251461480;	0.024544311950499;	0.024211111507795;	0.023720753672378;	0.023304173848186;	0.022900030413200;	0.022366494811359;	0.021818061381354;	0.021392326916827;	0.020941065363987;	0.020444294759781;	0.020253249162390;	0.020099598200579;	0.020629101096886;	0.022024990658701;	0.023948664253561;	0.019304294254985
0.052884765267577;	0.018457478947594;	0.017487148370957;	0.017128366420304;	0.015673094640704;	0.015319344536029;	0.015109883889582;	0.014701015563130;	0.013416558490114;	0.013463038272473;	0.013683495432104;	0.013821010618597;	0.013744705498041;	0.014335674201016;	0.014684907932311;	0.014589187953153;	0.015282828197250;	0.016073662423032;	0.017058920396915;	0.016525220475571;	0.017239987594029;	0.017175537570593;	0.017955572401848;	0.017656653725271;	0.018629459348378;	0.018685933643651;	0.018484685003314;	0.018837825106638;	0.019343455322413;	0.020203914111149;	0.020074382644869;	0.020842821017254;	0.020325938869431;	0.021386724856458;	0.021078347949141;	0.021403817451014;	0.021847400669695;	0.022405566022876;	0.023090282574397;	0.023625991898564;	0.022912407504782;	0.023453979837080;	0.023843554784506;	0.024439648974592;	0.025045149991692;	0.025395711942626;	0.025380401661525;	0.026744775081924;	0.025803177199537;	0.026063634146797;	0.026480497787087;	0.026753682775472;	0.027523808156685;	0.028072556628790;	0.028516641893240;	0.028874425757522;	0.029578722006567;	0.029285440955128;	0.029196602849035;	0.029339627625812;	0.029561311507151;	0.029815493379771;	0.030022780107112;	0.030160766282940;	0.030374376221215;	0.030383735865420;	0.030240807664956;	0.030607449408389;	0.030636787448164;	0.030950823268064;	0.030831473711848;	0.030897628548984;	0.031033284480711;	0.031221712376059;	0.031309320911506;	0.031144014618453;	0.031266306094928;	0.030586733793895;	0.030406020202485;	0.029852293025827;	0.029534335190102;	0.029170828278458;	0.028814524422029;	0.028494046198181;	0.027738509334993;	0.027283730531465;	0.026671222562585;	0.026169484600134;	0.025698511323024;	0.025099730920470;	0.024495585369065;	0.024028468946595;	0.023542813460403;	0.023009830579412;	0.022825435510796;	0.022602970692959;	0.023224718138208;	0.024817804209803;	0.027011842232380;	0.022929184058979
0.064703287916867;	0.024429093911943;	0.022696318397474;	0.022102363105451;	0.020169839695897;	0.019798981969385;	0.019304677296070;	0.018721823980728;	0.017124363461586;	0.017096763479240;	0.017315238919950;	0.017532608918420;	0.017396975452547;	0.018110177537449;	0.018649651406974;	0.018599009594651;	0.019533770086478;	0.020338575708325;	0.021519380387469;	0.021248386816141;	0.021465612638721;	0.021442578079742;	0.022342627191409;	0.022048714812634;	0.023225967479382;	0.023301424166618;	0.023118128618272;	0.023547766414800;	0.024154877160256;	0.025262179671658;	0.025124467852537;	0.026029924759077;	0.025450801276084;	0.026790070260080;	0.026431282293123;	0.026785019621413;	0.027344141704045;	0.028048889797436;	0.028878783901978;	0.029562591319331;	0.028678184560235;	0.029292848915884;	0.029739855077288;	0.030457624312210;	0.031181011769453;	0.031590071785126;	0.031583501136171;	0.033180809119939;	0.032020970426872;	0.032230394856832;	0.032678892275334;	0.032966677758519;	0.033594984101375;	0.034218266342194;	0.034714391998302;	0.035120871641313;	0.035936145319555;	0.035635647705449;	0.035576614740165;	0.035770804167718;	0.036029921212324;	0.036350617931666;	0.036619760354036;	0.036794110660589;	0.037048984202482;	0.036920829176314;	0.036542988304124;	0.036775559260206;	0.036600489423962;	0.036694856370100;	0.036299320343216;	0.036072982844906;	0.035929317102841;	0.035867117613908;	0.035708288134159;	0.035323680147698;	0.035286619629802;	0.034424714360816;	0.034125833460147;	0.033432202900042;	0.033032953771347;	0.032608071509608;	0.032192109020769;	0.031823782626266;	0.030993885569768;	0.030500837423534;	0.029828218993193;	0.029292755002929;	0.028798514250722;	0.028163179474536;	0.027535748747546;	0.027064679837324;	0.026582175307527;	0.026056923793578;	0.025931483520023;	0.025583601636664;	0.026369988266927;	0.028256725211269;	0.030831639845529;	0.027330325490033
