0.089958089796235;	0.021348983662393;	0.025572100599549;	0.028231789283243;	0.027223084372200;	0.026590437397676;	0.028396622084710;	0.029471011907753;	0.027913279537421;	0.029335448736668;	0.029937047200396;	0.030553293158522;	0.030796072889819;	0.032289283549321;	0.032677653925856;	0.032375053409633;	0.034258015871431;	0.033674828858119;	0.035953812161987;	0.035167979296321;	0.036973971266393;	0.038775263392232;	0.040899172672040;	0.039536573808957;	0.041723665189947;	0.041719120462630;	0.040781962314149;	0.041412467797654;	0.042624207686031;	0.044178670726877;	0.043492976991341;	0.045453238082938;	0.043664456707395;	0.045627084862285;	0.044443752422668;	0.045225099713486;	0.045801098271061;	0.046555319286957;	0.047757869906122;	0.048318136740315;	0.046322476932678;	0.047244751977867;	0.047669532031916;	0.048380525578452;	0.049107918639836;	0.049261161373290;	0.048436043435911;	0.050903740655239;	0.048213817822542;	0.048519199103441;	0.048886618025140;	0.048895485369209;	0.049580465138960;	0.050066127644820;	0.050354081487404;	0.050437879673264;	0.051240331111221;	0.049888247294200;	0.049021986349369;	0.048751361422166;	0.048666818139871;	0.048542997039108;	0.048273921091681;	0.047837144052789;	0.047436582000626;	0.047050025857279;	0.046533181193452;	0.046606604273869;	0.045936978042542;	0.045872510342419;	0.044859588905087;	0.044291841945706;	0.043910811846381;	0.043633179384197;	0.043310496734628;	0.042661751260334;	0.042406683965433;	0.040732979481847;	0.040196635590647;	0.039275007167375;	0.038560145157105;	0.038026742108762;	0.037369250658569;	0.036800268766749;	0.035443914650525;	0.034571306784474;	0.033651647167008;	0.032773753017447;	0.031942087036701;	0.030965180306736;	0.029968152795736;	0.029186767289929;	0.028311543854928;	0.027371197704653;	0.026945602063888;	0.027289995266963;	0.028326365192653;	0.030162265467497;	0.032042505461643;	0.020653609206340
0.112549664216855;	0.025111244414745;	0.029726183311955;	0.032614750750023;	0.031385208631898;	0.030546726846936;	0.032511371168176;	0.033579803533691;	0.031686330047282;	0.033164855407290;	0.033896841513155;	0.034546757640314;	0.034820616865535;	0.036524782054245;	0.037046989852723;	0.036759440893438;	0.038881158641516;	0.038316849210235;	0.040875181956666;	0.040060566364486;	0.042084563394040;	0.040483256181962;	0.042700703152165;	0.041301231859750;	0.043602926305770;	0.043616285078135;	0.042656262747676;	0.043339251799267;	0.044610761778456;	0.046262343101413;	0.045572610077100;	0.047628014640002;	0.045797022922109;	0.047883430276812;	0.046676874024498;	0.047499247275583;	0.048133752750099;	0.048959149074823;	0.050247116168167;	0.050879956958543;	0.048812368662173;	0.049812400168981;	0.050295913610044;	0.051085315816032;	0.051892008417862;	0.052097635428747;	0.051280090745675;	0.053906380036812;	0.051130496811479;	0.051482036965047;	0.051920211482895;	0.051988678947310;	0.052584525617072;	0.053157787337266;	0.053525354206535;	0.053681956733147;	0.054602926039835;	0.053257789464792;	0.052425548727161;	0.052224395911381;	0.052212083662524;	0.052162928502725;	0.051959434000785;	0.051572552130214;	0.051225570928679;	0.050854117831926;	0.050278472411071;	0.050390990039012;	0.049710318217733;	0.049676815735716;	0.048630945210332;	0.048063022058677;	0.047702063681234;	0.047460173267925;	0.047171357278962;	0.046564269995427;	0.046371838248599;	0.044651312531169;	0.044148784268696;	0.043217804078753;	0.042515519998253;	0.042126509806526;	0.041471676746803;	0.040909096212222;	0.039482418812460;	0.038586935774370;	0.037627123799282;	0.036726920379195;	0.035883583505587;	0.034878147230352;	0.033866030302370;	0.033097100238101;	0.032230046859200;	0.031294671297850;	0.030946382344780;	0.031458614925740;	0.032803552864391;	0.035077927138871;	0.037385385291351;	0.022872246239252
0.136334579148738;	0.029445745595232;	0.033574568821242;	0.036475871915417;	0.034855604063365;	0.033732752143745;	0.035730426632501;	0.036727121901321;	0.034505224560412;	0.035918160362838;	0.036699117199991;	0.037248682267100;	0.037450374082042;	0.039234781080135;	0.039760087283326;	0.039427971706085;	0.041635997674430;	0.041017952227294;	0.043677523070440;	0.042803366769960;	0.044888415308038;	0.044169733357718;	0.046546490232708;	0.045030393658829;	0.047532923941698;	0.047540726329351;	0.046489667718136;	0.047235033793824;	0.048580360944036;	0.050376994563516;	0.049629536295254;	0.051807544474766;	0.049845448609418;	0.052108863679598;	0.050800818105872;	0.051637821626935;	0.052314645821786;	0.053200714585257;	0.054565625428457;	0.055251485623988;	0.052981395883734;	0.054032114482983;	0.054530515032588;	0.055362296524735;	0.056206877068590;	0.056404837155326;	0.055511108855545;	0.058278455751526;	0.055289090398980;	0.055604638989491;	0.056038330051994;	0.056081661527237;	0.056890302701267;	0.057470127405209;	0.057821568205442;	0.057941239779002;	0.058870418435548;	0.057384341644738;	0.056440443603463;	0.056164823005191;	0.056089690266287;	0.055974898244139;	0.055699371265182;	0.055232859121987;	0.054822899047386;	0.054404466109775;	0.053747262790166;	0.053858439391948;	0.053135639372513;	0.053098943843900;	0.051992944394451;	0.051391416425930;	0.051008731603757;	0.050750733592221;	0.050436782845707;	0.049685932528449;	0.049455602920035;	0.047613739112887;	0.047066719536201;	0.046063763359452;	0.045312997058842;	0.044776193172349;	0.044089132339350;	0.043505162425793;	0.042020782357312;	0.041102783903058;	0.040115638492031;	0.039194213806296;	0.038331080693799;	0.037296347744790;	0.036252967018776;	0.035461396533155;	0.034567475824284;	0.033599724882332;	0.033264066906643;	0.033842106999241;	0.035339790831247;	0.037842484681265;	0.040374297104328;	0.025554166302695
0.154324701859088;	0.036957198130580;	0.038987061910576;	0.041418348209062;	0.039115435369046;	0.037744464601748;	0.039710674860744;	0.040669099853856;	0.038109373054581;	0.039480397672652;	0.040372550332587;	0.040788900172577;	0.040873872128115;	0.042801165863318;	0.043303565595127;	0.042912784802157;	0.045264941741265;	0.044654004411685;	0.047490514226734;	0.046587936721522;	0.048796101787467;	0.048062819292497;	0.050598177693916;	0.048964591747269;	0.051680741432273;	0.051679267049877;	0.050532138499398;	0.051343893204316;	0.052759744305771;	0.054708011606791;	0.053899605741430;	0.056202507889376;	0.054106851637994;	0.056557225023064;	0.055145211891575;	0.055989529377133;	0.056714428604733;	0.057670125127993;	0.059121336736288;	0.059873428529783;	0.057404827145994;	0.058519877005149;	0.059047853245899;	0.059940806668619;	0.060843815508421;	0.061053478657037;	0.060100754596089;	0.063033927863787;	0.059838322578513;	0.060134150940342;	0.060589021037380;	0.060635104738821;	0.061265625872747;	0.061882300748709;	0.062254407661934;	0.062382768837058;	0.063376988899293;	0.061812620010961;	0.060826149593561;	0.060553199095080;	0.060489113108598;	0.060388472688512;	0.060119824972171;	0.059646566658840;	0.059242952106085;	0.058814794839736;	0.058041831845661;	0.058166298497931;	0.057402005502365;	0.057365144244088;	0.056189426530167;	0.055550224521439;	0.055148677956256;	0.054886700455866;	0.054565460358682;	0.053806046786627;	0.053601788497261;	0.051678668604972;	0.051131479624642;	0.050085917206609;	0.049320137275877;	0.048939519088818;	0.048235176296541;	0.047638338761214;	0.046069080632074;	0.045114938699599;	0.044066244693268;	0.043108799951345;	0.042221037557255;	0.041138395046110;	0.040065979715764;	0.039272643651874;	0.038371722709487;	0.037395711986172;	0.037116669262665;	0.037823730891422;	0.039580570391607;	0.042450857729390;	0.045308534952715;	0.028357413793163
0.173700767213690;	0.048197418404796;	0.047176601405436;	0.048052831740118;	0.044356520763833;	0.042887815083189;	0.044414917539970;	0.045186071679471;	0.042234145697983;	0.043576039251949;	0.044594987135767;	0.044862286347528;	0.044779287162225;	0.046878156356347;	0.047308979692003;	0.046796788856395;	0.049328285124299;	0.048578490740648;	0.051596327033848;	0.050638857842220;	0.052969048533011;	0.052214783145105;	0.054904173515552;	0.053156110865794;	0.056097580639888;	0.056078674608768;	0.054823141036505;	0.055706796883069;	0.057185309721706;	0.059291178965312;	0.058422029944927;	0.060839375089264;	0.058607272794110;	0.061251663768135;	0.059731739392359;	0.060577243035203;	0.061351794692299;	0.062380616746393;	0.063918943740065;	0.064740910411600;	0.062050444468082;	0.063226586332077;	0.063781816259231;	0.064734681528915;	0.065694793120171;	0.065914884783380;	0.064902082471338;	0.068001947896968;	0.064595565650834;	0.064868972108004;	0.065349045338314;	0.065402690972955;	0.066365593083778;	0.067029809555335;	0.067427547801957;	0.067560247624451;	0.068614677593038;	0.066939185974950;	0.065875085469005;	0.065568888846785;	0.065479920167868;	0.065351746831732;	0.065044793732993;	0.064518221555590;	0.064077920679837;	0.063587833837181;	0.062707432622348;	0.062834840420907;	0.062022798513637;	0.061988670864105;	0.060746423299169;	0.060077117473743;	0.059663977857094;	0.059402350161864;	0.059072086000103;	0.058158635506160;	0.057939373049255;	0.055887310624080;	0.055311942112679;	0.054195704316203;	0.053392117076840;	0.052844766997181;	0.052118479076158;	0.051510581205157;	0.049877680598121;	0.048906580703016;	0.047832810179161;	0.046857568867402;	0.045954211202723;	0.044841214362849;	0.043736917853218;	0.042922671449341;	0.041995590353184;	0.040983854148465;	0.040739106770150;	0.041550258301592;	0.043557469635777;	0.046794320040549;	0.050012914268857;	0.031852737035687
0.195192081299076;	0.061152750331740;	0.058688108320160;	0.057579694803929;	0.051603685849398;	0.050206876539164;	0.050430950712785;	0.050494093360097;	0.046914525995647;	0.048176187058686;	0.049352949600877;	0.049432488971971;	0.049174974607041;	0.051467177418840;	0.051805271907508;	0.051098592203224;	0.053845460513048;	0.053079227992121;	0.056323546187446;	0.055259167408263;	0.057744859090083;	0.056934035435369;	0.059792145008659;	0.057931945161856;	0.061111653732350;	0.061077013145295;	0.059710125278607;	0.060676017924605;	0.062217163356241;	0.064504872015600;	0.063577367861708;	0.066127375904102;	0.063744579180531;	0.066612073417937;	0.064979440503044;	0.065810640839529;	0.066641374343455;	0.067753723892431;	0.069389927732131;	0.070292124056355;	0.067367955381282;	0.068614514466228;	0.069204622484326;	0.070230360014414;	0.071259485304589;	0.071496060650201;	0.070419105424783;	0.073699706026125;	0.070056794052867;	0.070298237528858;	0.070802051970974;	0.070858994175959;	0.071489503978130;	0.072197585165622;	0.072619409672675;	0.072761081059148;	0.073885282609481;	0.072120742355251;	0.071004243110307;	0.070694221030623;	0.070604680805025;	0.070482810724285;	0.070175364757369;	0.069633990265123;	0.069197333344817;	0.068685862185901;	0.067669416936481;	0.067812977403231;	0.066960491870750;	0.066933142172431;	0.065624045091531;	0.064923092047135;	0.064499678519798;	0.064244284149680;	0.063915933413220;	0.062986964340642;	0.062805220620601;	0.060671517406011;	0.060110620251167;	0.058960224821913;	0.058155149322336;	0.057455396108733;	0.056716424046021;	0.056101089619960;	0.054393470796103;	0.053405142783976;	0.052280971313311;	0.051291608825989;	0.050391909736382;	0.049248750701539;	0.048144247790646;	0.047362035551246;	0.046461354968079;	0.045477335491490;	0.045333583854096;	0.046328517175870;	0.048670212215976;	0.052358671814732;	0.055955229098141;	0.035913570951442
0.218512134054415;	0.075348354848619;	0.071579043390429;	0.069935452167730;	0.062026132360556;	0.060676888053786;	0.058898479748476;	0.057364639554658;	0.052567355163784;	0.053523730003888;	0.054860855466111;	0.054704198585949;	0.054273590448455;	0.056812731397433;	0.057040091166266;	0.056115205015494;	0.059115518815293;	0.057844164281233;	0.061293573308355;	0.060022773545334;	0.062661154283722;	0.061740584106067;	0.064759071450263;	0.062793611525931;	0.066148506742858;	0.066103233757456;	0.064627049806441;	0.065636107852892;	0.067233478275304;	0.069704964197781;	0.068715605469273;	0.071372213507442;	0.068850805178195;	0.071944146723296;	0.070213060271677;	0.071035080190559;	0.071926541581937;	0.073129421860007;	0.074863022686762;	0.075853692507931;	0.072697696366051;	0.074012871459608;	0.074639551227993;	0.075739318726443;	0.076837577332695;	0.077093390271169;	0.075960226868166;	0.079424176556012;	0.075575494367669;	0.075783057566995;	0.076317855009747;	0.076389620183413;	0.077035575696427;	0.077782576728349;	0.078219908807614;	0.078356800299927;	0.079533999318492;	0.077654849880737;	0.076457544358122;	0.076112204655365;	0.075997613976315;	0.075850740601804;	0.075510130612515;	0.074922263072432;	0.074462448855163;	0.073942935940620;	0.072802492757516;	0.072958617302465;	0.072068350235483;	0.072055490889491;	0.070689904910452;	0.069967422129187;	0.069540240989310;	0.069291696692727;	0.068956788117839;	0.067849128921722;	0.067656890540292;	0.065393472165730;	0.064799250245071;	0.063566593864223;	0.062719017928438;	0.061909213689469;	0.061139708482466;	0.060505377639014;	0.058727593237107;	0.057718701915197;	0.056561774643891;	0.055550978571862;	0.054630675781934;	0.053451801969817;	0.052310808567106;	0.051500922100428;	0.050569297601456;	0.049546070994079;	0.049444254681830;	0.050585325947165;	0.053177227198172;	0.057210915325158;	0.061130484139023;	0.041013937279026
0.242632175822219;	0.093282980972501;	0.085757417558371;	0.083482363628502;	0.075091362476991;	0.073417542808799;	0.070146227924695;	0.066497426395170;	0.059574568359669;	0.059618678725736;	0.060850831265262;	0.060428113793035;	0.059647952811651;	0.062454375885084;	0.062522295156164;	0.061369666576110;	0.064623897940934;	0.063231182825197;	0.066933754134775;	0.065412991765699;	0.068237173254475;	0.067135081874871;	0.070343094064038;	0.068275206824655;	0.071750072852059;	0.071712981366025;	0.070140353504218;	0.071129406401444;	0.072776774123438;	0.075454679153035;	0.074342352392741;	0.077120823252255;	0.074448906436138;	0.077785567979040;	0.075918509748880;	0.076682263417069;	0.077624057031189;	0.078910775234747;	0.080731262745386;	0.081804558787718;	0.078399991014521;	0.079769859085348;	0.080421470506385;	0.081586128399662;	0.082743841638226;	0.083008438350251;	0.081809607807746;	0.085430885020318;	0.081368152601526;	0.081520367158458;	0.082068767992067;	0.082142000017198;	0.082770516121327;	0.083556414848667;	0.084011245351235;	0.084147276150238;	0.085384555549510;	0.083403728648261;	0.082140455182076;	0.081778032383908;	0.081649994335982;	0.081495443916326;	0.081140363385448;	0.080523277280262;	0.080058993425332;	0.079520539627031;	0.078181438858944;	0.078330358929845;	0.077377871438049;	0.077352295565446;	0.075904305698708;	0.075134484754330;	0.074683794842434;	0.074431489819467;	0.074090694749353;	0.072949073009236;	0.072793547844005;	0.070455401409793;	0.069883845336172;	0.068623780487086;	0.067788868551004;	0.066908901929085;	0.066150727829161;	0.065534642831642;	0.063712724610123;	0.062721599980518;	0.061550298823579;	0.060570465201249;	0.059709444271164;	0.058554024643901;	0.057480954367357;	0.056782143333050;	0.055961449262971;	0.055065155541991;	0.055191172200317;	0.055894342847295;	0.058928600567875;	0.063536910529509;	0.067953199509965;	0.047378580746804
0.268493168118177;	0.114217099172295;	0.103353831849993;	0.098826887205135;	0.089652988072791;	0.087666096070755;	0.083665587703949;	0.078638677714454;	0.069263723213756;	0.067605677877707;	0.068088493371708;	0.067490001757509;	0.065886684575958;	0.068865127638661;	0.068716527360874;	0.067290295002681;	0.070820997930070;	0.069033672466846;	0.072999376765356;	0.071220997912876;	0.074230697637469;	0.072914928349466;	0.076339303125601;	0.074173980374189;	0.077712205277254;	0.077704339082398;	0.076037459341114;	0.076924275303145;	0.078647083595721;	0.081562254227991;	0.080244322792210;	0.083119481367214;	0.080310166774658;	0.083913174389528;	0.081842350444983;	0.082571814191079;	0.083574398212992;	0.084960803047867;	0.086881005759432;	0.088052650198979;	0.084303610848009;	0.085725586742212;	0.086403404893867;	0.087635489027395;	0.088855752929184;	0.089134854020847;	0.087878830581750;	0.091673707823123;	0.087360505423640;	0.087451726091541;	0.088017008204623;	0.088101254803850;	0.088717432915658;	0.089550215403338;	0.090029432340667;	0.090168356524426;	0.091466055692627;	0.089380818186034;	0.088045076971276;	0.087655989811442;	0.087507288142591;	0.087335077921022;	0.086956908047146;	0.086305189063762;	0.085835762887134;	0.085157516845870;	0.083673667715806;	0.083835967187460;	0.082850948452630;	0.082849300857278;	0.081360316479000;	0.080586515894317;	0.080152990200528;	0.079932154958791;	0.079608261331155;	0.078289408004300;	0.078157582553830;	0.075723006306574;	0.075152985557295;	0.073843122763045;	0.073005101926538;	0.072126430681280;	0.071388948421969;	0.070808822461075;	0.068964890014782;	0.068012830595325;	0.066872974589438;	0.065941128631227;	0.065137610915834;	0.064028206270281;	0.063014337576152;	0.062394396321001;	0.061652545641069;	0.060828865038965;	0.061137389235930;	0.061486406045500;	0.064963142382819;	0.070153662029527;	0.075157793045167;	0.054775786843271
0.294830258165595;	0.139180798031414;	0.123759584674810;	0.117184383952418;	0.105996322406607;	0.103960377318611;	0.098351473673296;	0.092532637412456;	0.081580545221426;	0.078107644926023;	0.077114152676363;	0.076428376119811;	0.073252341934477;	0.075972590800466;	0.075618622779243;	0.073631433118435;	0.077525362211218;	0.075348895563793;	0.079630661617491;	0.077556147587635;	0.080772168518006;	0.079231274304163;	0.082880015499951;	0.080616348304589;	0.084188860297675;	0.084211697560591;	0.082463989125608;	0.083192422466255;	0.084959753214486;	0.088125009865677;	0.086498179640698;	0.089523024199266;	0.086582171242185;	0.090477845872013;	0.088098825395743;	0.088729802608376;	0.089800084520347;	0.091299239876090;	0.093337406273715;	0.094622251665616;	0.090462840181087;	0.091946548143658;	0.092665991445871;	0.093981166207623;	0.095278063811381;	0.095586123489596;	0.094285735988373;	0.098238107706376;	0.093572702826528;	0.093574053327185;	0.094152306358707;	0.094245959179822;	0.094864567139797;	0.095742410298046;	0.096248309015078;	0.096396721556623;	0.097768122010026;	0.095600400098576;	0.094216281192831;	0.093834300101156;	0.093692428008681;	0.093539448319960;	0.093177620794511;	0.092529908498157;	0.092092235114866;	0.091160789313495;	0.089481689407743;	0.089660082799182;	0.088640276309005;	0.088658844275712;	0.087119937098327;	0.086333879819445;	0.085914703918189;	0.085730278095925;	0.085435803024865;	0.084114840485058;	0.084067967524436;	0.081586631243253;	0.081092501942553;	0.079812554003549;	0.079055281457124;	0.078251692590482;	0.077621524983512;	0.077165819086544;	0.075370625866410;	0.074549980427761;	0.073517384626499;	0.072734284540191;	0.072110591278378;	0.071130067657415;	0.070290771133085;	0.069890026162925;	0.069356211549082;	0.068755751476423;	0.069420549654165;	0.069023457942089;	0.073185195560058;	0.079257361210989;	0.085089915178969;	0.063147432672280
