0.000000041530509;	0.000000009856080;	0.000000011805746;	0.000000013033631;	0.000000012567948;	0.000000012275877;	0.000000013109729;	0.000000013605737;	0.000000012886587;	0.000000025055225;	0.000196574368194;	0.000519926128517;	0.000680992884670;	0.000000014906835;	0.000000015086132;	0.000000014946432;	0.000000015815730;	0.000000015546493;	0.000000016598620;	0.000000016235828;	0.000000017069592;	0.000000017901185;	0.000000018881720;	0.000000018252656;	0.000000019262360;	0.000000019260261;	0.000000018827608;	0.000000019118691;	0.000000019678109;	0.000000020395750;	0.000000020079189;	0.000000020984173;	0.000000020158355;	0.000000021064432;	0.000000020518129;	0.000000020878850;	0.000000021144768;	0.000000021492966;	0.000000022048141;	0.000000022306797;	0.000000021385470;	0.000000021811253;	0.000000022007359;	0.000000022335600;	0.000000022671412;	0.000000022742158;	0.000000022361230;	0.000000023500480;	0.000000022258636;	0.000000022399620;	0.000000022569245;	0.000000022573339;	0.000000022889570;	0.000000023113783;	0.000000023246721;	0.000000023285408;	0.000000023655872;	0.000000023031662;	0.000000022631740;	0.000000022506802;	0.000000022467771;	0.000000022410607;	0.000000022286384;	0.000000022084739;	0.000000021899814;	0.000000021721354;	0.000000021482745;	0.000000021516642;	0.000000021207499;	0.000000021177737;	0.000000020710106;	0.000000020447997;	0.000000020272089;	0.000000020143916;	0.000000019994944;	0.000000019695441;	0.000000019577685;	0.000000018804995;	0.000000018557383;	0.000000018131900;	0.000000017801873;	0.000000017555619;	0.000000017252078;	0.000000016989399;	0.000000016363218;	0.000000015960365;	0.000000015535791;	0.000000015130498;	0.000000014746546;	0.000000014295543;	0.000000013835250;	0.000000013474511;	0.000000013070451;	0.000000012636326;	0.000000012439844;	0.000000012598838;	0.000000013077294;	0.000000013924865;	0.000000014792906;	0.000000009535050
0.000000051960251;	0.000000011592985;	0.000000013723541;	0.000000015057092;	0.000000014489455;	0.000000014102357;	0.000000015009365;	0.000000015502623;	0.000000014628472;	0.000000026823128;	0.000196576196292;	0.000519927972160;	0.000680994742661;	0.000000016862217;	0.000000017103302;	0.000000016970551;	0.000000017950074;	0.000000017689552;	0.000000018870644;	0.000000018494565;	0.000000019428974;	0.000000018689706;	0.000000019713424;	0.000000019067337;	0.000000020129949;	0.000000020136116;	0.000000019692907;	0.000000020008219;	0.000000020595231;	0.000000021357709;	0.000000021039283;	0.000000021988192;	0.000000021142887;	0.000000022106108;	0.000000021549083;	0.000000021928744;	0.000000022221673;	0.000000022602730;	0.000000023197339;	0.000000023489500;	0.000000022534966;	0.000000022996646;	0.000000023219867;	0.000000023584307;	0.000000023956729;	0.000000024051659;	0.000000023674228;	0.000000024886694;	0.000000023605165;	0.000000023767459;	0.000000023969749;	0.000000024001358;	0.000000024276440;	0.000000024541095;	0.000000024710787;	0.000000024783085;	0.000000025208265;	0.000000024587262;	0.000000024203046;	0.000000024110180;	0.000000024104496;	0.000000024081803;	0.000000023987857;	0.000000023809247;	0.000000023649058;	0.000000023477571;	0.000000023211815;	0.000000023263761;	0.000000022949518;	0.000000022934052;	0.000000022451210;	0.000000022189019;	0.000000022022377;	0.000000021910705;	0.000000021777369;	0.000000021497098;	0.000000021408259;	0.000000020613952;	0.000000020381952;	0.000000019952151;	0.000000019627931;	0.000000019448339;	0.000000019146025;	0.000000018886301;	0.000000018227654;	0.000000017814241;	0.000000017371129;	0.000000016955537;	0.000000016566198;	0.000000016102023;	0.000000015634764;	0.000000015279776;	0.000000014879487;	0.000000014447657;	0.000000014286864;	0.000000014523344;	0.000000015144255;	0.000000016194254;	0.000000017259527;	0.000655427969158
0.000000062940915;	0.000000013594073;	0.000000015500206;	0.000000016839637;	0.000000016091616;	0.000000015573234;	0.000000016495491;	0.000000016955630;	0.000000015929858;	0.000000028094233;	0.000196577490005;	0.000519929219544;	0.000680995956728;	0.000000018113329;	0.000000018355844;	0.000000018202518;	0.000000019221887;	0.000000018936557;	0.000000020164388;	0.000000019760820;	0.000000020723414;	0.000000020391624;	0.000000021488890;	0.000000020788961;	0.000000021944292;	0.000000021947894;	0.000000021462657;	0.000000021806766;	0.000000022427857;	0.000000023257300;	0.000000022912224;	0.000000023917735;	0.000000023011903;	0.000000024056843;	0.000000023452964;	0.000000023839379;	0.000000024151846;	0.000000024560913;	0.000000025191044;	0.000000025507682;	0.000000024459661;	0.000000024944741;	0.000000025174835;	0.000000025558839;	0.000000025948753;	0.000000026040144;	0.000000025627541;	0.000000026905128;	0.000000025525043;	0.000000025670721;	0.000000025870941;	0.000000025890945;	0.000000026264267;	0.000000026531951;	0.000000026694199;	0.000000026749448;	0.000000027178417;	0.000000026492347;	0.000000026056582;	0.000000025929338;	0.000000025894652;	0.000000025841656;	0.000000025714455;	0.000000025499083;	0.000000025309819;	0.000000025116643;	0.000000024813235;	0.000000024864561;	0.000000024530870;	0.000000024513929;	0.000000024003327;	0.000000023725623;	0.000000023548951;	0.000000023429842;	0.000000023284902;	0.000000022938260;	0.000000022831925;	0.000000021981601;	0.000000021729061;	0.000000021266031;	0.000000020919429;	0.000000020671605;	0.000000020354413;	0.000000020084815;	0.000000019399528;	0.000000018975720;	0.000000018519990;	0.000000018094600;	0.000000017696122;	0.000000017218422;	0.000000016736729;	0.000000016371289;	0.000000015958597;	0.000000015511820;	0.000000015356858;	0.000000015623719;	0.000000016315148;	0.000000017470554;	0.000000018639403;	0.000752377372450
0.000000071246327;	0.000000017061848;	0.000000017998965;	0.000000019121405;	0.000000018058231;	0.000000017425302;	0.000000018333032;	0.000000018775504;	0.000000017593767;	0.000000029738794;	0.000196579185901;	0.000519930853939;	0.000680997537238;	0.000990448731761;	0.000000019991744;	0.000000019811335;	0.000000020897243;	0.000000020615195;	0.000000021924712;	0.000000021508024;	0.000000022527457;	0.000000022188926;	0.000000023359412;	0.000000022605243;	0.000000023859194;	0.000000023858513;	0.000000023328924;	0.000000023703683;	0.000000024357332;	0.000000025256779;	0.000000024883566;	0.000000025946736;	0.000000024979244;	0.000000026110496;	0.000000025458619;	0.000000025848411;	0.000000026183072;	0.000000026624283;	0.000000027294257;	0.000000027641472;	0.000000026501805;	0.000000027016584;	0.000000027260332;	0.000000027672578;	0.000000028089465;	0.000000028186260;	0.000000027746420;	0.000000029100564;	0.000000027625264;	0.000000027761838;	0.000000027971836;	0.000000027993111;	0.000000028284201;	0.000000028568898;	0.000000028740687;	0.000000028799946;	0.000000029258943;	0.000000028536729;	0.000000028081310;	0.000000027955298;	0.000000027925712;	0.000000027879250;	0.000000027755224;	0.000000027536737;	0.000000027350403;	0.000000027152737;	0.000000026795887;	0.000000026853349;	0.000000026500502;	0.000000026483484;	0.000000025940697;	0.000000025645599;	0.000000025460219;	0.000000025339273;	0.000000025190968;	0.000000024840373;	0.000000024746074;	0.000000023858237;	0.000000023605619;	0.000000023122919;	0.000000022769386;	0.000296396850853;	0.000301496792212;	0.000306262363818;	0.000300823247749;	0.000296010077794;	0.000289827531157;	0.000283666182714;	0.000277517526635;	0.000269892582426;	0.000261983378242;	0.000256083711116;	0.000249821297725;	0.000243403002516;	0.000241523289158;	0.000245615565290;	0.000259195065434;	0.000285729842950;	0.000319415529253;	0.000858205077201
0.000000080191580;	0.000000022251065;	0.000000021779790;	0.000000022184315;	0.000000020477857;	0.000000019799807;	0.000000020504817;	0.000000020860832;	0.000000019498031;	0.000000031629608;	0.000196581135253;	0.000519932734479;	0.000680999340231;	0.000990450613965;	0.000000021840904;	0.000000021604444;	0.000000022773147;	0.000000022426993;	0.000000023820223;	0.000000023378193;	0.000000024453960;	0.000000024105742;	0.000000025347340;	0.000000024540321;	0.000000025898294;	0.000000025889566;	0.000000025309930;	0.000000025717883;	0.000000026400461;	0.000000027372667;	0.000000026971412;	0.000000028087415;	0.000000027056932;	0.000000028277755;	0.000000027576059;	0.000000027966398;	0.000000028323982;	0.000000028798953;	0.000000029509145;	0.000000029888618;	0.000000028646524;	0.000000029189508;	0.000000029445838;	0.000000029885742;	0.000000030328992;	0.000000030430601;	0.000000029963026;	0.000000031394125;	0.000000029821517;	0.000000029947740;	0.000000030169373;	0.000000030194139;	0.000395575874954;	0.000407084592739;	0.000417587495200;	0.000425275945620;	0.000436879593094;	0.000430748516519;	0.000427721567010;	0.000428634136456;	0.000430568341858;	0.000432142208391;	0.000432290946249;	0.000430935448403;	0.000429892124153;	0.000427856084334;	0.000424571102128;	0.000426629881724;	0.000422314924701;	0.000422805577930;	0.000415347380040;	0.000411394524442;	0.000408809091611;	0.000407532696094;	0.000405779802827;	0.000401531558538;	0.000400917804017;	0.000388041375077;	0.000385003225329;	0.000378315045477;	0.000374246777091;	0.000594657894892;	0.000604629839728;	0.000614798679031;	0.000609765352708;	0.000609576928237;	0.000606986978310;	0.000605293500512;	0.000604140246415;	0.000600031379199;	0.000595332261358;	0.000595019735941;	0.000593930203443;	0.000592105315728;	0.000600149036485;	0.000618159259957;	0.000658183618130;	0.000736639709303;	0.000844632396834;	0.000985549317296
0.000000090113369;	0.000000028232090;	0.000000027094251;	0.000000026582535;	0.000000023823620;	0.000000023178762;	0.000000023282209;	0.000000023311360;	0.000000021658799;	0.000000033753336;	0.000196583331838;	0.000519934844382;	0.000681001369567;	0.000990452732556;	0.001944214224686;	0.000000023590436;	0.000000024858569;	0.000284573317846;	0.000317587619667;	0.000326615643813;	0.000345600601224;	0.000337715970315;	0.000356227221582;	0.000350456042480;	0.000372036255389;	0.000374097834011;	0.000370679793571;	0.000378865190399;	0.000391003379611;	0.000408326798557;	0.000405404643787;	0.000422889722579;	0.000410358989139;	0.000430970227921;	0.000423176494336;	0.000430662370282;	0.000438174424307;	0.000447533781650;	0.000460051434954;	0.000467948540647;	0.000451464242940;	0.000460665165213;	0.000466056422865;	0.000474939658666;	0.000483853961399;	0.000487343222780;	0.000482564207533;	0.000506972406712;	0.000483454131124;	0.000486059901731;	0.000490318478969;	0.000491360629646;	0.000553043396761;	0.000575511231404;	0.000597533395234;	0.000618487138607;	0.000648222992179;	0.000653712097069;	0.000664205245992;	0.000680995776893;	0.000699785607645;	0.000718559576647;	0.000735211549874;	0.000749191904722;	0.000763350565375;	0.000774016244009;	0.000781283571927;	0.000798153414529;	0.000802791768036;	0.000814959216753;	0.000812363167190;	0.000816195926936;	0.000822579240508;	0.000831924392691;	0.000840456133394;	0.000844091861284;	0.000855627868553;	0.000841893523392;	0.000848033067152;	0.000845957997865;	0.000850265421908;	0.000999162813202;	0.001011491029921;	0.001024964143865;	0.001017272113358;	0.001019973164991;	0.001018860748660;	0.001020657457741;	0.001024554417081;	0.001024697915565;	0.001025377671792;	0.001034800415299;	0.001044663632671;	0.001053306567283;	0.001075523643544;	0.001097389188631;	0.001143794474991;	0.001240266789437;	0.001373466328539;	0.001137856233141
0.001214146937985;	0.000255848382762;	0.000297338262767;	0.000323122980710;	0.000311701320146;	0.000303791861120;	0.000338314934386;	0.000332117329990;	0.000315679323330;	0.000329864695764;	0.000534750122858;	0.000869030296371;	0.001035611836903;	0.001361245034793;	0.002315479846509;	0.002847789641642;	0.000387719000756;	0.000384555320714;	0.000405082497639;	0.000401999520077;	0.000418620133283;	0.000416271942196;	0.000435139160668;	0.000425848943456;	0.000449838802315;	0.000450584118235;	0.000445262366662;	0.000454920426761;	0.000470394857185;	0.000494859162125;	0.000496658977141;	0.000523692960564;	0.000516661024177;	0.000551785041348;	0.000552046317355;	0.000571551488280;	0.000593108878606;	0.000618216144480;	0.000648165203844;	0.000673293598620;	0.000663274106603;	0.000690034683192;	0.000711992408006;	0.000740028878242;	0.000768511192318;	0.000788834913817;	0.000796472422903;	0.000850867302288;	0.000826919984085;	0.000844561522374;	0.000865719292434;	0.000881149317760;	0.000975309005919;	0.001003142220936;	0.001029086778071;	0.001053080718479;	0.001091797644255;	0.001091771518018;	0.001100504996908;	0.001119590997478;	0.001142430131046;	0.001166384027405;	0.001187981434735;	0.001206349517930;	0.001226184267440;	0.001239641309686;	0.001248152708269;	0.001273991987933;	0.001282729618569;	0.001303993301617;	0.001304096221100;	0.001314030516090;	0.001328018422328;	0.001346639825785;	0.001364109415315;	0.001374548848353;	0.001397285398211;	0.001380436100634;	0.001393437635493;	0.001392560568453;	0.001403694727812;	0.001485782531077;	0.001499137355083;	0.001515812599008;	0.001506609770350;	0.001514302115056;	0.001514322391029;	0.001516954365857;	0.001517211117114;	0.001504244754371;	0.001483082984318;	0.001463698192164;	0.001438726913382;	0.001406915320597;	0.001391626084529;	0.001373910288302;	0.001396552513009;	0.001486101289073;	0.001627183358118;	0.001340028851700
0.001545817770674;	0.000392265586834;	0.000397222711270;	0.000412674925511;	0.000387910125902;	0.000374968562714;	0.000407221491890;	0.000408408236117;	0.000376984270844;	0.000390287870386;	0.000597038061194;	0.000929958372798;	0.001095653328489;	0.001425666926616;	0.002402908364066;	0.002924784737315;	0.003844220859998;	0.000700603011119;	0.000747070760467;	0.000752603871238;	0.000784048939080;	0.000779670961768;	0.000812763910469;	0.000798864345386;	0.000843088976603;	0.000843355646807;	0.000834313106367;	0.000850327692513;	0.000873455505095;	0.000912713086302;	0.000908802221157;	0.000945768476291;	0.000924368939750;	0.000975795327437;	0.000965999075908;	0.000986811116837;	0.001012668365073;	0.001044518813430;	0.001083461960201;	0.001115601178312;	0.001090490804229;	0.001124376954975;	0.001151690184838;	0.001189902240820;	0.001229102585827;	0.001255910522407;	0.001264650155807;	0.001344433730301;	0.001305000760878;	0.001339646477873;	0.001370494828217;	0.001393143113995;	0.001481028342164;	0.001520419819870;	0.001555393251850;	0.001586674987406;	0.001638390348041;	0.001634308279315;	0.001642226733889;	0.001663735779536;	0.001690220998742;	0.001718961957013;	0.001744655896825;	0.001765946596793;	0.001789959948747;	0.001801552010306;	0.001805984937877;	0.001836655730803;	0.001845117441735;	0.001870684047579;	0.001869337981258;	0.001881204523319;	0.001899510527340;	0.001924994189074;	0.001949902932148;	0.001969243675132;	0.002006955357509;	0.001993726950875;	0.002016386294829;	0.002014066688656;	0.002025382107505;	0.002031600192637;	0.002028287924135;	0.002022247984307;	0.001979423368980;	0.001953817379907;	0.001913296964634;	0.001878685064855;	0.001844179872425;	0.001798873627329;	0.001751124818001;	0.001712700327526;	0.001672784855511;	0.001628759114610;	0.001607063378640;	0.001583706749189;	0.001609670222184;	0.001712304521504;	0.001873349650171;	0.001599495336548
0.002905734817915;	0.000805372937895;	0.000812490984724;	0.000820316522520;	0.000758532443004;	0.000741039166188;	0.000774138131469;	0.000775295790386;	0.000746948696917;	0.000747321354544;	0.000960460851530;	0.001301275148192;	0.001468886568031;	0.001807880044058;	0.002798253985847;	0.003329841825215;	0.004253738333732;	0.005285099908941;	0.006203612525624;	0.001046365247090;	0.001092344194954;	0.001098746600403;	0.001147650450624;	0.001137606080839;	0.001205922915772;	0.001212096402363;	0.001207459611316;	0.001236322560862;	0.001273054983178;	0.001335579100906;	0.001335088041172;	0.001388295525666;	0.001361405783016;	0.001438387010953;	0.001426364293477;	0.001453894065906;	0.001491180179643;	0.001536829009979;	0.001590635354694;	0.001636014591340;	0.001597622813278;	0.001641197084546;	0.001675982750994;	0.001727233114535;	0.001779612992371;	0.001814238281980;	0.001825257937087;	0.001932780370723;	0.001875663957075;	0.001902645651467;	0.001941528300592;	0.001969865685508;	0.002046722589912;	0.002096964933975;	0.002139588872107;	0.002176425239641;	0.002238611252831;	0.002228275944457;	0.002232237912339;	0.002251446036204;	0.002276648880457;	0.002305550016026;	0.002331507514589;	0.002352824220351;	0.002380348683788;	0.002388215805306;	0.002387961342616;	0.002425510527747;	0.002438553366742;	0.002472108365384;	0.002474319879370;	0.002489154496405;	0.002507982171173;	0.002530321280273;	0.002542943649010;	0.002538645779624;	0.002553025284008;	0.002504913961924;	0.002491364196097;	0.002445442393036;	0.002419943881007;	0.002393642606028;	0.002363557412622;	0.002335621588121;	0.002273776621604;	0.002235060144328;	0.002181431417030;	0.002137440475189;	0.002095358758631;	0.002042749089064;	0.001988511525960;	0.001944894251916;	0.001900472303006;	0.001851720427433;	0.001828815340291;	0.001801826508067;	0.001833343865916;	0.001951546739543;	0.002136118273413;	0.002431185727416
0.003932159235540;	0.001196424098854;	0.001169429878881;	0.001173700045561;	0.001081096506549;	0.001061984401465;	0.001081595267129;	0.001072548898516;	0.001026334282799;	0.001058267142343;	0.001297789537596;	0.001616353080847;	0.001793748579699;	0.002148963737724;	0.003154161846332;	0.003695621133038;	0.004641378746456;	0.005678325243311;	0.006614596229248;	0.007877266102569;	0.001479296961131;	0.001492419318959;	0.001551945248508;	0.001543354485837;	0.001633273933153;	0.001641150379014;	0.001639186287364;	0.001677864009478;	0.001725010574107;	0.001811409277418;	0.001813140074565;	0.001879515688312;	0.001847220234592;	0.001951038439940;	0.001936704478961;	0.001968267269548;	0.002017221238391;	0.002077409906340;	0.002145568407327;	0.002205642541449;	0.002153089946671;	0.002203900172833;	0.002244425148631;	0.002307870811047;	0.002372108158417;	0.002412707424286;	0.002425095753506;	0.002556005546525;	0.002479064839954;	0.002501411043110;	0.002543598812480;	0.002573441025137;	0.002634539540985;	0.002692381990023;	0.002740434085422;	0.002782562252167;	0.002856119013702;	0.002846068926904;	0.002853972786796;	0.002878899417771;	0.002908402070176;	0.002944605902558;	0.002977409645686;	0.003002986060151;	0.003035022888653;	0.003031229447145;	0.003008309170902;	0.003031914840659;	0.003023934845035;	0.003034362051505;	0.003007998154422;	0.002992198363624;	0.002981545328338;	0.002977269847532;	0.002963778329831;	0.002936538745274;	0.002933493416219;	0.002866486866858;	0.002839845306894;	0.002778813538464;	0.002743948908203;	0.002707205780427;	0.002669123827565;	0.002634396361876;	0.002563620906176;	0.002519090415128;	0.002457614149866;	0.002408208622006;	0.002361538407186;	0.002303503383077;	0.002244828743790;	0.002198449160053;	0.002152186262964;	0.002101937835175;	0.002081723977271;	0.002049131779340;	0.002091487317035;	0.002232479143522;	0.002449894084046;	0.003089741538611
