0.112549664216856;	0.025111244414746;	0.029726183311956;	0.032614750750024;	0.031385208631898;	0.030546726846936;	0.032511371168177;	0.033579803533691;	0.031686330047282;	0.033164855407290;	0.033896841513155;	0.034546757640314;	0.034820616865535;	0.036524782054245;	0.037046989852723;	0.036759440893438;	0.038881158641516;	0.038316849210236;	0.040875181956666;	0.040060566364487;	0.042084563394041;	0.044169733357718;	0.046546490232708;	0.045030393658830;	0.047532923941698;	0.047540726329351;	0.046489667718137;	0.047235033793824;	0.048580360944037;	0.050376994563516;	0.049629536295254;	0.051807544474766;	0.049845448609418;	0.052108863679598;	0.050800818105872;	0.051637821626936;	0.052314645821786;	0.053200714585257;	0.054565625428458;	0.055251485623988;	0.052981395883735;	0.054032114482983;	0.054530515032589;	0.055362296524736;	0.056206877068590;	0.056404837155327;	0.055511108855545;	0.058278455751527;	0.055289090398980;	0.055604638989491;	0.056038330051994;	0.056081661527237;	0.056890302701267;	0.057470127405209;	0.057821568205442;	0.057941239779002;	0.058870418435548;	0.057384341644738;	0.056440443603463;	0.056164823005192;	0.056089690266288;	0.055974898244139;	0.055699371265182;	0.055232859121987;	0.054822899047386;	0.054404466109775;	0.053747262790166;	0.053858439391949;	0.053135639372513;	0.053098943843900;	0.051992944394451;	0.051391416425931;	0.051008731603757;	0.050750733592221;	0.050436782845708;	0.049685932528449;	0.049455602920035;	0.047613739112887;	0.047066719536201;	0.046063763359452;	0.045312997058842;	0.044776193172349;	0.044089132339350;	0.043505162425793;	0.042020782357312;	0.041102783903059;	0.040115638492031;	0.039194213806296;	0.038331080693799;	0.037296347744790;	0.036252967018776;	0.035461396533156;	0.034567475824285;	0.033599724882332;	0.033264066906643;	0.033842106999241;	0.035339790831247;	0.037842484681266;	0.040374297104328;	0.028357413793163
0.140075806796364;	0.030853190129804;	0.034864632002036;	0.037893580268206;	0.036266804011333;	0.035203044479414;	0.037342542485595;	0.038456464276332;	0.036196225971971;	0.037691682424347;	0.038628013160503;	0.039201884778806;	0.039427556175111;	0.041377145610701;	0.041971938559823;	0.041680173689469;	0.044053847202431;	0.043516110889831;	0.046369959551259;	0.045546923434877;	0.047793491677704;	0.046087242575436;	0.048569323983966;	0.047018801660684;	0.049656206016703;	0.049686903950529;	0.048613372068676;	0.049421060963538;	0.050833670337591;	0.052742610809423;	0.051992057345604;	0.054273029628472;	0.052267696688444;	0.054672158044543;	0.053338692962936;	0.054216375674926;	0.054959082499416;	0.055926264488441;	0.057385478515733;	0.058155737693778;	0.055805141649864;	0.056942723794931;	0.057507821083564;	0.058429941109456;	0.059366187580008;	0.059626526697906;	0.058747426369458;	0.061692136354490;	0.058613865805015;	0.058976556976825;	0.059489827118057;	0.059601396760730;	0.060304189245978;	0.060983072914049;	0.061424333411370;	0.061627439721548;	0.062690748878056;	0.061219358716861;	0.060321046582945;	0.060131970051864;	0.060152006503612;	0.060135884629908;	0.059951497465651;	0.059560446187260;	0.059234298664716;	0.058856408829487;	0.058129022110711;	0.058300834427186;	0.057582537216198;	0.057593688924197;	0.056462337388638;	0.055869171613005;	0.055515089798752;	0.055302062392865;	0.055029518352302;	0.054306466510122;	0.054150710015444;	0.052260724738108;	0.051758910231248;	0.050751730734950;	0.050028636807895;	0.049677286547382;	0.049015807194879;	0.048463769153591;	0.046926956132588;	0.046014925137272;	0.045005712282219;	0.044089984379297;	0.043244776850274;	0.042200230968267;	0.041165750273320;	0.040413907208053;	0.039552611582876;	0.038612933874753;	0.038394014919740;	0.039187888698211;	0.041089510440228;	0.044157225542601;	0.047219940839554;	0.030454847805997
0.157620749958994;	0.038792904966706;	0.040498074300337;	0.042867963028781;	0.040433173264830;	0.039144003356636;	0.041139442165485;	0.042159088841334;	0.039556665872955;	0.040992618525574;	0.042003605684534;	0.042427881150570;	0.042505556732076;	0.044560749877213;	0.045088775026142;	0.044698226648675;	0.047177733401399;	0.046549602182076;	0.049516472012746;	0.048631201733664;	0.050941412373551;	0.050238350146693;	0.052892559300213;	0.051231488747781;	0.054106770728263;	0.054131540466115;	0.052958084615770;	0.053844788002378;	0.055332471331745;	0.057408043776887;	0.056598026222919;	0.059005906954887;	0.056861850723585;	0.059467196673129;	0.058022840505416;	0.058904474932163;	0.059696683529190;	0.060735808284386;	0.062281124184511;	0.063116970566835;	0.060536221856093;	0.061729431386325;	0.062312951705857;	0.063284783095801;	0.064265749002879;	0.064520892553584;	0.063562925796312;	0.066656606552769;	0.063344638731704;	0.063662052483929;	0.064173860631985;	0.064263906532933;	0.065216320822481;	0.065911775199270;	0.066346037754257;	0.066519686429843;	0.067604184071322;	0.065990552082233;	0.064980511979296;	0.064719474079638;	0.064674021372779;	0.064588831660995;	0.064325728579288;	0.063844367222919;	0.063446197903278;	0.062998731875162;	0.062167751969868;	0.062330085962232;	0.061558625818080;	0.061560384237996;	0.060360396153559;	0.059730204292487;	0.059355000372403;	0.059130986491280;	0.058839457487511;	0.057969096760308;	0.057788807652729;	0.055779602674000;	0.055244770504924;	0.054170238791617;	0.053407456793052;	0.052897714983549;	0.052209724371312;	0.051640581278927;	0.050044382688403;	0.049111772372791;	0.048075406607766;	0.047138897343705;	0.046275331959469;	0.045200307045448;	0.044135514743270;	0.043363574298102;	0.042478937396842;	0.041509942365210;	0.041318443779946;	0.042196159417864;	0.044297780550300;	0.047656097204497;	0.050997084568676;	0.034064758546632
0.177328531375512;	0.050484213274107;	0.049302204466463;	0.050007899847698;	0.046026387901558;	0.044730502675204;	0.046114515468348;	0.046844195083172;	0.043811533940042;	0.045221172102492;	0.046378408814231;	0.046651224241640;	0.046563820374676;	0.048804999811736;	0.049257174859827;	0.048717725713516;	0.051396228034389;	0.050700450702628;	0.053875542641896;	0.052921506032520;	0.055374664068529;	0.054641702050124;	0.057459778263549;	0.055690428076320;	0.058803523791938;	0.058814810995214;	0.057535339264188;	0.058505107296022;	0.060058089486885;	0.062306798180591;	0.061442237160692;	0.063978451676186;	0.061694421792494;	0.064512724316463;	0.062962164994381;	0.063838853971611;	0.064688140325639;	0.065810124481030;	0.067452970253670;	0.068369058635983;	0.065566282845062;	0.066831422423933;	0.067452712805706;	0.068498722173994;	0.069551018238916;	0.069827812838007;	0.068814904630637;	0.072090867099622;	0.068558567004725;	0.068855507741978;	0.069399879924499;	0.069503160806495;	0.070257649716754;	0.071001403464663;	0.071464759771593;	0.071652311178398;	0.072811088237375;	0.071113515772072;	0.070056498505957;	0.069797438243317;	0.069758637198903;	0.069687362396141;	0.069432297437347;	0.068945792937061;	0.068561841923559;	0.068099754330483;	0.067144597919666;	0.067333200702350;	0.066530985979923;	0.066549682427062;	0.065291884840939;	0.064639283294080;	0.064262983611353;	0.064054253009342;	0.063773155002717;	0.062893457264731;	0.062758217944843;	0.060671332694372;	0.060148018804169;	0.059034266503257;	0.058265780725018;	0.057599052380718;	0.056895149827607;	0.056314947136392;	0.054639052320031;	0.053684650680404;	0.052592712832557;	0.051636585179170;	0.050770383151566;	0.049658447378278;	0.048585520937213;	0.047836171922946;	0.046967551935457;	0.046014431655346;	0.045911754542851;	0.046966446719766;	0.049384941129273;	0.053170629742358;	0.056864312647634;	0.038185934171942
0.199179138361212;	0.063657578699013;	0.061196491015541;	0.060145068327400;	0.053911934895997;	0.052775142133464;	0.052685653841124;	0.052508909267572;	0.048725054156073;	0.050019056490629;	0.051358513191717;	0.051440139337549;	0.051199164199253;	0.053664752311525;	0.054030168733629;	0.053293495177130;	0.056214222708460;	0.055288318213800;	0.058681320329984;	0.057574071931769;	0.060181259731523;	0.059367151946189;	0.062349743267490;	0.060474993984657;	0.063796255975436;	0.063795011035093;	0.062406428150542;	0.063440936775954;	0.065053174671359;	0.067484068722889;	0.066563498175381;	0.069215980362472;	0.066789101400385;	0.069831056554482;	0.068178978929702;	0.069046296662781;	0.069954750643031;	0.071164592214105;	0.072904746386033;	0.073905958693608;	0.070871335843932;	0.072205121170814;	0.072861685691976;	0.073980190828684;	0.075100076569412;	0.075393669316105;	0.074320593705019;	0.077777235261940;	0.074029743436724;	0.074291312305917;	0.074862338815879;	0.074974766892060;	0.075653206480625;	0.076436227541623;	0.076915736717064;	0.077099697337960;	0.078311612137502;	0.076502275369819;	0.075366385831046;	0.075072597067558;	0.075007552725162;	0.074909746926297;	0.074619226343865;	0.074083189418121;	0.073671033260980;	0.073196951116643;	0.072120120458137;	0.072318754304773;	0.071477279293189;	0.071507279988723;	0.070191709918945;	0.069515347198114;	0.069132446339973;	0.068927249456498;	0.068636553125887;	0.067579306218187;	0.067429785268910;	0.065213789329898;	0.064662512439874;	0.063474047846585;	0.062669296086586;	0.061902016041778;	0.061172872161935;	0.060578851430121;	0.058840281145722;	0.057871729432994;	0.056754474547228;	0.055784666985427;	0.054906627862290;	0.053768906432204;	0.052671028510882;	0.051907184954428;	0.051022586782172;	0.050047994825693;	0.050006426690641;	0.051174372639378;	0.053857658611229;	0.058005917962315;	0.062040763958903;	0.043871834334629
0.222699905929570;	0.078352960588330;	0.074279083592549;	0.072817181264154;	0.064983023841710;	0.063874367641638;	0.061876117604063;	0.059945355788907;	0.054712014548942;	0.055551075783557;	0.056996804312792;	0.056835085520164;	0.056383020306345;	0.059114043645585;	0.059355546493139;	0.058401869599077;	0.061579743875130;	0.060297290818099;	0.063922416907834;	0.062591810905392;	0.065374519677512;	0.064422567422898;	0.067584457362759;	0.065613690876056;	0.069086904438754;	0.069090398598409;	0.067606076465992;	0.068657610965467;	0.070325924647358;	0.072956311529742;	0.071949010175122;	0.074721591908644;	0.072154058728410;	0.075434944868657;	0.073671425021009;	0.074501646303583;	0.075467267670034;	0.076765892033714;	0.078598814884011;	0.079687026609218;	0.076420117677747;	0.077816043609310;	0.078504076199256;	0.079692833879872;	0.080877482280505;	0.081185368486742;	0.080052039886394;	0.083673904557119;	0.079721547998115;	0.079936107302778;	0.080527286696753;	0.080646404148055;	0.081326725502131;	0.082149838900820;	0.082647915146603;	0.082832118012718;	0.084104954099982;	0.082194652460130;	0.080993755131447;	0.080683882404037;	0.080607880194889;	0.080504661344159;	0.080202259010356;	0.079640195383069;	0.079226995669819;	0.078746319931397;	0.077479327969013;	0.077675345110478;	0.076775941093674;	0.076797351029011;	0.075402898289118;	0.074682559218850;	0.074279247010584;	0.074073199723527;	0.073779504754862;	0.072690183319057;	0.072580509750704;	0.070292675007840;	0.069764136176640;	0.068548158369851;	0.067756511109697;	0.066919029445068;	0.066200865321133;	0.065625360300376;	0.063843018900393;	0.062893106703813;	0.061762822716329;	0.060825742544468;	0.060009228429710;	0.058897916612631;	0.057871562609430;	0.057222869949003;	0.056453802631466;	0.055610853344337;	0.055802811746514;	0.056510242804737;	0.059641583913681;	0.064371610400465;	0.068915352860694;	0.050574896679642
0.247078870544331;	0.096860110557738;	0.088935608459768;	0.086622534087254;	0.078408081335726;	0.076964362342202;	0.073749270349107;	0.069878051314857;	0.062403218228918;	0.062121269006928;	0.063303812799902;	0.062923311209402;	0.061996883282766;	0.064991598364888;	0.065061578577111;	0.063886917022168;	0.067332919344905;	0.065851768117259;	0.069739521727404;	0.068160968618785;	0.071134623229750;	0.069986574550788;	0.073356704264663;	0.071291678226961;	0.074857096858366;	0.074885093748743;	0.073310027802981;	0.074299107720227;	0.076035925188503;	0.078893206210220;	0.077721209771802;	0.080600169166618;	0.077891571615181;	0.081430286092489;	0.079495976624605;	0.080286369342203;	0.081309549542817;	0.082702515640555;	0.084630471420994;	0.085812021464315;	0.082238033770205;	0.083686296170376;	0.084399303932947;	0.085653771430673;	0.086899140080881;	0.087219093473101;	0.086025889539698;	0.089817118300012;	0.085631646052452;	0.085788263193048;	0.086395207860184;	0.086522802810378;	0.087187701125254;	0.088055731630114;	0.088576287702255;	0.088761875040384;	0.090093341313437;	0.088077941335276;	0.086803986138443;	0.086466163140337;	0.086367773168234;	0.086244771247492;	0.085916611487747;	0.085316762627396;	0.084894334853403;	0.084291941636308;	0.082876963342802;	0.083082522474314;	0.082147194210987;	0.082188341191742;	0.080750073872419;	0.080022790707585;	0.079633821422256;	0.079456645775189;	0.079178143709382;	0.077914242001288;	0.077826257133573;	0.075442907320780;	0.074918219610501;	0.073656238316295;	0.072864737423213;	0.072033155400193;	0.071342610936012;	0.070810605489643;	0.069014495132137;	0.068111888498595;	0.067022766243815;	0.066144037599852;	0.065396416823391;	0.064343732582168;	0.063390135392277;	0.062834843212302;	0.062160215585569;	0.061407113268299;	0.061800709471149;	0.062154237730570;	0.065751288982962;	0.071092557997689;	0.076257227835763;	0.058267140380692
0.273088748834641;	0.118426780097112;	0.107067946820502;	0.102447944793412;	0.093252998125783;	0.091567633737965;	0.087553710884014;	0.082565226950659;	0.072871609105837;	0.070823218988891;	0.071036513008401;	0.070549178645648;	0.068565334355013;	0.071612500806301;	0.071474944761256;	0.069948750365600;	0.073706219037299;	0.071840433426009;	0.076016417690538;	0.074177506888914;	0.077352252967498;	0.075992743061269;	0.079589259967542;	0.077432540515359;	0.081049074400024;	0.081114191603837;	0.079458809549403;	0.080317873782561;	0.082115371043271;	0.085221436611915;	0.083787651602661;	0.086800251972031;	0.083962935577897;	0.087786981102431;	0.085591667868994;	0.086305918503121;	0.087395809623851;	0.088898113648649;	0.090938528344659;	0.092230645269293;	0.088279337929543;	0.089787725596796;	0.090539103989925;	0.091873624144712;	0.093193422482043;	0.093540261393936;	0.092302203267879;	0.096255223958684;	0.091753205675302;	0.091825948371606;	0.092446139502781;	0.092583070524761;	0.093247043871028;	0.094160247574219;	0.094706909896360;	0.094900905929709;	0.096303816021227;	0.094204085179341;	0.092880190341602;	0.092546745714966;	0.092453899394659;	0.092348674001899;	0.092036104957687;	0.091440777413667;	0.091050995405509;	0.090218575209220;	0.088614852422175;	0.088838897882924;	0.087871543612910;	0.087935114852230;	0.086449892455321;	0.085712854598609;	0.085340379889049;	0.085201732849595;	0.084955047642064;	0.083690213988476;	0.083689787884040;	0.081263794677459;	0.080817266972495;	0.079588446008377;	0.078881768011160;	0.078129918573924;	0.077550951041599;	0.077148271914910;	0.075405959157100;	0.074639127846981;	0.073661948181461;	0.072936663705532;	0.072373473305399;	0.071454204520701;	0.070679418663044;	0.070347015915426;	0.069883555090019;	0.069355792573412;	0.070106948294420;	0.069744607943637;	0.074034629130173;	0.080269066048015;	0.086278717415663;	0.066986970503036
0.299535377627936;	0.144092180357763;	0.128033949548304;	0.121293847534089;	0.110094601272042;	0.108431173860731;	0.102613372570205;	0.096749590258232;	0.085753497081147;	0.082127480797396;	0.080845759386900;	0.080325476560034;	0.076565396440087;	0.079120902797325;	0.078823989477894;	0.076522291047875;	0.080708014596151;	0.078332105188949;	0.082866395155764;	0.080710340888042;	0.084091047796759;	0.082509769567482;	0.086347742336123;	0.084111825245229;	0.087762495054034;	0.087863243345856;	0.086123740077080;	0.086808345992247;	0.088689994153515;	0.092060511702292;	0.090288678418802;	0.093408264786002;	0.090443112008628;	0.094570388104663;	0.092011005704154;	0.092690075611681;	0.093859979484790;	0.095491284930683;	0.097668133686274;	0.099079392060924;	0.094598173841155;	0.096169992287576;	0.096967567639974;	0.098388141789603;	0.099786664747034;	0.100167486796183;	0.098886669836409;	0.103024007447214;	0.098093470934748;	0.098108828175210;	0.098764588838885;	0.098934742448131;	0.099621010066646;	0.100602764858286;	0.101199766851610;	0.101425298091211;	0.102921755496796;	0.100750455664215;	0.099382429186343;	0.099057703150001;	0.098976633123244;	0.098885698967052;	0.098580102627116;	0.097974432929094;	0.097609117107457;	0.096422583534696;	0.094694396771723;	0.094956246771543;	0.093985764592776;	0.094115222749326;	0.092628867094993;	0.091939302110785;	0.091645855758492;	0.091606249510393;	0.091446836184304;	0.090047065673705;	0.090168493387779;	0.087740987931864;	0.087398069460461;	0.086214116607556;	0.085599778513345;	0.084935830938454;	0.084460877480971;	0.084171917594043;	0.082453243051272;	0.081783679794800;	0.080894796958949;	0.080267864428314;	0.079810079306485;	0.078976873690547;	0.078305593169769;	0.078096699831300;	0.077754134116088;	0.077338857000711;	0.078343391331051;	0.077930278009673;	0.082873161129654;	0.090001023001951;	0.096946642776013;	0.076684428177980
0.326576452619944;	0.174035505652735;	0.152502575170896;	0.142798655470949;	0.129961650337949;	0.128359278444928;	0.120035171365178;	0.112401036614630;	0.100350069028263;	0.095835883212545;	0.093454923499733;	0.092729343595232;	0.086944616470885;	0.088328795988901;	0.087941383586822;	0.084128329836627;	0.088936297405952;	0.085473552578251;	0.090496199423720;	0.087761512658967;	0.091418399153975;	0.089511306651369;	0.093606354896678;	0.091296286108334;	0.094965949788250;	0.095102812319015;	0.093323823981687;	0.093813139958474;	0.095761867115806;	0.099389009315367;	0.097252486826301;	0.100549261267006;	0.097449532781231;	0.101899407338640;	0.098912618672448;	0.099489872886057;	0.100742174708949;	0.102507281208436;	0.104834455100080;	0.106363193580456;	0.101309553499914;	0.102959167882212;	0.103821636837334;	0.105346530064236;	0.106840914886475;	0.107276565887136;	0.105951164284747;	0.110262706614422;	0.104816133653797;	0.104748598861925;	0.105455731108370;	0.105669946686461;	0.106406733787890;	0.107462228465379;	0.108115747201959;	0.108380514850345;	0.109982965232438;	0.107726156757028;	0.106320535945078;	0.106023127738294;	0.105972539325529;	0.105921709820187;	0.105653608712893;	0.105069016887877;	0.104776175064932;	0.103221111281424;	0.101342937597477;	0.101677189447924;	0.100734492962885;	0.100965923735591;	0.099503326544843;	0.098885800736868;	0.098696252552333;	0.098772647227517;	0.098717029835838;	0.097394861866867;	0.097680646467731;	0.095161690207946;	0.094947712671491;	0.093836429792125;	0.093349158907755;	0.092803074002655;	0.092485810384425;	0.092374591257458;	0.090741584116056;	0.090257944420399;	0.089536743050012;	0.089118742462911;	0.088911796690638;	0.088267308183929;	0.087840955952248;	0.087928380097745;	0.087869622332946;	0.087751894389609;	0.089219884638610;	0.088147705200530;	0.093961029083168;	0.102258005129583;	0.110286085065830;	0.087332988648463
