0.010000859499967;	0.000470995219202;	0.000000000000000;	0.000000000000000
0.000673936137650;	0.000099840452161;	0.000000000000000;	0.000000000000000
0.001312515635340;	0.000235111773580;	0.000000000000000;	0.000000000000000
0.001441759364236;	0.000337121198953;	0.000000000000000;	0.000000000000000
0.001774231931329;	0.000428202694048;	0.000000000000000;	0.000000000000000
0.002023003635678;	0.000510850602250;	0.000000000000000;	0.000000000000000
0.002077447099435;	0.000630468865322;	0.000000000000000;	0.000021313601155
0.002168247143148;	0.000761031685400;	0.000000000000000;	0.000012489555573
0.002623636634195;	0.000854871700521;	0.000000000000000;	0.000036745366283
0.002689961094673;	0.000957161466111;	0.000000000236269;	0.000037181117068
0.002948460100085;	0.001242660877149;	0.000004439463671;	0.000063369820511
0.003120845300499;	0.001189350176926;	0.000012384726352;	0.000081406207293
0.003385532663109;	0.001225386021619;	0.000017404047287;	0.000110835100555
0.003487218249729;	0.001793489916152;	0.000027943844631;	0.000141273202029
0.003739253750628;	0.001608942826036;	0.000059389997473;	0.000188537345286
0.004172598271535;	0.001687855120923;	0.000079911380050;	0.000248645482653
0.004128998022764;	0.002406972434540;	0.000121517550785;	0.000311067271844
0.004676257279419;	0.002098673447349;	0.000163161602938;	0.000400424895549
0.004611727537457;	0.002810901455352;	0.000217939251107;	0.000473699055455
0.005205995759458;	0.002609267253478;	0.000289149284839;	0.000616557577135
0.005149831255685;	0.003247467573365;	0.000346934808136;	0.001070508811528
0.005687642865911;	0.003097162352201;	0.000453569953262;	0.001575196412645
0.005604990030193;	0.003932609171867;	0.000554094060346;	0.001786171719923
0.006412186775436;	0.003916543896399;	0.000668200012305;	0.001970841313467
0.006286742256104;	0.004201885793762;	0.000870229057000;	0.002192250776788
0.006627021031961;	0.004788394383279;	0.001040672743766;	0.002440745910382
0.007327510072633;	0.004766102249187;	0.001242291234569;	0.002724745013078
0.007723698717543;	0.005191082566198;	0.001492227688215;	0.002984031185520
0.007851671055264;	0.005820668026539;	0.001734746138951;	0.003286339080035
0.007811152469609;	0.005728487541218;	0.002069451344114;	0.003615630820085
0.008581529587308;	0.006078812449466;	0.002574130620295;	0.004024103100043
0.008381641035067;	0.006925710950539;	0.003260421940948;	0.004217934929834
0.009353245091057;	0.007089075593915;	0.003491049462546;	0.004567182418656
0.009280567252456;	0.007126723244719;	0.004042604690816;	0.005056332306795
0.010264189009417;	0.007475852760620;	0.004434720738542;	0.005430076515970
0.010575686268023;	0.008471193208867;	0.004699811255389;	0.005643740250944
0.010878667592017;	0.008772166118837;	0.004926614214806;	0.006164661013883
0.011219180175504;	0.009079288442724;	0.005541352685100;	0.006649794775424
0.011091372067476;	0.009484954552335;	0.005992175240331;	0.007068006177851
0.011402418415632;	0.009521893139881;	0.006322901101439;	0.007649885926631
0.012581756313778;	0.010102652574345;	0.006792808740080;	0.008176901820119
0.012808459485368;	0.011059882449273;	0.007389515054047;	0.008249090348626
0.013046850616429;	0.011606903135876;	0.007823154075121;	0.008882673900721
0.013345675879791;	0.011898758386714;	0.008341844782166;	0.009466135782394
0.013661031347852;	0.012275199493190;	0.008863403165587;	0.010061107009894
0.014027165147580;	0.012615187935194;	0.009389577445728;	0.010766306098791
0.015125507264336;	0.012843661310774;	0.010006431570945;	0.011173782597845
0.014263822176094;	0.012894238013313;	0.010614217798886;	0.011834206261217
0.015943442819432;	0.013606255916286;	0.011057957917668;	0.012425333443650
0.016187427173945;	0.014791263684313;	0.011865426576944;	0.012758957791798
0.016294862904981;	0.015397017546574;	0.012327173772587;	0.012780762426193
0.016415712626237;	0.015728194801219;	0.012946150599695;	0.013452591785203
0.016572018890233;	0.016268691127444;	0.013459647732580;	0.014189146780978
0.016739022764166;	0.016491284910692;	0.013977781757582;	0.014936572778735
0.016872838588446;	0.016797848886181;	0.014677959158350;	0.015638673467215
0.017017075478517;	0.017047961438943;	0.015358680112958;	0.016123821513261
0.016796960044463;	0.017304993278531;	0.016059794879701;	0.016645414881042
0.017734329954628;	0.017576856434670;	0.016673378509311;	0.017033618661979
0.018365542319346;	0.017911928171230;	0.017187387812205;	0.017496318679116
0.018342063374904;	0.018262049402610;	0.017795302621058;	0.017894773908422
0.018320673405685;	0.018716763976800;	0.018231406116796;	0.018291070420583
0.018311938373102;	0.018916833197895;	0.018675063661840;	0.018721607605207
0.018353868243475;	0.019019648674290;	0.019080248002072;	0.019218622989858
0.018411470414588;	0.018974154451651;	0.019512466071078;	0.019321871763182
0.018263292228430;	0.018684167279223;	0.019919522536476;	0.019818043214823
0.018063407739077;	0.019236281058808;	0.020345807186777;	0.020132209654431
0.017808030378058;	0.019697333169440;	0.020705114225014;	0.020380795928822
0.017269124985062;	0.019684582548741;	0.020781363169410;	0.020456067473969
0.017181875048672;	0.019614259484818;	0.020689922663187;	0.020658017999137
0.016579765668114;	0.019480723713342;	0.020893100429814;	0.020847110383904
0.016608795743127;	0.019301351035287;	0.021271639986394;	0.020986635519138
0.016145190457281;	0.019027544388254;	0.021596601287182;	0.020962417146905
0.015485152293931;	0.018688744824183;	0.021814810118727;	0.020950233499581
0.014917718483362;	0.018258033306435;	0.021921170421733;	0.020747639095779
0.014357408420488;	0.017895361517260;	0.021885772595091;	0.020525432002847
0.013836853701196;	0.017348626923264;	0.021795227205102;	0.019163757366411
0.013165993496725;	0.016789863351948;	0.021670980283652;	0.019412078826557
0.013138265804461;	0.016234026909778;	0.021203728854581;	0.019284999312540
0.012474258593603;	0.015735986886093;	0.021047717944749;	0.019002206327320
0.011884069744721;	0.015365569739702;	0.020458507721306;	0.018528829105044
0.011265968342670;	0.014736914742717;	0.020156577319711;	0.017931296110192
0.010636260885792;	0.014108466604635;	0.019539855817973;	0.017336998918613
0.009952415165423;	0.013458800717934;	0.018997497718217;	0.016867284101265
0.009242368050865;	0.012791792504016;	0.018401959076185;	0.016272227822419
0.008867849364466;	0.012159908006655;	0.017739694762462;	0.015613515782423
0.008267624252058;	0.011413963886410;	0.016933516755460;	0.015432697369936
0.007651194810164;	0.010837743670467;	0.016386195017184;	0.013934702848131
0.007081232748557;	0.010141343740741;	0.015546730256458;	0.013415229709075
0.006510042710167;	0.009457676761786;	0.014737854806266;	0.013427925179327
0.005967484064769;	0.008812533437201;	0.014013386479695;	0.011949530858761
0.005414909874685;	0.008151984150275;	0.013195978611848;	0.010979661403224
0.004872889301954;	0.007515814328732;	0.012362384826172;	0.010463243520806
0.004413049811253;	0.006880788469384;	0.011620165025573;	0.009695435021159
0.003953416700364;	0.006257865602442;	0.010788980547525;	0.009246830115259
0.003239627202366;	0.005589555685647;	0.010013633822627;	0.008769912583337
0.002206441188115;	0.005161425113559;	0.009246055995064;	0.007403934401535
0.001443984097498;	0.004346615680620;	0.008473977133940;	0.006756638708484
0.000973393347623;	0.003170290296978;	0.007705925160181;	0.006442192401359
0.000701825153950;	0.002002996241759;	0.006973000493885;	0.005143051418447
0.020845876398946;	0.025177605820467;	0.024307425433118;	0.032660132095141
