0.009069348791022;	0.001980990013746;	0.002368720588790;	0.002613503106972;	0.002508717004143;	0.002440392329170;	0.002603187492257;	0.002690950028890;	0.002527252259281;	0.002649671365683;	0.002725635137837;	0.002810587817453;	0.002846478861039;	0.002922317997355;	0.002963533718172;	0.002934347331852;	0.003118469052963;	0.003061834070811;	0.003280837711517;	0.003204713263638;	0.003380337933190;	0.003539406983904;	0.003744574881929;	0.003611209012725;	0.003823834143557;	0.003828646070655;	0.003734954021765;	0.003795748959456;	0.003911628954479;	0.004063150786608;	0.003996543465973;	0.004187147398951;	0.004018010822356;	0.004210182613534;	0.004093621851949;	0.004165752936307;	0.004221274093628;	0.004295151819630;	0.004414482262777;	0.004472089789909;	0.004277947750162;	0.004368173659808;	0.004409811158447;	0.004478249515350;	0.004547738915041;	0.004562210140495;	0.004480927148900;	0.004718880099015;	0.004461229912676;	0.004490032446462;	0.004529190110962;	0.004533238908793;	0.004599914345631;	0.004647329980199;	0.004675844495137;	0.004684385854625;	0.004762541990119;	0.004633367770715;	0.004552158156015;	0.004529964116220;	0.004524245837875;	0.004514541303013;	0.004491048938630;	0.004451524298497;	0.004417314676029;	0.004384015234910;	0.004332342818169;	0.004343581994237;	0.004282802111533;	0.004282937895101;	0.004189114634202;	0.004140655330187;	0.004112568966772;	0.004092077740333;	0.004067036156271;	0.004005068072862;	0.003987818280586;	0.003832420168839;	0.003789250264118;	0.003708359408770;	0.003647950572029;	0.003604783404693;	0.003550663933499;	0.003505362070770;	0.003382338478900;	0.003308665555759;	0.003229837242827;	0.003156051796117;	0.003087996848999;	0.003004734672736;	0.002922138623033;	0.002860585842789;	0.002789319938832;	0.002713355263945;	0.002699539926262;	0.002782372322676;	0.002936613521680;	0.003166728677237;	0.003390780821098;	0.002247625113549
0.011287429046188;	0.002433963866142;	0.002778176087295;	0.003036509171089;	0.002898918053285;	0.002812387727872;	0.002990019677261;	0.003081745953385;	0.002886954523563;	0.003011337308662;	0.003103318688135;	0.003182380964684;	0.003214198667008;	0.003310551644572;	0.003357499641228;	0.003327148168857;	0.003533345300520;	0.003477298204260;	0.003721874856449;	0.003643603745430;	0.003838893405287;	0.003693060741827;	0.003907307934785;	0.003770669242002;	0.003994643717669;	0.004001486394115;	0.003905571246934;	0.003971415402102;	0.004093062564604;	0.004253949296794;	0.004186791426599;	0.004386410843169;	0.004213266743758;	0.004417286292383;	0.004298128400461;	0.004373771376249;	0.004434653958180;	0.004515198687749;	0.004642614742514;	0.004707161768191;	0.004505949233432;	0.004603479034252;	0.004650581989932;	0.004726390917299;	0.004803361004487;	0.004822791066564;	0.004742166805421;	0.004995290124881;	0.004729503226404;	0.004762312267805;	0.004808150714626;	0.004817749036964;	0.004875947077850;	0.004931404815582;	0.004967188545086;	0.004982404725709;	0.005071601864875;	0.004943017476416;	0.004865145038744;	0.004849933677302;	0.004851915989762;	0.004850137177041;	0.004833898533262;	0.004800308686652;	0.004772759948170;	0.004742761236916;	0.004685538172459;	0.004701852811293;	0.004641227900695;	0.004645482093528;	0.004549217333059;	0.004501432327049;	0.004475893211136;	0.004459055514954;	0.004437377409372;	0.004377518627534;	0.004366404988641;	0.004206455095862;	0.004167009432500;	0.004085763829448;	0.004027586037273;	0.003999354242709;	0.003947427620908;	0.003904894240708;	0.003777246412864;	0.003704079952628;	0.003623552587801;	0.003550275943249;	0.003483849978457;	0.003399810031145;	0.003318129210156;	0.003260093005730;	0.003191580683582;	0.003118198370741;	0.003115860020852;	0.003221882635749;	0.003414395193626;	0.003695157799779;	0.003965702965884;	0.009187993266581
0.013616350874063;	0.003060316568705;	0.003227074979484;	0.003435119140537;	0.003231948861344;	0.003127232780232;	0.003294037668533;	0.003378459353455;	0.003154977968351;	0.003275062024289;	0.003372788042423;	0.003440033077791;	0.003459880602784;	0.003565269223192;	0.003606827589293;	0.003568066295819;	0.003783897053009;	0.003719699319789;	0.003974429004204;	0.003890335843098;	0.004091742309509;	0.004025697097353;	0.004255103832885;	0.004108505364244;	0.004352673897404;	0.004359430864988;	0.004254623034087;	0.004326900641678;	0.004455300306095;	0.004630239263987;	0.004557698676500;	0.004768927621136;	0.004583598662675;	0.004804705760775;	0.004675585485850;	0.004751972133585;	0.004816931467255;	0.004903496494419;	0.005038683527577;	0.005108727058723;	0.004887957173889;	0.004990455746491;	0.005039166594778;	0.005119098502374;	0.005199788048854;	0.005218663595662;	0.005130880029894;	0.005397269541094;	0.005111225290166;	0.005140662478093;	0.005186728703139;	0.005194632854889;	0.005273121700475;	0.005329965022906;	0.005365190966546;	0.005377929077019;	0.005469092523945;	0.005328256601469;	0.005240950437364;	0.005219938023740;	0.005216665854729;	0.005209280541702;	0.005186593465969;	0.005145573785838;	0.005112130624360;	0.005076557497384;	0.005011083351721;	0.005026804380917;	0.004961705848469;	0.004965434025675;	0.004863287159403;	0.004812519404545;	0.004785485246928;	0.004767785142360;	0.004744596850063;	0.004672754778517;	0.004659760471294;	0.004489688864612;	0.004447649279357;	0.004360970534054;	0.004299600008930;	0.004258620298177;	0.004204645804238;	0.004160861029687;	0.004028174434747;	0.003953367976616;	0.003870703410508;	0.003795784815683;	0.003727995054946;	0.003641507493632;	0.003557504471619;	0.003498035578320;	0.003427711866024;	0.003352147108857;	0.003353191568188;	0.003469211479360;	0.003680991264651;	0.003987949811800;	0.004282921281342;	0.010553797230787
0.015347668338713;	0.003982627093109;	0.003928629032759;	0.004007260476304;	0.003679031843381;	0.003573540829937;	0.003692392094376;	0.003753904872789;	0.003494339608510;	0.003612897733733;	0.003722023137033;	0.003777340732974;	0.003783805842287;	0.004002190056303;	0.003940274206873;	0.003888925538224;	0.004122242036099;	0.004051386545773;	0.004324308873178;	0.004233546045532;	0.004447832230927;	0.004378546283771;	0.004622527742290;	0.004466089666358;	0.004730508948132;	0.004736593493611;	0.004622357124195;	0.004701398142554;	0.004835801077276;	0.005025347745175;	0.004947790968638;	0.005170814603177;	0.004973149231410;	0.005212363714913;	0.005073605191355;	0.005150040900330;	0.005219692623970;	0.005313170661680;	0.005457097548471;	0.005533834350672;	0.005294106119798;	0.005402921241804;	0.005454812327013;	0.005540853408072;	0.005627422990249;	0.005647904894059;	0.005554826426018;	0.005837288474622;	0.005531932749925;	0.005560030053203;	0.005609111648480;	0.005618136557868;	0.005680742683326;	0.005741538532376;	0.005779125574509;	0.005792887315071;	0.005890324449730;	0.005741898618973;	0.005650350009584;	0.005629500347880;	0.005626795628656;	0.005620492143876;	0.005598336904523;	0.005556726148481;	0.005524319870110;	0.005487607577585;	0.005412246158689;	0.005430296189176;	0.005362484588538;	0.005367868664426;	0.005260621291357;	0.005208048571630;	0.005181190431576;	0.005164752592923;	0.005142432022061;	0.005069696086285;	0.005060465427590;	0.004883423218180;	0.004842400285929;	0.004752548677338;	0.004690722351681;	0.007412786716487;	0.007413864717308;	0.007424294883934;	0.007240815082112;	0.007128114702000;	0.006991033777990;	0.006865690857355;	0.006749991859583;	0.006597387317585;	0.006449549972121;	0.006348004228648;	0.006231550971305;	0.006109666362840;	0.006124565770551;	0.006341001733940;	0.006768270051788;	0.007430536600008;	0.008135998750907;	0.012048138013673
0.017257098361660;	0.005021854975374;	0.004876421123728;	0.004819577624476;	0.004309348055834;	0.004216230847865;	0.004218543548691;	0.004207852221911;	0.003886234316684;	0.003996219511880;	0.004119578677677;	0.004159819183585;	0.004153792859097;	0.004391014886845;	0.004322084668071;	0.004254189442962;	0.004508670008243;	0.004417995213960;	0.004710043588413;	0.004605735981930;	0.004833910078450;	0.004757205811298;	0.005015915944832;	0.004849787567404;	0.005132154338521;	0.005137669051054;	0.005013697693390;	0.005098035301623;	0.005237998991371;	0.005442919913953;	0.005360193416326;	0.005594117904618;	0.005383828207566;	0.005642063162193;	0.005493985498591;	0.005570138398597;	0.005644655946283;	0.005745462821778;	0.005898158543337;	0.005981994503034;	0.005722459113569;	0.005837352682189;	0.005892228862972;	0.005984248749074;	0.006076401297310;	0.006098089809849;	0.005999252634672;	0.006297720879887;	0.005973397345921;	0.005998967151047;	0.006050604369077;	0.006060421913280;	0.009761750197582;	0.009933431916088;	0.010070028921153;	0.010154224056496;	0.010366018813854;	0.010147455422329;	0.010019788085991;	0.010006715636123;	0.010021471563590;	0.010028942431379;	0.010006381635723;	0.009949010057798;	0.009907203428665;	0.009853359160477;	0.009734937188781;	0.009777353370676;	0.009668001288215;	0.009685263145107;	0.009504975929187;	0.009418171824499;	0.009374994786041;	0.009352738289282;	0.009318910916827;	0.009190906444423;	0.009180990789561;	0.008874336850480;	0.008809853001640;	0.008657178012401;	0.008561532950314;	0.010564219805139;	0.010615329061706;	0.010682002490495;	0.010501451919880;	0.010439314889178;	0.010342064918111;	0.010267921649672;	0.010210368384131;	0.010099920118100;	0.009995077367297;	0.009961477812412;	0.009909461296616;	0.009847640677430;	0.009991957760772;	0.010403839215581;	0.011191577411093;	0.012486348942889;	0.014030517784610;	0.013920932164203
0.019341421124054;	0.006181152550998;	0.005918902967654;	0.005835026333128;	0.005194294510014;	0.005102953177416;	0.004954424548357;	0.004803779055174;	0.004363744938979;	0.004438194203340;	0.004569676447733;	0.004590699793438;	0.004567561401242;	0.004827008238282;	0.004939863628449;	0.004661968900180;	0.004939012423332;	0.007392185637242;	0.008012363398955;	0.007964563955336;	0.008388454247268;	0.008227749138361;	0.008679628189712;	0.008442591728959;	0.008943774633127;	0.008971746537068;	0.008801790863997;	0.008964269494565;	0.009224102285517;	0.009611319095942;	0.009489641399322;	0.009905123357594;	0.009563151930834;	0.010040699536510;	0.009804365984380;	0.009946354076800;	0.010096216266942;	0.010293601773896;	0.010575590314907;	0.010746068867037;	0.010305264412437;	0.010514972678931;	0.010624488494538;	0.010806500877397;	0.010987908634309;	0.011042901392856;	0.010889591356066;	0.011436761107686;	0.010868993264766;	0.010914677237474;	0.011011078436727;	0.011035488082431;	0.011663589724869;	0.011940999151478;	0.012186495608504;	0.012393917727407;	0.012780221193495;	0.012659142918241;	0.012650676677876;	0.012785144021271;	0.012957231662721;	0.013125456296176;	0.013256454107335;	0.013340627760442;	0.013442305889759;	0.013507958125585;	0.013469049680539;	0.013652054035089;	0.013621507198765;	0.013751196818771;	0.013608891095234;	0.013593151359269;	0.013637685394598;	0.013719371728865;	0.013786014582721;	0.013726817301512;	0.013839270027661;	0.013519548942741;	0.013551014428132;	0.013446532633472;	0.013439580360027;	0.014777721802679;	0.014859222719068;	0.014967054598810;	0.014764571683337;	0.014742705504592;	0.014669274862413;	0.014643447152937;	0.014652495490357;	0.014595268978370;	0.014560102206420;	0.014641510336013;	0.014713944214882;	0.014772854369406;	0.015088822912517;	0.015534990651241;	0.016483535088922;	0.018098376898504;	0.020022597840389;	0.016285965029991
0.033605379256361;	0.010152941316099;	0.009861731084487;	0.009935686434835;	0.009127832307987;	0.008929330830035;	0.008867568473264;	0.008631211231922;	0.007839752579126;	0.007945672901239;	0.008140873980517;	0.008231681880034;	0.008210743707269;	0.008649805900972;	0.008743438057322;	0.008678493900203;	0.008899822159170;	0.008727611028338;	0.009260868672473;	0.009082867609157;	0.009503395457633;	0.009376780477408;	0.009852609071177;	0.009575367561984;	0.010110514049382;	0.010130011977077;	0.009933861554846;	0.010106214154438;	0.010403151191410;	0.010876196988096;	0.010783281810117;	0.011297777948548;	0.010992939217944;	0.011627567730212;	0.011448301345061;	0.011696512208773;	0.011980312492365;	0.012331206128498;	0.012783999874316;	0.013123812972616;	0.012711853675059;	0.013089957876176;	0.013355758763740;	0.013721091526128;	0.014088972166232;	0.014300286746934;	0.014252880564455;	0.015096993420519;	0.014498260071208;	0.014678067598423;	0.014934409517970;	0.015096739594129;	0.016028365276451;	0.016362074437570;	0.016647710271406;	0.016883703125060;	0.017361059936660;	0.017175817948626;	0.017142546160077;	0.017297514819320;	0.017506010322912;	0.017721488768233;	0.017896772198032;	0.018019499165831;	0.018175355975147;	0.018260488044478;	0.018219593624468;	0.018491879493144;	0.018498503220660;	0.018722398748599;	0.018603182444127;	0.018649210290517;	0.018774100982518;	0.018956232942385;	0.019117482801227;	0.019108544048144;	0.019336776623846;	0.018981945052262;	0.019088236732030;	0.018998253701181;	0.019061943705457;	0.019722039947263;	0.019815262165041;	0.019955675112484;	0.019731695141850;	0.019756796124848;	0.019694302304398;	0.019681112380521;	0.019665834769799;	0.019495235153310;	0.019271045216205;	0.019102377616249;	0.018869799132466;	0.018572160201381;	0.018571925969563;	0.018639916241033;	0.019437650798815;	0.021085811852826;	0.023180422320692;	0.019246210371503
0.039127187383513;	0.013498185975680;	0.012554773100736;	0.012226584003117;	0.011114418396391;	0.010886581092359;	0.010665905336664;	0.010297096525015;	0.009249302176667;	0.009209024417621;	0.009345709968381;	0.009415531393999;	0.009299820636365;	0.009787715443381;	0.010082043940805;	0.009869487899888;	0.010531883988639;	0.012076832433821;	0.012883176368544;	0.012745446353616;	0.013328456785756;	0.013157613725524;	0.013792203119115;	0.013455935828559;	0.014186560296520;	0.014207006961575;	0.013965307001104;	0.014186199678847;	0.014561710677898;	0.015198214490719;	0.015026864389749;	0.015653946146921;	0.015202531226786;	0.016020833900916;	0.015722419381570;	0.015976828446720;	0.016307349466324;	0.016732525477871;	0.017282607900460;	0.017702451692266;	0.017112849284108;	0.017566127157149;	0.017887313500110;	0.018355610258160;	0.018829886017714;	0.019103086049032;	0.019056929801951;	0.020159108237895;	0.019382380608509;	0.019615742847949;	0.019961259396890;	0.020192612188815;	0.021069489410542;	0.021514020995957;	0.021886010381597;	0.022189759715375;	0.022795211790171;	0.022563028397396;	0.022517209469641;	0.022698605960366;	0.022944624318612;	0.023209398282601;	0.023427932109299;	0.023584160818009;	0.023789359227575;	0.023852858400656;	0.023761811891822;	0.024091043001911;	0.024099008856285;	0.024375339718254;	0.024240723466559;	0.024306433709349;	0.024473464826907;	0.024721250437970;	0.024950600232989;	0.025009451109651;	0.025373196787762;	0.025028801492717;	0.025223578794481;	0.025119362450962;	0.025193879695148;	0.025218972152413;	0.025180617027378;	0.025136976999405;	0.024619753643837;	0.024365481951866;	0.023953875554682;	0.023625476177607;	0.023320438239087;	0.022873929528878;	0.022433637553712;	0.022124060651035;	0.021788130020100;	0.021416228667015;	0.021414734289599;	0.021348845357950;	0.022283343960988;	0.024192355820623;	0.026607456357913;	0.022806081375162
0.055047580445791;	0.019301037109893;	0.018150682432055;	0.017743191118942;	0.016149371867312;	0.015879446613706;	0.015459146526855;	0.014909423536388;	0.013497858476368;	0.013366880822008;	0.013443085355622;	0.013571066096530;	0.013323667420797;	0.013868788827496;	0.014197526940707;	0.014002974632545;	0.014748616032342;	0.015435935536959;	0.016455714937260;	0.015856530265391;	0.016594577165981;	0.016492757324534;	0.017297459312819;	0.016985226093321;	0.017934135238859;	0.018014783628140;	0.017804882892825;	0.018123787945013;	0.018631998425272;	0.019507879589732;	0.019332015705358;	0.020121321087138;	0.019608904022389;	0.020693255557096;	0.020338200234617;	0.020648470957053;	0.021090634273617;	0.021654958503920;	0.022356454922415;	0.022912772973299;	0.022151257027672;	0.022701889871580;	0.023098824569161;	0.023696270309771;	0.024298535214206;	0.024646027529693;	0.024613323265602;	0.025991896781748;	0.025010447821150;	0.025263515629584;	0.025691927942005;	0.025984501184201;	0.026765002113234;	0.027324397075544;	0.027779848303206;	0.028144560900690;	0.028865419906777;	0.028570213657537;	0.028487103239473;	0.028655364277575;	0.028895385328621;	0.029166435604431;	0.029387056405982;	0.029538475332428;	0.029768905491672;	0.029751049794949;	0.029585198814163;	0.029964001470181;	0.029992174774990;	0.030333633925599;	0.030215238731045;	0.030305118303735;	0.030484427874004;	0.030718301861798;	0.030856167412711;	0.030699742841301;	0.030880877785423;	0.030228734065994;	0.030117407108680;	0.029629764761193;	0.029386169437274;	0.029098065050853;	0.028829230190563;	0.028601379752727;	0.027918216104523;	0.027562168211627;	0.027049193722197;	0.026657194343674;	0.026308703571622;	0.025818751520324;	0.025347827587508;	0.025023163347994;	0.024679365177339;	0.024299801749737;	0.024344125338463;	0.024212837358124;	0.025314186550093;	0.027525265314324;	0.030329885529259;	0.027113967477290
0.067239942817996;	0.025783303558748;	0.023588629682277;	0.022768452100343;	0.020827672010050;	0.020537465778179;	0.019858662767675;	0.019053511630435;	0.017297557074024;	0.017116607903605;	0.017196453469865;	0.017391613816770;	0.017031754260138;	0.017634815832019;	0.018154120935614;	0.017920317508745;	0.018940681740325;	0.019584742771693;	0.020826552227103;	0.020454096778128;	0.020703784777084;	0.020621515978931;	0.021556789979739;	0.021245319238501;	0.022392310824283;	0.022495832839164;	0.022303750541667;	0.022689850640823;	0.023305364838406;	0.024431850435778;	0.024231304070932;	0.025166574771711;	0.024589865890944;	0.025962234021773;	0.025536100849693;	0.025875180900192;	0.026433908523601;	0.027147649635006;	0.028001838472896;	0.028709375316776;	0.027752724298156;	0.028384518582697;	0.028847584306607;	0.029574571923033;	0.030301889227406;	0.030715509094902;	0.030693944023685;	0.032323028762122;	0.031101434193148;	0.031310230678438;	0.031779195436588;	0.032092581685914;	0.032740924932537;	0.033375297593041;	0.033878189466807;	0.034279778029807;	0.035097290982021;	0.034763541794227;	0.034679589789766;	0.034873529880779;	0.035132776695662;	0.035454433873387;	0.035725786000656;	0.035910286267364;	0.036187968354922;	0.036020989140072;	0.035643987665517;	0.035917113490168;	0.035771764180667;	0.035929733606172;	0.035566914882573;	0.035395795155817;	0.035324650989603;	0.035331289597130;	0.035242928569792;	0.034880086227837;	0.034920260554426;	0.034089934078806;	0.033877483530127;	0.033267406550891;	0.032962002269045;	0.032633056194370;	0.032327513540271;	0.032075900933664;	0.031338971498095;	0.030969652391927;	0.030422961975424;	0.030024601546399;	0.029683103026020;	0.029184703139751;	0.028723047751371;	0.028429779011703;	0.028125326527343;	0.027792321706004;	0.027947834003529;	0.027689370039127;	0.029045462320694;	0.031678510821053;	0.035007572831191;	0.032250407391279
