0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008782432946060;	0.008108176410754;	0.000000000000000;	0.000000000000000
0.125405452722808;	0.084560610356023;	0.000000000000000;	0.009089628542208
0.098183811165077;	0.054915626178534;	0.000000000000000;	0.009089628542208
0.081317329998463;	0.044707078658000;	0.002303310653618;	0.005100090783336
0.071699205427630;	0.037585914567515;	0.004606621307235;	0.007299816499690
0.063623194407274;	0.037303718984699;	0.002980388518476;	0.009913591016723
0.058555589328975;	0.036613106100877;	0.005148382227538;	0.012556220861860
0.054631419017744;	0.036195744030876;	0.006946759167283;	0.015347919554933
0.051877991581320;	0.036670938697740;	0.009172826761798;	0.018249675851551
0.050466066131107;	0.036766325171772;	0.011416531300195;	0.021506420701265
0.047779207245923;	0.037826036623751;	0.013523267590130;	0.024649631895387
0.046302066574382;	0.038838135434783;	0.015926789524740;	0.027812331544331
0.042837348237748;	0.044669805757751;	0.018530687337969;	0.030763041427310
0.038191349420313;	0.043050371771541;	0.021260417833512;	0.034452701550141
0.035912249604560;	0.039861239638264;	0.024579724180683;	0.036347896723876
0.033577670039168;	0.040169048609298;	0.027990120891917;	0.038741606458756
0.029405684980733;	0.041399479379162;	0.031200400707335;	0.041301091508229
0.025662797240114;	0.038696238823073;	0.034145845033525;	0.042080445509237
0.023325153631176;	0.034906507349133;	0.036593953568423;	0.041348838098738
0.021558000765833;	0.030737598925068;	0.038408878427791;	0.039063484583820
0.019161257354360;	0.029191620803967;	0.038707465187779;	0.038086064015494
0.016126741254779;	0.028290538516550;	0.038872915790904;	0.035863324219345
0.013161343103710;	0.025138532009050;	0.037852202123899;	0.033020100911443
0.010639393716103;	0.021552745837674;	0.035288962673056;	0.031413522618714
0.008498298123566;	0.017983792269860;	0.033121487143174;	0.028362460075484
0.006734537612325;	0.014920783186355;	0.030507169907087;	0.024378385008330
0.005197768982340;	0.012173541644210;	0.026832326048388;	0.020548153584909
0.004062679542686;	0.009637589144182;	0.023087376327069;	0.017148047109754
0.003105169097459;	0.007379587928374;	0.019384144665539;	0.014496279184707
0.002231844663590;	0.005811359554584;	0.015873346736520;	0.011136244067109
0.001580744648089;	0.004374168273320;	0.012799896948578;	0.008457534976982
0.001101077863091;	0.003099688232180;	0.009787173957350;	0.006680910283271
0.000788926278059;	0.002197491150147;	0.007421463117416;	0.004810445672666
0.000557143782041;	0.001543057849038;	0.005437020875028;	0.003320721064227
0.000376758933880;	0.001080013333855;	0.003870293408907;	0.002286429999538
0.000245985119395;	0.000741353548935;	0.002679038638842;	0.001637051176563
0.000162396719576;	0.000491937295302;	0.001847650598238;	0.001149927872749
0.000104676843470;	0.000317119405811;	0.001273616931381;	0.000760879433584
0.000065065183364;	0.000209247144457;	0.000848663479901;	0.000472022566107
0.000040063403774;	0.000136027687294;	0.000550259026979;	0.000303015565867
0.000022411769386;	0.000083093379805;	0.000351795949468;	0.000195364605466
0.000012697957468;	0.000050309045709;	0.000222179681533;	0.000110688609654
0.000006488907532;	0.000028065964799;	0.000135111522752;	0.000068502417857
0.000002826762911;	0.000014799599343;	0.000078716841174;	0.000037109167607
0.000001035534404;	0.000007297196552;	0.000044346109188;	0.000021803900261
0.000000145148878;	0.000003046929194;	0.000024172205896;	0.000014752005413
0.000000006511103;	0.000000669020735;	0.000011787570455;	0.000003928760059
0.000000000012208;	0.000000003846201;	0.000000568385290;	0.000000171745310
0.000000000012208;	0.000000003846201;	0.000000016697261;	0.000000018184393
