0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006800853035262;	0.005726878865003;	0.003126930410677;	0.002470331388526
0.101854531744643;	0.080869440657100;	0.048661141352962;	0.059907756088372
0.075221356430426;	0.055331655362785;	0.032797302279000;	0.041667081687733
0.066022203648954;	0.053955095680035;	0.037792918903783;	0.029199028131324
0.057655380951984;	0.046292286573801;	0.033470823442414;	0.028100939337011
0.045562978956761;	0.033731730397181;	0.020187355227354;	0.020987526277842
0.042904984027151;	0.032768001450579;	0.020620055211535;	0.021927371907845
0.041202007892480;	0.032337580643523;	0.021159466537239;	0.023055054640606
0.040187102670644;	0.032579639395263;	0.022384530173592;	0.024717514297346
0.040009026698135;	0.033030309253169;	0.023587826143795;	0.026585243934067
0.039196894170921;	0.033552380872251;	0.024924693618495;	0.028482913721852
0.039240971856589;	0.034467648535002;	0.026461676331006;	0.030463636484116
0.039213195851096;	0.036992593688280;	0.029042229612310;	0.032863579365350
0.036868123560738;	0.036072196006570;	0.029814535813677;	0.034388370842902
0.035411826833415;	0.035045284421947;	0.030722798403692;	0.035110183752460
0.034895502155257;	0.035623701908205;	0.032498780825098;	0.036673239498548
0.033468827502892;	0.036123177125684;	0.034232714816859;	0.038141793474845
0.031169680852332;	0.034753654012854;	0.034727526362597;	0.038053165029587
0.029238766496647;	0.033055435008548;	0.034827350776364;	0.037103800782323
0.027319641462121;	0.031011561371378;	0.034383553959158;	0.035201812132889
0.025616252462397;	0.029743232703076;	0.033767507057081;	0.034122159327379
0.023577645150955;	0.028494159842469;	0.033090588645537;	0.032331733093193
0.020825609413068;	0.025911690246843;	0.031148688203679;	0.029686358331872
0.018103617565955;	0.022967728253114;	0.028410377435166;	0.027514319135305
0.015554706234943;	0.020131212648058;	0.025861750646038;	0.024650701790173
0.013186672096130;	0.017398750557794;	0.023129941095027;	0.021314453902031
0.010906500100564;	0.014643079971135;	0.019955798854856;	0.018002229041836
0.008913396553166;	0.012085983103395;	0.016872794035422;	0.015006994504250
0.007155294422198;	0.009767729313195;	0.013964287921729;	0.012511105932160
0.005579540630182;	0.007766706677628;	0.011284616569578;	0.009759183490869
0.004264351849106;	0.006034615421418;	0.008958013685387;	0.007493960400884
0.003156239475747;	0.004491728554924;	0.006789616259957;	0.005798584056767
0.002313193711468;	0.003309622345711;	0.005088713190264;	0.004226710249995
0.001651381281634;	0.002373673865783;	0.003692919265452;	0.002967240611684
0.001154835780425;	0.001671410403373;	0.002616415451969;	0.002063665393963
0.000794023116141;	0.001154915036095;	0.001811925966438;	0.001456725007965
0.000540459666099;	0.000787769603421;	0.001245630303518;	0.001012176525585
0.000361038925126;	0.000529256562233;	0.000850169447863;	0.000675715892381
0.000235016529390;	0.000348140913232;	0.000562912793686;	0.000429866201087
0.000151084248443;	0.000225167665683;	0.000364590347357;	0.000276717314520
0.000094114784190;	0.000141666384660;	0.000231929892542;	0.000176851628058
0.000057193012579;	0.000087257150019;	0.000144885880321;	0.000104182975307
0.000033644450859;	0.000051787311012;	0.000087462980488;	0.000063512985655
0.000018499646230;	0.000029047552158;	0.000050264748082;	0.000035072713286
0.000009958452842;	0.000015857161080;	0.000028074112940;	0.000020058598867
0.000005240744145;	0.000008385022957;	0.000015265546215;	0.000012396711245
0.000002107846561;	0.000003524402041;	0.000007057954981;	0.000004184088292
0.000000090496401;	0.000000152132334;	0.000000328625369;	0.000000181047166
0.000000090496401;	0.000000152132334;	0.000000006967048;	0.000000010481929
