0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006663096143067;	0.005561334115833;	0.003344310599654;	0.002642065656178
0.100153293146018;	0.080277277520924;	0.052044001447018;	0.063010639668047
0.073510407339438;	0.055293053623918;	0.035077328640641;	0.043486767455952
0.064766194048226;	0.054238864036781;	0.039715872697095;	0.030866869869868
0.056511173973382;	0.046669666386096;	0.034979842047408;	0.029388160885227
0.044297875631854;	0.033465917831355;	0.021364926053361;	0.021752413846554
0.041815126643634;	0.032486699756785;	0.021683517623458;	0.022567700871850
0.040258642393302;	0.032053658733017;	0.022143709253973;	0.023589678450453
0.039372600108266;	0.032280073379961;	0.023291254998393;	0.025159634035082
0.039274420900163;	0.032758780203094;	0.024433461115076;	0.026938142138101
0.038599870352933;	0.033246198584102;	0.025709020678723;	0.028742775256616
0.038743426693290;	0.034153435716167;	0.027193982317651;	0.030647671998160
0.038958076352443;	0.036458864120916;	0.029769188563707;	0.033005997353354
0.036774759592329;	0.035586449411647;	0.030403993600752;	0.034382086178610
0.035377038077123;	0.034707065444168;	0.031143843656709;	0.035024065131881
0.034980519788716;	0.035305696485524;	0.032811862203293;	0.036528732770786
0.033748009956603;	0.035756009653312;	0.034438858905894;	0.037921956171864
0.031551168347968;	0.034478662740218;	0.034765771464872;	0.037772670192545
0.029649815574219;	0.032923638802472;	0.034700689972508;	0.036808606052958
0.027720143226635;	0.031028728019817;	0.034102257789282;	0.034933351230492
0.026061935977739;	0.029780893207319;	0.033424056102356;	0.033846523223115
0.024093585056829;	0.028508232758050;	0.032687298174091;	0.032085913037700
0.021357088993239;	0.025964953485339;	0.030682229213150;	0.029454202465376
0.018621570313285;	0.023065639834255;	0.027931949215220;	0.027242834373092
0.016044409661384;	0.020279223502615;	0.025355958341401;	0.024392614152696
0.013634765315556;	0.017570876451911;	0.022616919038631;	0.021101450412339
0.011302851414051;	0.014814444082435;	0.019477526030731;	0.017825238675850
0.009250579987036;	0.012255842292015;	0.016440675507616;	0.014858147686759
0.007436584521565;	0.009933261225206;	0.013587431293392;	0.012372956926185
0.005811956880855;	0.007902541247475;	0.010965569034418;	0.009663042007559
0.004450791216213;	0.006149553024677;	0.008690848834836;	0.007426942412337
0.003299052383202;	0.004588462759237;	0.006581229708886;	0.005737165474377
0.002419158813318;	0.003386847961912;	0.004926487577665;	0.004185990248419
0.001727447759196;	0.002431417134693;	0.003571671399373;	0.002942667073806
0.001208914389015;	0.001712522021828;	0.002529243688831;	0.002048167772380
0.000832108552559;	0.001183664997559;	0.001751643695053;	0.001444149433110
0.000566741619707;	0.000808319650601;	0.001203775507571;	0.001002599021218
0.000378856450225;	0.000543995308824;	0.000820729528742;	0.000669794160494
0.000246829253053;	0.000357793019939;	0.000543047550124;	0.000426925600628
0.000158801038156;	0.000231364200363;	0.000351682894112;	0.000274887462248
0.000099091806764;	0.000145736051753;	0.000223596475848;	0.000175564598888
0.000060286080291;	0.000089825725573;	0.000139511899900;	0.000103723252523
0.000035528054790;	0.000053432162636;	0.000084150472937;	0.000063161443002
0.000019586532162;	0.000030037603195;	0.000048286283764;	0.000034928460952
0.000010575492143;	0.000016450171805;	0.000026942899253;	0.000019934808650
0.000005588816609;	0.000008752269463;	0.000014646364413;	0.000012230429757
0.000002253334718;	0.000003717838474;	0.000006728039689;	0.000004196215790
0.000000096786200;	0.000000162390009;	0.000000311957310;	0.000000181690732
0.000000096786200;	0.000000162390009;	0.000000006290616;	0.000000009946463
