0.266050844635934;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069256805536642;	0.142931029525708;	0.136117834175767;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654766437826;	0.018507538271468;	0.019481215525925;	0.018778816080492;	0.021533823762703;	0.024015895457974;	0.025961532817158;	0.026519260566611;	0.026552827652110;	0.029649552064629;	0.032940800885423;	0.036432289602754;	0.040243971824981;	0.043807883077955;	0.047433390398901;	0.050610253165129;	0.054348977742343;	0.058098866732548;	0.062185066485344;	0.066414939392885;	0.069204401156700;	0.070049436776868;	0.072475110047516;	0.073987185564297;	0.076941721050769;	0.080323448943644;	0.081239867898343;	0.083645741945770;	0.088766094689547;	0.092305569031779;	0.098953207739132;	0.107085239039889;	0.117361835779979;	0.138289608108703;	0.161543600932327;	0.182189339035762;	0.146904240639248
0.266050905138289;	0.000000034232272;	0.000000029262530;	0.000000026983592;	0.069256829949878;	0.142931050677174;	0.136117850155552;	0.000000019614407;	0.000000018298319;	0.000000020878370;	0.000000019675745;	0.000000022171959;	0.000000021319655;	0.016654769937791;	0.018507542212209;	0.019481219739689;	0.018778820147021;	0.021533828366690;	0.024015900544008;	0.025961538274999;	0.026519266124832;	0.026552833125335;	0.029649558028155;	0.032940807331686;	0.036432296506935;	0.040243979196899;	0.043807890881969;	0.047433398612238;	0.050610261727091;	0.054348986668375;	0.058098876037876;	0.062185076163711;	0.066414949416554;	0.069204411444442;	0.070049447122807;	0.072475120644769;	0.073987196207045;	0.076941731947807;	0.080323460106306;	0.081239879083278;	0.083645753360536;	0.088766106414392;	0.092305581000518;	0.098953220009235;	0.107085251598331;	0.117361848503119;	0.138289621001258;	0.161543613762717;	0.182189351788754;	0.152143369877056
0.266050924258498;	0.000000045272574;	0.000103463918487;	0.000000034945863;	0.069256836704250;	0.142931056404414;	0.136117854665210;	0.000000024981996;	0.000000023153516;	0.000000026267671;	0.000000024636338;	0.000000027606598;	0.000000026411516;	0.016654776048241;	0.018507548976313;	0.019481226872202;	0.018778826919688;	0.021533835892362;	0.024015908722364;	0.025961546928629;	0.026519274824770;	0.026552841560186;	0.029649567059789;	0.032940816933224;	0.036432306625257;	0.040252002749951;	0.043834354994583;	0.047481746920062;	0.050683138395961;	0.054448944951493;	0.058227496559224;	0.062342790893734;	0.066600242370877;	0.069416595806350;	0.070285037461996;	0.072739427172978;	0.074276381103207;	0.077263436858718;	0.080680764008299;	0.081626737877503;	0.084072342349924;	0.089240939973001;	0.092832121653409;	0.099543685899593;	0.107751963505792;	0.118117176366330;	0.139164329924650;	0.162572483620353;	0.183441138724766;	0.154547471195036
0.271595476642321;	0.000626582195818;	0.000659320447309;	0.000667586011760;	0.069733189959012;	0.143347583102805;	0.136431394433021;	0.015054135508892;	0.000362576837867;	0.000416262393723;	0.000395882595826;	0.000449527225110;	0.000436820245870;	0.016819419041980;	0.018698232593091;	0.019691828399536;	0.018987561670375;	0.021775509390670;	0.024290385738889;	0.026265464595720;	0.026839236866684;	0.026876769941593;	0.030011615051086;	0.033343967122780;	0.036878124778014;	0.040744029222862;	0.044372446868531;	0.048067041940865;	0.051315494324293;	0.055133757075122;	0.058967184445599;	0.063143235980591;	0.067467022163197;	0.070349542454289;	0.071271082507108;	0.073803283845692;	0.075406891427328;	0.078498709283864;	0.082042731192316;	0.083101317820595;	0.085710556878220;	0.091091765130161;	0.094917294031629;	0.101912202071703;	0.110405584755682;	0.121009944054128;	0.142338841655107;	0.166103431065791;	0.187315992708642;	0.156895864778556
0.277071405786965;	0.001567381312058;	0.001482259305551;	0.001457714825125;	0.070566911732402;	0.143983777759264;	0.136926788576778;	0.015819314300943;	0.020267924475810;	0.001092223257078;	0.001042385188814;	0.001201208917386;	0.001171636615150;	0.017241690023867;	0.019181232979299;	0.020221879861569;	0.019508129088199;	0.022370310246771;	0.024960855457555;	0.027005474520529;	0.027617641213577;	0.027659812203962;	0.030878747619978;	0.034303969036787;	0.037935137830239;	0.041904924807875;	0.045632804612216;	0.049427166895467;	0.052776415440397;	0.056709167368804;	0.060656051819949;	0.064962305864277;	0.069432255307897;	0.072458059252870;	0.073483681477798;	0.076155827637150;	0.077849245814857;	0.081080112425022;	0.084743661478640;	0.085802239177014;	0.088425960858325;	0.093816963226877;	0.097591749904576;	0.104538054233825;	0.112953231649556;	0.123489666629275;	0.144783723816947;	0.168594475038364;	0.189863555136376;	0.163230502626538
0.283756216449372;	0.003093042337558;	0.002971191599247;	0.002908595127455;	0.071743373824842;	0.145183675810691;	0.137704716240168;	0.016891476282177;	0.021398608591826;	0.026331518047965;	0.030623666015538;	0.002217870746640;	0.002137620669769;	0.018019298066129;	0.020060240333845;	0.021181409416242;	0.020427335658725;	0.023402721702812;	0.026112017175151;	0.028268174297644;	0.028940103237633;	0.028973399857973;	0.032307643341810;	0.035863082005630;	0.039627500235848;	0.043740613671342;	0.047599097260172;	0.051512410602830;	0.054974499152722;	0.059026845303548;	0.063053942089952;	0.067444359861076;	0.071990147059283;	0.075060870904410;	0.076059008304491;	0.078726780507993;	0.080337422815816;	0.083571066385359;	0.087268709529989;	0.088293905716238;	0.090946053147408;	0.096409669730402;	0.100269613666955;	0.107363948850224;	0.115963462169929;	0.126709692897852;	0.148315644917644;	0.172604119209820;	0.194471707399198;	0.170884582238904
0.291580423233336;	0.017916812420917;	0.005124555501479;	0.005164820360575;	0.073713939682532;	0.146911951157279;	0.139302758483378;	0.027763004374889;	0.022895561544750;	0.028234768336898;	0.032510473901206;	0.036280599980285;	0.039705579147442;	0.019199681776251;	0.021383549395200;	0.022618151864928;	0.021933695638161;	0.025074557765658;	0.027961714738261;	0.030287017877627;	0.031049630472951;	0.031051219462415;	0.034541335546614;	0.038275433911940;	0.042220820108602;	0.046534047410736;	0.050580882399961;	0.054671804160033;	0.058314665405733;	0.062572035591119;	0.066774423824142;	0.071375229688300;	0.076168851011250;	0.079481619690034;	0.080646182747787;	0.083560861620280;	0.085221124129816;	0.088736841363542;	0.092730138403837;	0.093876255129312;	0.096739233206038;	0.102460191019307;	0.106526898164739;	0.113872848399438;	0.122660782871554;	0.133512474860870;	0.155291382301920;	0.179931359978823;	0.202129269555297;	0.182173233476842
0.308164909447484;	0.033470444325670;	0.021838522232038;	0.009307761177799;	0.077742060502981;	0.150351736159126;	0.142081060416520;	0.035689814342080;	0.043817601939341;	0.044616593195614;	0.051466457822328;	0.039427930158792;	0.042702556837896;	0.059927998436854;	0.066940620072724;	0.073692959290518;	0.024449133607047;	0.027851488354663;	0.031023609008906;	0.033628307323081;	0.034499172856665;	0.034415014922586;	0.038122264344863;	0.042112522487871;	0.046322141216060;	0.050927264468062;	0.055245335511892;	0.059587592871955;	0.063484949576026;	0.068024011510265;	0.072429556341762;	0.077264455924597;	0.082305205440559;	0.085823260333659;	0.087049985252377;	0.090086682024412;	0.091317924639947;	0.094961196496475;	0.099127214838961;	0.100262068183188;	0.103251455272770;	0.109183779294308;	0.113466698081613;	0.121134865248567;	0.130256004712349;	0.141400954667996;	0.163634964519909;	0.189033645641696;	0.212074073010326;	0.196418767776734
0.322062735594619;	0.055842451608686;	0.036661954007119;	0.031233675033348;	0.082835338802033;	0.155388631324808;	0.146309153662518;	0.048974099911056;	0.048337917838407;	0.058877188632039;	0.066110156068402;	0.073647595813783;	0.078970235327237;	0.064779618867652;	0.072760279824429;	0.080609560779664;	0.080343850711106;	0.087103129139651;	0.094997251341100;	0.102076149790722;	0.039577871888948;	0.039424475392794;	0.043467517955129;	0.047861626856212;	0.052483868717814;	0.057548977346600;	0.062298617013858;	0.067035645485981;	0.071338983483849;	0.076321804551296;	0.081060872425900;	0.086291374731681;	0.091772211161448;	0.095698408841563;	0.097156408056221;	0.100518130845983;	0.100646578067173;	0.104634604869047;	0.109174609287354;	0.110370878063606;	0.113594666628765;	0.119845430883036;	0.124405043181953;	0.132451606634229;	0.141901711634037;	0.153237608039514;	0.175869977753791;	0.202069983674753;	0.225949100493771;	0.214248717285404
0.343582600256703;	0.082170511721635;	0.062963970071531;	0.049873870316414;	0.108831374565821;	0.162902014075921;	0.152936652941744;	0.062945079010342;	0.071914747828328;	0.081261081655506;	0.090882816319640;	0.088349139622296;	0.094376782170863;	0.104619767006467;	0.116643554407824;	0.127753693614112;	0.103517127215600;	0.112653380417653;	0.123537761208725;	0.133643597935824;	0.114140014014558;	0.115532394601081;	0.121589622115142;	0.128819239721414;	0.135471842664031;	0.143330294710578;	0.150799569085315;	0.157449241854418;	0.163570257606840;	0.170181344534081;	0.176310369777339;	0.183232091399294;	0.189880188065244;	0.195193580889011;	0.197640506356163;	0.201689566333215;	0.113812400376142;	0.118187353781818;	0.123171367771742;	0.124406172728126;	0.127914398713275;	0.134562613658271;	0.139488485582308;	0.148029593185938;	0.157919713148505;	0.169431603359474;	0.192560151791679;	0.219775159299224;	0.244670143168363;	0.236387695112151
