0.145486474994794;	0.097874231060607;	0.057348487699169;	0.051031862887153
0.152149571137861;	0.103435565176440;	0.060692798298824;	0.053673928543331
0.163139532032379;	0.112277767806882;	0.065988885774638;	0.057938268892839
0.179544086972417;	0.125374590790439;	0.075283912439238;	0.088092364171076
0.193858927847945;	0.135724818522679;	0.081437907012534;	0.093843587193641
0.216557804784270;	0.159852326696234;	0.113931798899552;	0.108261066947173
0.234002208981185;	0.172380492107684;	0.121747811259270;	0.116347727893449
0.253381140099228;	0.187817435932590;	0.131862590793314;	0.126459388418079
0.274581529332736;	0.203893527531543;	0.142785641827790;	0.138305734884902
0.298076856189449;	0.223604744137185;	0.156664822720245;	0.152791038102917
0.323763041400079;	0.244188641057610;	0.171881682737393;	0.169836180076915
0.352661220128103;	0.269375518409824;	0.190861504070291;	0.190384121215188
0.382681789942589;	0.294937853646083;	0.211135737843549;	0.213820841530076
0.417407846603730;	0.326778753863568;	0.236605729385193;	0.241695074956671
0.452976556784285;	0.360748148240341;	0.264938120057393;	0.273548966970808
0.488877550475298;	0.395937667441432;	0.295744055219147;	0.308597226380917
0.526657573573897;	0.433035720581425;	0.329895110814075;	0.346539181369993
0.566601906326404;	0.474523098516471;	0.368851583541060;	0.390005934657566
0.606322416775720;	0.517431340475322;	0.411264749401551;	0.436075959738629
0.645474174198455;	0.560692493353663;	0.455754827792886;	0.484426155909809
0.684548362192095;	0.604288523678787;	0.502843007920020;	0.533181935337269
0.722493876780241;	0.646893363336374;	0.550457735984462;	0.581453513762419
0.760546429566765;	0.691137976963594;	0.600327794556734;	0.631895576939133
0.796213754216723;	0.734028411420092;	0.650316734865600;	0.679595075449321
0.828929763611765;	0.774197091945808;	0.698390193475844;	0.726006846870033
0.858481307361273;	0.811087634701575;	0.743541863162319;	0.770460747244261
0.884854889633977;	0.844788248563432;	0.786503580790139;	0.810931873943648
0.907968259981675;	0.874791948302284;	0.825451948665073;	0.846965136414150
0.927567846541267;	0.900688258605605;	0.859871209181069;	0.878174190071526
0.944214394978508;	0.922792832624754;	0.889754738989847;	0.905105955984698
0.957851144528188;	0.941094468795533;	0.915030416724127;	0.928322458233538
0.968761371406623;	0.956083144875196;	0.935907888778527;	0.946135451933670
0.977321218281728;	0.967962253744603;	0.952888611696066;	0.960665035899367
0.983747980086571;	0.976915438922628;	0.965762325492648;	0.972046617116546
0.988633443738975;	0.983780473099368;	0.975836086068563;	0.980358166156270
0.992143290664579;	0.988726414818583;	0.983106991238885;	0.986342548589552
0.994676569008882;	0.992328427390641;	0.988444582171508;	0.990615305063403
0.996446006049594;	0.994846173071358;	0.992167034808536;	0.993748473633489
0.997686411949219;	0.996618184033772;	0.994819295082345;	0.995941411638473
0.998526020178680;	0.997827886567164;	0.996654213324870;	0.997425795115489
0.999082889204484;	0.998638313537991;	0.997884755161549;	0.998375559595599
0.999449100254821;	0.999172245953739;	0.998696926865297;	0.999015660937757
0.999679232500803;	0.999512541981989;	0.999221872436467;	0.999426861397955
0.999821918182290;	0.999726137898405;	0.999555021015771;	0.999666920168084
0.999906613500250;	0.999853862615627;	0.999757335042636;	0.999822649460156
0.999953041297818;	0.999925720525677;	0.999873807931820;	0.999904118083513
0.999978779540103;	0.999965866358312;	0.999939941920997;	0.999954685095381
0.999992491368328;	0.999987384869115;	0.999976255638168;	0.999986599876970
0.999997538561251;	0.999995870507011;	0.999992056292066;	0.999995363106480
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
