0.322808003991582;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035673247182641;	0.068562427749301;	0.053095641628627;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016843918468821;	0.018716472254848;	0.019904137922028;	0.019446267152736;	0.022572743360452;	0.025459413025907;	0.027799629846232;	0.028768028642345;	0.028970794267397;	0.032852615221797;	0.036802394322286;	0.040314105429500;	0.044543362862207;	0.048895916141765;	0.053161122980301;	0.056737462350673;	0.060385371888887;	0.065324357576075;	0.070455075054073;	0.074260473512401;	0.077832314375188;	0.079538868748218;	0.082802102186192;	0.083866518499565;	0.086573200315282;	0.090701047891559;	0.093155580188514;	0.096152551384610;	0.101478889679664;	0.107800714871503;	0.114314329074503;	0.124773398608446;	0.134165951434156;	0.148350646656919;	0.191096069906776;	0.210564075837011;	0.150709339759134
0.325830414780298;	0.001710079710448;	0.001461815313285;	0.001347970710359;	0.036892815354704;	0.069619053628270;	0.053893915214565;	0.000979841901634;	0.000914096490853;	0.001042983477070;	0.000982906179775;	0.001107605164849;	0.001065028288797;	0.017018759996743;	0.018913332880923;	0.020114637519789;	0.019649411615356;	0.022802736711474;	0.025713487215041;	0.028072277777395;	0.029045691210172;	0.029244210933427;	0.033150525084246;	0.037124419598993;	0.040659006250740;	0.044911629715405;	0.049285768667745;	0.053571423448760;	0.057165178651035;	0.060831275635439;	0.065789209271338;	0.070938562162625;	0.074761210397717;	0.078346243290933;	0.080055705407842;	0.083331493548954;	0.084398182672901;	0.087117567704180;	0.091258684637789;	0.093714329807761;	0.096722782232406;	0.102064610271566;	0.108398618945192;	0.114927287434863;	0.125400760449174;	0.134801540286925;	0.148994698719061;	0.191737016817932;	0.211201157288766;	0.152636398938201
0.326785569581040;	0.002261600162122;	0.011203066200217;	0.001745727591100;	0.037230231380707;	0.069905159055713;	0.054119196179726;	0.001247980934601;	0.001156638862431;	0.001312207172972;	0.001230713670153;	0.001379093759847;	0.001319393316255;	0.017324008917692;	0.019251235231042;	0.020470943854214;	0.019987741835638;	0.023178683551910;	0.026122039095273;	0.028504572184396;	0.029480299044080;	0.029665576467090;	0.033601703222388;	0.037604067579990;	0.041164470471511;	0.045444433189054;	0.049844849579697;	0.054155081239104;	0.057769536523850;	0.061457204336968;	0.066436822460781;	0.071607024207057;	0.075448109240267;	0.079046348973770;	0.080755163863868;	0.084043059983358;	0.085107971078844;	0.087840184786633;	0.091995208861347;	0.094449010863051;	0.097470100360521;	0.102830322441679;	0.109181656369339;	0.115733688177153;	0.126231722458294;	0.135652446340388;	0.149871232996003;	0.192636775033682;	0.212139491518502;	0.155277501783773
0.329119253230726;	0.003313227730681;	0.012027009090660;	0.015922587447885;	0.037863457012935;	0.070438271661606;	0.054536156854410;	0.002078813694948;	0.001599792652181;	0.001801897877604;	0.001680053365507;	0.001870113697390;	0.001778811252970;	0.017722717815063;	0.019691583789402;	0.020935920854131;	0.020428813908707;	0.023667156640623;	0.026652815918203;	0.029067840345364;	0.030049294842830;	0.030218528069907;	0.034194386695279;	0.038235998831810;	0.041833281052297;	0.046150529660093;	0.050584444926774;	0.054925717514987;	0.058566897016180;	0.062282819260305;	0.067290398819237;	0.072489154899247;	0.076358210269006;	0.079979545113542;	0.081694245857299;	0.085005976556235;	0.086077396572463;	0.088839186761613;	0.093051201617676;	0.095635480895789;	0.098825382952454;	0.104369111207312;	0.110887471307550;	0.117598358240152;	0.128249710960430;	0.137791344065757;	0.152130747036541;	0.195030888190064;	0.214654784442175;	0.160933925025144
0.331358555711811;	0.004743607845503;	0.013135103671221;	0.016934465022182;	0.049350407544219;	0.071278599274810;	0.055427039857947;	0.003431825082627;	0.003423267327318;	0.003402399659736;	0.003198689461654;	0.003585696200446;	0.003427143603140;	0.018539099374037;	0.020615483514518;	0.021934735982525;	0.021397235480333;	0.024761549981792;	0.027865456367476;	0.030379591860158;	0.031399667684576;	0.031554625190354;	0.035652596281498;	0.039817398565567;	0.043532510873199;	0.047973125090947;	0.052524981008162;	0.056979467542412;	0.060723973659682;	0.064548307063558;	0.069667272543818;	0.074980817476146;	0.078961199353916;	0.082683971431129;	0.084449748724273;	0.087862230639963;	0.088976597971396;	0.091844878090293;	0.096161146102679;	0.098747009128239;	0.102001602720175;	0.107644520622458;	0.114273434945527;	0.121124123061284;	0.131926150704811;	0.141587440846136;	0.156050504169100;	0.199178497120446;	0.218992190747618;	0.170614588065851
0.339655260853414;	0.009797964150947;	0.025825262131163;	0.033081799043937;	0.052662613207383;	0.089800944330357;	0.057248381817182;	0.005729250939044;	0.005134659526511;	0.005749326269875;	0.005514493237399;	0.005370442546381;	0.005120075873696;	0.020014605981446;	0.022241126598163;	0.023658123146463;	0.023034457608710;	0.026576981785236;	0.029849455152949;	0.032506350237893;	0.033575972550083;	0.033690116497343;	0.037962083923892;	0.042307123138769;	0.046196984388900;	0.050824489328387;	0.055556885259635;	0.060185872359288;	0.064094464230408;	0.068091734708997;	0.073384833744498;	0.078879745815486;	0.083032464697711;	0.086916152972586;	0.088762294997496;	0.092328043285210;	0.093495577057774;	0.096525312138316;	0.101023676331002;	0.103672801632370;	0.107075453429821;	0.112899978150516;	0.119727068677613;	0.126793828828292;	0.137831973972991;	0.147659619448344;	0.162262623912471;	0.205826326588125;	0.225935292445739;	0.184326389070102
0.347515683206223;	0.018442931815745;	0.034017722087035;	0.042729228546656;	0.066380778809589;	0.100672716720980;	0.088539026112860;	0.044092653110692;	0.008547902052941;	0.009465045569370;	0.009063403249929;	0.009515280763733;	0.009156954269617;	0.022416038244556;	0.024888606119594;	0.026470345954523;	0.025731999121802;	0.029554832625737;	0.033093342929177;	0.035977467051864;	0.037124830313412;	0.037156695533009;	0.041687319553640;	0.046298206546104;	0.050437758543369;	0.055332642776209;	0.060320057287509;	0.065189051867067;	0.069321347783459;	0.073550541219899;	0.079076956807037;	0.084818036011791;	0.089200838289545;	0.093313234978586;	0.095272459938278;	0.099058039683344;	0.100261064781185;	0.103515462863492;	0.108278335155382;	0.111028696223817;	0.114651884324006;	0.120735380831992;	0.127869208732846;	0.135233658877478;	0.146608820074265;	0.156633429061028;	0.171334525841971;	0.215662213751202;	0.236166337589840;	0.200178677708183
0.359934123062024;	0.032865632085950;	0.052095571634921;	0.060604879963211;	0.080665369684430;	0.119192600533011;	0.116499201377985;	0.078928169544761;	0.054250381045909;	0.060085124318078;	0.014511825532666;	0.015065175402890;	0.014493616155129;	0.027252187500967;	0.030222473973272;	0.032217949517205;	0.029807818332211;	0.034016158523205;	0.037924922139886;	0.041132392242340;	0.042398027564488;	0.042281547158591;	0.047161333774295;	0.052132043816698;	0.056601591202743;	0.061856719099322;	0.067192288816976;	0.072385682121165;	0.076823230876577;	0.081363305141190;	0.087206525397669;	0.093283290736619;	0.097966184473272;	0.102398472422390;	0.104519255667991;	0.108606242417408;	0.109717508480687;	0.113254991746952;	0.118367982845576;	0.121256497756553;	0.125169856936722;	0.131579081035404;	0.139148017698262;	0.146880693312062;	0.158701623556068;	0.168898748189386;	0.183570186007713;	0.229149876713716;	0.250145562435315;	0.215374364615836
0.375095289871606;	0.053367520012137;	0.076046022297751;	0.086517440014378;	0.099357821323284;	0.141393896410269;	0.149289755795631;	0.119181894571398;	0.103176259511007;	0.114979654958481;	0.074352241171953;	0.079883994783670;	0.022485271519275;	0.033825949961926;	0.037385292010730;	0.040121081842579;	0.037509431173527;	0.042352333951543;	0.046939051053823;	0.050774489974464;	0.049820627240433;	0.049468837997763;	0.054799440618486;	0.060237248870973;	0.065123549287539;	0.070843816211711;	0.076634138471517;	0.082243705975785;	0.087075122732607;	0.092003996217840;	0.098245455407403;	0.104743469405653;	0.109777474929527;	0.114615296581224;	0.116935204820345;	0.121387211341392;	0.122368752404038;	0.126249026075780;	0.131808332570181;	0.134880052031346;	0.139153798140781;	0.145943348136826;	0.154095800550354;	0.162244464387852;	0.174614342254097;	0.185113751680998;	0.199514538707282;	0.247080580029304;	0.268658842522248;	0.232735406613197
0.393138416013377;	0.081000948072062;	0.106825675698632;	0.120233921653911;	0.127624073789566;	0.168187347020448;	0.186536355603554;	0.164298605118794;	0.156625853228728;	0.174257234409729;	0.144676350241358;	0.155719752864874;	0.100510367891026;	0.113914665599731;	0.124464249424142;	0.051269547192475;	0.047528395922107;	0.053080538988619;	0.058440834905457;	0.063005341729303;	0.062905902470965;	0.062318371859966;	0.068332999083530;	0.074517807582066;	0.080037504173765;	0.086506365958304;	0.093048920821793;	0.099325825341304;	0.104804470645280;	0.110354178772783;	0.117252177144774;	0.124459279378881;	0.130055891362370;	0.135608628861146;	0.138391425872742;	0.143498254794187;	0.138905807150732;	0.143181664690368;	0.149288494208017;	0.152581429237983;	0.157277962129023;	0.164469684974673;	0.173363406175398;	0.181911105543475;	0.194877081929349;	0.204106363867933;	0.217801552790660;	0.267778125178895;	0.289724570238119;	0.259318647384730
