0.266050486506964;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069256709983478;	0.142930847327792;	0.136117655202718;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654784583352;	0.018507560363494;	0.019481241618330;	0.018778847084146;	0.021533865198120;	0.024015949268113;	0.025961600316764;	0.026519343204712;	0.026552931207448;	0.029649687128790;	0.032940975744961;	0.036432512715887;	0.040244255122913;	0.043808232661728;	0.047433815854780;	0.050610761203788;	0.054349594889277;	0.058099590902419;	0.062185917731967;	0.066415932642750;	0.069205549128640;	0.070050773154554;	0.072476601488328;	0.073988769720743;	0.076943426246065;	0.080325280709372;	0.081241746070274;	0.083647635795598;	0.088767915859833;	0.092307233877911;	0.098954665934677;	0.107086271536786;	0.117362226198774;	0.138288778556653;	0.161541879903951;	0.182186616333835;	0.147592523064510
0.266050547009380;	0.000000034232261;	0.000000029262521;	0.000000026983587;	0.069256734396711;	0.142930868479258;	0.136117671182505;	0.000000019614409;	0.000000018298322;	0.000000020878373;	0.000000019675750;	0.000000022171966;	0.000000021319665;	0.016654788083318;	0.018507564304237;	0.019481245832097;	0.018778851150679;	0.021533869802111;	0.024015954354153;	0.025961605774612;	0.026519348762943;	0.026552936680684;	0.029649693092329;	0.032940982191241;	0.036432519620089;	0.040244262494854;	0.043808240465770;	0.047433824068147;	0.050610769765785;	0.054349603815348;	0.058099600207789;	0.062185927410380;	0.066415942666467;	0.069205559416435;	0.070050783500556;	0.072476612085649;	0.073988780363560;	0.076943437143175;	0.080325291872107;	0.081241757255286;	0.083647647210440;	0.088767927584748;	0.092307245846715;	0.098954678204836;	0.107086284095274;	0.117362238921949;	0.138288791449244;	0.161541892734383;	0.182186629086889;	0.152789692075329
0.266050566129604;	0.000000045272560;	0.000103463791218;	0.000000034945858;	0.069256741151083;	0.142930874206497;	0.136117675692164;	0.000000024981998;	0.000000023153519;	0.000000026267675;	0.000000024636344;	0.000000027606606;	0.000000026411527;	0.016654794193770;	0.018507571068343;	0.019481252964613;	0.018778857923350;	0.021533877327790;	0.024015962532517;	0.025961614428253;	0.026519357462893;	0.026552945115551;	0.029649702123983;	0.032940991792803;	0.036432529738438;	0.040252286075480;	0.043834704676645;	0.047482172568292;	0.050683646746548;	0.054449562559829;	0.058228221349566;	0.062343642928405;	0.066601236580567;	0.069417744956280;	0.070286375395706;	0.072740920460310;	0.074277967331273;	0.077265144402633;	0.080682598383072;	0.081628619013593;	0.084074239462030;	0.089242764447344;	0.092833789853492;	0.099545147368997;	0.107752999015504;	0.118117569578323;	0.139163503423927;	0.162570766412846;	0.183438422228103;	0.155185583291209
0.271595119321786;	0.000626582032779;	0.000659320156310;	0.000667585717877;	0.069733094377759;	0.143347400898449;	0.136431215518273;	0.015054115930442;	0.000362576893507;	0.000416262467298;	0.000395882689431;	0.000449527362088;	0.000436820429570;	0.016819437243945;	0.018698254766608;	0.019691854605583;	0.018987592831085;	0.021775551043313;	0.024290439840813;	0.026265532474994;	0.026839319994289;	0.026876874136412;	0.030011750928719;	0.033344143003513;	0.036878349148172;	0.040744314071698;	0.044372798363063;	0.048067469717678;	0.051316005168983;	0.055134377614354;	0.058967912567480;	0.063144091788233;	0.067468020635449;	0.070350696554116;	0.071272426736633;	0.073804784401157;	0.075408485687933;	0.078500425927725;	0.082044575827530;	0.083103210973951;	0.085712467947042;	0.091093605115899;	0.094918979483648;	0.101913682664141;	0.110406640387684;	0.121010357315889;	0.142338035560315;	0.166101733481768;	0.187313297604515;	0.157526296964419
0.277071049763494;	0.001567380973356;	0.001482258821780;	0.001457714429041;	0.070566815940896;	0.143983595548856;	0.136926609746406;	0.015819294592383;	0.020267902111880;	0.001092223441810;	0.001042385425798;	0.001201209256354;	0.001171637073918;	0.017241708358416;	0.019181255341385;	0.020221906328410;	0.019508160608952;	0.022370352391992;	0.024960910217510;	0.027005543254975;	0.027617725444443;	0.027659917841330;	0.030878885325420;	0.034304147212924;	0.037935365030649;	0.041905213092610;	0.045633160186452;	0.049427599463121;	0.052776931910983;	0.056709794537035;	0.060656787509745;	0.064963170399658;	0.069433263813618;	0.072459225223750;	0.073485040982263;	0.076157346102177;	0.077850860011507;	0.081081851394105;	0.084745530235335;	0.085804158182621;	0.088427898816432;	0.093818829630119;	0.097593459623033;	0.104539556995535;	0.112954306690390;	0.123490096734954;	0.144782933523831;	0.168592791450514;	0.189860874475744;	0.163819593406363
0.283755862490337;	0.003093041822561;	0.002971190748184;	0.002908594403966;	0.071743277973607;	0.145183493358664;	0.137704537535018;	0.016891456493067;	0.021398586046248;	0.026331493881273;	0.030623641170011;	0.002217871353613;	0.002137621476831;	0.018019316617292;	0.020060262999301;	0.021181436299252;	0.020427367750443;	0.023402764617024;	0.026112072952842;	0.028268244348805;	0.028940189161132;	0.028973507701147;	0.032307783811957;	0.035863263633621;	0.039627731667670;	0.043740907084007;	0.047599458894278;	0.051512850241269;	0.054975023838589;	0.059027481946420;	0.063054688201883;	0.067445236004389;	0.071991168095503;	0.075062050559317;	0.076060383961965;	0.078728316119148;	0.080339053708862;	0.083572822099847;	0.087270594876447;	0.088295841833895;	0.090948008547160;	0.096411553348379;	0.100271339929560;	0.107365468004476;	0.115964553384700;	0.126710138843800;	0.148314871987865;	0.172602453377764;	0.194469048171683;	0.171445722610575
0.291580071931365;	0.017916803932721;	0.005124554206627;	0.005164819326084;	0.073713843608833;	0.146911768566540;	0.139302579528537;	0.027762972366568;	0.022895538993248;	0.028234744060526;	0.032510448987218;	0.036280576405391;	0.039705557235498;	0.019199700668984;	0.021383572515176;	0.022618179347030;	0.021933728571740;	0.025074601802272;	0.027961771989481;	0.030287089822520;	0.031049718817798;	0.031051330452385;	0.034541479907990;	0.038275620329604;	0.042221057311503;	0.046534347706860;	0.050581252047872;	0.054672253017959;	0.058315200681444;	0.062572684332846;	0.066775183242810;	0.071376120766546;	0.076169888601888;	0.079482818325556;	0.080647582815789;	0.083562425382712;	0.085222784167315;	0.088738629393210;	0.092732058626045;	0.093878229994982;	0.096741230400618;	0.102462117506336;	0.106528666420417;	0.113874409067490;	0.122661913787273;	0.133512957680728;	0.155290646313640;	0.179929727480091;	0.202126644943345;	0.182680434471344
0.308164563142323;	0.033470430298269;	0.021838514912965;	0.009307759563994;	0.077741963998949;	0.150351553277052;	0.142080881421157;	0.035689776063012;	0.043817559043437;	0.044616556013582;	0.051466419328488;	0.039427906921115;	0.042702535451121;	0.059927997153119;	0.066940625804146;	0.073692973458527;	0.024449167842824;	0.027851534090505;	0.031023668452587;	0.033628382054121;	0.034499264705113;	0.034415130458866;	0.038122414267813;	0.042112715696790;	0.046322386569338;	0.050927574461476;	0.055245716441653;	0.059588054764675;	0.063485499924852;	0.068024677538762;	0.072430334794625;	0.077265368470012;	0.082306266516799;	0.085824485229878;	0.087051417851575;	0.090088281754096;	0.091319616954793;	0.094963018067540;	0.099129169135731;	0.100264079668049;	0.103253490900715;	0.109185744859068;	0.113468504372467;	0.121136464080151;	0.130257173597420;	0.141401474334965;	0.163634268197362;	0.189032050551727;	0.212071488765922;	0.196867012375121
0.322062394904010;	0.055842430079555;	0.036661943120839;	0.031233665870882;	0.082835241950216;	0.155388447989334;	0.146308974271588;	0.048974050143172;	0.048337874293344;	0.058877142051177;	0.066110109005080;	0.073647551529419;	0.078970194861934;	0.064779617468179;	0.072760285561758;	0.080609575246462;	0.080343877447220;	0.087103173770565;	0.094997317573461;	0.102076240644578;	0.039577967966927;	0.039424596556948;	0.043467674837375;	0.047861828660836;	0.052484124483433;	0.057549299844789;	0.062299012606060;	0.067036124460139;	0.071339553709520;	0.076322493400809;	0.081061676200101;	0.086292316124353;	0.091773304193446;	0.095699670077116;	0.097157886770719;	0.100519783083110;	0.100648314414084;	0.104636473930304;	0.109176613222844;	0.110372944495168;	0.113596760959280;	0.119847456803548;	0.124406908283970;	0.132453264195157;	0.141902938468479;	0.153238183215307;	0.175869340101247;	0.202068441818696;	0.225946570588089;	0.214630785296875
0.343582267183614;	0.082170484301632;	0.062963952530841;	0.049873857565677;	0.108831271211307;	0.162901830211683;	0.152936473234352;	0.062945020337379;	0.071914685494350;	0.081261020398763;	0.090882754272059;	0.088349090265003;	0.094376737069881;	0.104619748801094;	0.116643546103648;	0.127753697987281;	0.103517153105415;	0.112653426635433;	0.123537832243318;	0.133643697626448;	0.114140138699708;	0.115532559183908;	0.121589839454645;	0.128819521466393;	0.135472200324242;	0.143330742362842;	0.150800116307226;	0.157449903427000;	0.163571046289244;	0.170182291306076;	0.176311478658107;	0.183233389468555;	0.189881697237800;	0.195195331022702;	0.197642569455147;	0.201691905041034;	0.113814193198801;	0.118189283360377;	0.123173434521753;	0.124408309300100;	0.127916568504798;	0.134564718240734;	0.139490428277947;	0.148031329294472;	0.157921019024700;	0.169432255774512;	0.192559596822858;	0.219773691955001;	0.244667687358333;	0.236699008351618
0.363697819258695;	0.115592944991594;	0.089956110398683;	0.081772342640168;	0.130702939719739;	0.193096798584657;	0.162431165131572;	0.082459655155726;	0.088941520141350;	0.104700891509813;	0.115430210947823;	0.121703525705595;	0.128754679963577;	0.131643697064309;	0.147023253105630;	0.161218237746668;	0.151055468795493;	0.162584561449869;	0.176832990906930;	0.190114311964023;	0.165637650819959;	0.168679695503811;	0.177119112880645;	0.187316371617175;	0.196495050927785;	0.207400272776855;	0.217865142097878;	0.226994614871247;	0.235567591706790;	0.244548685101612;	0.252784165003758;	0.262066170961356;	0.270772746419694;	0.278266789124433;	0.282489157137760;	0.288166301401500;	0.218981691145099;	0.224148561535829;	0.230586460586377;	0.232421766478834;	0.236447836437989;	0.244146935865404;	0.250680043362726;	0.260720030813734;	0.272682524446546;	0.285507919164349;	0.309825732706660;	0.343873465240478;	0.373996706109322;	0.262471460863580
0.387852200961915;	0.150973477619215;	0.125545823948998;	0.116372573238852;	0.163576006399356;	0.221018717287104;	0.200947670361264;	0.130671590859111;	0.116009265498454;	0.135265346854959;	0.146067835987390;	0.154460984719749;	0.162158275744333;	0.169275899510631;	0.188111535828863;	0.205515948716873;	0.197214177834395;	0.211413171091798;	0.229176240292745;	0.245815768569507;	0.228621529572004;	0.232408499196730;	0.242587100119251;	0.255161123698815;	0.266307743581918;	0.279664247234921;	0.292473443027755;	0.303444643556947;	0.313859969329399;	0.324653233972184;	0.334353323196381;	0.345367639655639;	0.355651856768892;	0.364776041105582;	0.370210329989390;	0.377077757230639;	0.321822533062366;	0.328710484062460;	0.337386273628793;	0.340449467807015;	0.345967579421304;	0.355628999572829;	0.364446410151186;	0.376851403807001;	0.391527034006215;	0.402181328372017;	0.428122970151864;	0.468446777708094;	0.503419860132258;	0.496756050897400
0.413498360320634;	0.189707736303188;	0.163030394791235;	0.154800997513443;	0.200783094887716;	0.257180922905388;	0.238717882820572;	0.179155955198715;	0.171080644174289;	0.194311093784510;	0.184118942023157;	0.196635773233051;	0.201634169668013;	0.210946438558466;	0.233378388160293;	0.254360155292575;	0.248166696403108;	0.264786438747149;	0.285775787441347;	0.305482967595369;	0.294703854479318;	0.298528762829829;	0.310331881800049;	0.325106542407684;	0.338129094217081;	0.353721874043461;	0.368603015304525;	0.381194656335513;	0.393231710674669;	0.405629221913694;	0.416515185841042;	0.428938090739778;	0.440571034735900;	0.451017556504450;	0.457320888160567;	0.465123372724054;	0.422551078766192;	0.430867968186281;	0.441322252551451;	0.444853024000258;	0.451541288168706;	0.462705912339225;	0.473177262509594;	0.487303581908351;	0.503785350263954;	0.516287159979672;	0.543914635521187;	0.587756237947012;	0.625900184046777;	0.706389795115577
0.441155999539052;	0.231081406389506;	0.203698550874971;	0.196228455759321;	0.240786564353742;	0.298504739134695;	0.283388515770061;	0.234379363960542;	0.228889711820075;	0.255870254015150;	0.249489958468217;	0.265470179383242;	0.250596353628715;	0.262522583158708;	0.288577376197625;	0.313192844466596;	0.303956249531996;	0.322821143615106;	0.346742560442248;	0.369205774397286;	0.364781086413851;	0.366688484681166;	0.379828948521714;	0.396434917239449;	0.411043716974667;	0.428460506522165;	0.444969776145158;	0.458810434143579;	0.472098879549446;	0.485723714432499;	0.497413508373191;	0.510794082479861;	0.523371076367402;	0.534706929769652;	0.541434779159771;	0.549813801707714;	0.518392132238114;	0.527633563523446;	0.539185344069240;	0.541944734556437;	0.549251333247168;	0.561162566149624;	0.572439940041339;	0.587316072852070;	0.604462175746520;	0.618887121620903;	0.646625956107959;	0.691183228011652;	0.729832421552128;	0.851224588761884
0.470587011660283;	0.274886127899190;	0.247110653869702;	0.240480381963630;	0.283540899385119;	0.342135561160751;	0.333212627943901;	0.294473042781722;	0.292196987171927;	0.322395460666904;	0.318218072755140;	0.337267295276172;	0.325199665704061;	0.340077263527815;	0.368572288272333;	0.395214293093251;	0.369284994090403;	0.390164325188646;	0.416458543065679;	0.441011168214760;	0.442290536148861;	0.437269293928624;	0.451418617425254;	0.469381589009260;	0.485156770917369;	0.503831984329201;	0.521396529593929;	0.536004614812271;	0.550048022518525;	0.564365728083979;	0.576413684656251;	0.590198580896112;	0.603162944731179;	0.614853053561113;	0.621501353674595;	0.630050207866024;	0.608015851012467;	0.617592523532581;	0.629483757572939;	0.629651277717613;	0.637060319484187;	0.649006776073834;	0.660342578630907;	0.675111115174448;	0.691935727434006;	0.707178120417152;	0.733758735558733;	0.776526976285287;	0.813300549505147;	0.933156170439526
0.501618834691661;	0.320809849560338;	0.292991172626992;	0.287257030823805;	0.328726916163427;	0.388015065449015;	0.384877744275890;	0.356020776344974;	0.359254777604478;	0.391952968354238;	0.390683504983518;	0.412102194968570;	0.402305109771553;	0.419488872926826;	0.449599795559583;	0.477579234818648;	0.456371925637485;	0.478546710982154;	0.505625505874972;	0.530409271192183;	0.535403366851973;	0.513892821794468;	0.528668995874443;	0.547297122720823;	0.563559269024770;	0.582610520838477;	0.600399857777909;	0.615091395794946;	0.629162860601533;	0.643372189873076;	0.655251450241444;	0.668736940371258;	0.681332385176613;	0.692706144458675;	0.698727410590931;	0.707032332696016;	0.692525808411521;	0.701815034799509;	0.713243000525629;	0.708110980627893;	0.715239419904295;	0.726616417509062;	0.737398328622008;	0.751292204643657;	0.766925209479888;	0.781769413960869;	0.805918971220365;	0.844455013062397;	0.877076546870773;	0.973387435362328
0.534050581928408;	0.368502762272443;	0.340999635767535;	0.336194231438661;	0.375987892509480;	0.435660997947663;	0.437993133286111;	0.418430582591751;	0.426473444948077;	0.460982791865769;	0.464540103791897;	0.487519621105507;	0.480776987668526;	0.499308803764476;	0.530027276481342;	0.558517090443798;	0.541785608245116;	0.564346111822856;	0.591197295199780;	0.615342547406311;	0.622991476728813;	0.604865410233445;	0.619659755986472;	0.637713644433267;	0.653197113581332;	0.671073764389880;	0.687729072474638;	0.701420222085829;	0.714364744983663;	0.727204242234166;	0.738238727905307;	0.750468645489265;	0.761627319216690;	0.771797090379438;	0.776591207040854;	0.784211747076617;	0.775379347849247;	0.783678098316837;	0.793735533460590;	0.779715146830014;	0.786276389007331;	0.796500582788266;	0.806189716846595;	0.818415058022018;	0.832009763873516;	0.845199033313866;	0.865446851819509;	0.897177103524644;	0.923393247170111;	0.990505808425319
0.567649782068351;	0.417569269355714;	0.390733355272028;	0.386861220071857;	0.424896066740411;	0.484560371539633;	0.491828071158542;	0.480766062191077;	0.493013378726724;	0.528554069252566;	0.536054941955593;	0.559878830162174;	0.557846005294471;	0.576815371977988;	0.607126438240604;	0.635229941186594;	0.623239875562519;	0.645164362875827;	0.670792290299219;	0.693514988254180;	0.702780297320984;	0.688235807766970;	0.702340683561820;	0.719077571112712;	0.733185138133922;	0.749252006573128;	0.764171016123417;	0.776361937001541;	0.787750064304245;	0.798848150171817;	0.808595335652642;	0.819162650804860;	0.828593325098438;	0.837263300213080;	0.840642642143092;	0.847276710235916;	0.842433527214108;	0.849466526032088;	0.857858230337434;	0.848971468276870;	0.854759953092080;	0.863219618344730;	0.871326712409278;	0.881004339061703;	0.891688658372887;	0.901901771732306;	0.916437824762792;	0.938321440364939;	0.955447393471296;	0.996757202999177
0.602151068388276;	0.467567961443696;	0.441727208024473;	0.438763225393569;	0.474959307320867;	0.534131481690721;	0.545648072137697;	0.542116105101209;	0.557783340737458;	0.593531681044658;	0.604197230011153;	0.628129435123804;	0.629829534371905;	0.648588838301452;	0.677665403345693;	0.704575267069482;	0.698042196866197;	0.718483175256297;	0.742059058041553;	0.762709604408597;	0.772611164646038;	0.761892598264727;	0.774632725161923;	0.789442591442603;	0.801723021220737;	0.815546125174201;	0.828319903337123;	0.838673088045026;	0.848253279154793;	0.857433237383664;	0.865590098684189;	0.874271718743334;	0.881872919587531;	0.888921828920589;	0.891056707991707;	0.896520931453663;	0.894266150948823;	0.899915929558681;	0.906551286953180;	0.901853312813994;	0.906614021686437;	0.913175207051711;	0.919506614917552;	0.926675741171689;	0.934501909946565;	0.941824324298186;	0.951514129645950;	0.965500240697983;	0.975846449911940;	0.999366818637301
0.637256296033724;	0.518014232156994;	0.493457099410445;	0.491345623080825;	0.525625259280518;	0.583742404658347;	0.598690362284727;	0.601578886370452;	0.619799933474205;	0.654929490075072;	0.667863350694187;	0.691203644398006;	0.695771919741156;	0.713726121358845;	0.740840100162974;	0.765842704336153;	0.763388886262913;	0.781836703110351;	0.802832178222244;	0.820989168718321;	0.830714182862996;	0.824248858876687;	0.835196632142398;	0.847722263359471;	0.857941617134745;	0.869325386098638;	0.879779591023837;	0.888167353067239;	0.895866447330633;	0.903122168538252;	0.909595404033927;	0.916373885854683;	0.922206768675123;	0.927658171763839;	0.929196688950995;	0.933443682657366;	0.932694703157813;	0.936981923894728;	0.941934558641938;	0.939864282665643;	0.943491867109092;	0.948226908846381;	0.952815887069772;	0.957754030973927;	0.963048268277244;	0.967866937013437;	0.973797575626313;	0.982096981652677;	0.987902248800842;	0.999913820044733
0.672633617641808;	0.568382751698584;	0.545346353830735;	0.544003035107332;	0.576289163929836;	0.632726650547641;	0.650200337410703;	0.658307012149040;	0.678173772068357;	0.711901058613622;	0.726204263866563;	0.748325930852436;	0.754847159133495;	0.771505711218768;	0.796085117253505;	0.818622420255218;	0.819055492989185;	0.835166373978097;	0.853255174596245;	0.868686345878233;	0.877623362267217;	0.874160904542922;	0.883205651469501;	0.893394769783946;	0.901574919099598;	0.910587667511706;	0.918798455605777;	0.925313961168177;	0.931240270343669;	0.936734722061426;	0.941639848617074;	0.946692835537314;	0.950968426925047;	0.954978919955925;	0.956491282834863;	0.959593291501393;	0.959595489464131;	0.962651884575998;	0.966121479454554;	0.965456040737230;	0.968013446687907;	0.971184411295652;	0.974260988043516;	0.977410277289338;	0.980706145958677;	0.983608607915785;	0.986923171881760;	0.991463419522582;	0.994465303889089;	0.999989007445175
0.707918339669093;	0.618112762429156;	0.596775687120843;	0.596092853947810;	0.626308720975281;	0.680405556743252;	0.699460448777659;	0.711542025210854;	0.732153669772820;	0.763780741280153;	0.778600994300853;	0.798986289079759;	0.806611286012616;	0.821603249237909;	0.843254818956449;	0.862952548254560;	0.865192724695922;	0.878805434538434;	0.893872492437017;	0.906536534842674;	0.914293331197521;	0.912821477827897;	0.920000181607078;	0.927962050934139;	0.934251978304952;	0.941099162671688;	0.947275588358248;	0.952118064581413;	0.956477204483987;	0.960452675807054;	0.963992541581490;	0.967577636393344;	0.970560778543138;	0.973357869789770;	0.974622611006913;	0.976758903751089;	0.977061282923036;	0.979110955228595;	0.981392628093170;	0.981368730730491;	0.983043913442883;	0.985025234926983;	0.986936205493869;	0.988802381187789;	0.990701353176779;	0.992316450399411;	0.994029975391994;	0.996306501315373;	0.997720386149326;	0.999998568773166
