0.673073542579691;	0.581691254707099;	0.489011257955456;	0.481008957591317;	0.448565017898867;	0.449830334334398;	0.222103671961140;	0.195348505621070;	0.177431405327909;	0.193802025128315;	0.181481475854254;	0.193224784522698;	0.182170800035591;	0.191710974437209;	0.209608158237630;	0.222503321282511;	0.211192885412984;	0.227726586892633;	0.246728889528644;	0.264499883833618;	0.258884427693248;	0.254089990789833;	0.268435615779122;	0.285709418610576;	0.302791088883869;	0.322193903838068;	0.340132235337842;	0.356349703995051;	0.371732681618064;	0.388787118323525;	0.402738084586892;	0.418932855263679;	0.435663762799281;	0.448648877207789;	0.452611709121619;	0.461992363170123;	0.444595991111543;	0.455959224390301;	0.469604326643879;	0.469519845730985;	0.477373972787204;	0.493157885420528;	0.505403936136986;	0.526058837635096;	0.549431360821165;	0.571559668437142;	0.620744495318692;	0.688052280667460;	0.750746768565583;	0.794050386270563
0.688943747897295;	0.606708194457493;	0.560391781987561;	0.554897297029795;	0.517648167970050;	0.512636106534647;	0.512697468981624;	0.492608379334742;	0.238774397332784;	0.261077735619001;	0.232488624378490;	0.246241414315256;	0.228630910739997;	0.240209838385772;	0.260399671953003;	0.276960804656171;	0.261008375372127;	0.278776582043180;	0.299742710057698;	0.319590437561407;	0.320823052362167;	0.312703567296182;	0.327537048177921;	0.345920411396933;	0.364113698686324;	0.384786022125480;	0.403713060289753;	0.420582958075693;	0.436736857376937;	0.454624903386051;	0.468642734600742;	0.485142402132112;	0.502386239187267;	0.515760500814299;	0.519339010859658;	0.528755829929872;	0.516238542793309;	0.528035230117068;	0.542158023860598;	0.540080224603885;	0.547947242745364;	0.563818433629200;	0.576082772380587;	0.596850484848339;	0.619991282939800;	0.639597411165963;	0.687803565199431;	0.754293488048762;	0.816159156435901;	0.873297362349460
0.705216260256170;	0.629000216266019;	0.585536998600694;	0.580458728082201;	0.584936847296219;	0.580313190050995;	0.568128818265396;	0.551195035947208;	0.531905259686584;	0.552003412079626;	0.319105143527219;	0.339306217227868;	0.288744447188123;	0.301618278748491;	0.324659806716081;	0.345340274887938;	0.317957721715720;	0.336769087487128;	0.359506485802607;	0.381282745503307;	0.387539470872535;	0.372640015739496;	0.387771093284653;	0.406949223491097;	0.425898566707690;	0.447426770198799;	0.466981924687173;	0.484191367586536;	0.500781779912598;	0.519062891598235;	0.532909569348033;	0.549356546727769;	0.566603799885213;	0.580022201217321;	0.582913743029126;	0.592127492729150;	0.584347223858696;	0.595991181256836;	0.609948292586924;	0.604129053538420;	0.611539247401406;	0.626748895281942;	0.638501397645237;	0.658374311025507;	0.680316451605532;	0.705458497644984;	0.751566457528836;	0.814658065719723;	0.873465724450935;	0.931197944646816
0.722295487198447;	0.652069081394343;	0.611333993874762;	0.606928049653099;	0.610394433834347;	0.644258132173861;	0.637377295031274;	0.623882432533448;	0.590099279121385;	0.610109918566601;	0.591810649442990;	0.608239895010634;	0.395899133238276;	0.413133446273707;	0.439516506043949;	0.463280007838421;	0.391111959999360;	0.411141063576945;	0.435507324350492;	0.458899783165669;	0.469607627501310;	0.438153233692417;	0.453394286502565;	0.473009881421190;	0.492296807632166;	0.514155853702993;	0.533865782650555;	0.551003993937102;	0.567579970467841;	0.585678131153656;	0.599056531872868;	0.614992523775923;	0.631641037567750;	0.644667205610628;	0.646535842460345;	0.655324482543067;	0.651214124004509;	0.662276449635930;	0.675529059585833;	0.663240424777759;	0.670032696630461;	0.684194481005155;	0.695175340017928;	0.713678002050610;	0.733981742695239;	0.757964922736042;	0.799849507668928;	0.858179716717210;	0.911651512778915;	0.966560595350541
0.740091206569578;	0.675981973058169;	0.638008199970758;	0.634263662930848;	0.638560075321757;	0.670294034653502;	0.700044592960556;	0.689091884098024;	0.663729808804547;	0.683069164157227;	0.650314066471743;	0.666274558691924;	0.647962393402529;	0.668847909526923;	0.687585279785522;	0.700042591189824;	0.513696840027398;	0.534762294776591;	0.558878043888555;	0.581164259844870;	0.592666253120519;	0.518877532406062;	0.534101730358035;	0.553581862619200;	0.572503297109390;	0.593736442746452;	0.612753609585421;	0.629119888605457;	0.644876125763167;	0.661803941226506;	0.674287713149791;	0.688991658378197;	0.704130125952106;	0.716063283245189;	0.716454437068945;	0.724551832230974;	0.723142333702695;	0.733093826539497;	0.744931529332691;	0.721436102858227;	0.727623278776390;	0.740489341798964;	0.750520593410936;	0.767237823271417;	0.785418740150632;	0.807010558800349;	0.843837489159252;	0.894966699296315;	0.940937858984214;	0.983054663661277
0.758487282871125;	0.700544708468976;	0.665401748069706;	0.662289390962256;	0.667170902656157;	0.699477393354055;	0.726347671735229;	0.719492962677282;	0.727159468250125;	0.745183747397976;	0.722972230684750;	0.737441495308158;	0.705691416626725;	0.724144455293339;	0.741922942348089;	0.754830470530403;	0.736539370758061;	0.754015244824749;	0.769390124703832;	0.780972123338354;	0.783622597299667;	0.638767404906760;	0.653346135624091;	0.670795133471728;	0.687183198236585;	0.705107043782837;	0.721146877490911;	0.734894156725833;	0.747779061029640;	0.761221677092173;	0.771796482282088;	0.783688501268520;	0.795418635548801;	0.804757840210684;	0.802755660077478;	0.809543378138788;	0.809512611444476;	0.817312698839371;	0.826414418896641;	0.784429271545648;	0.789947187958158;	0.801003445074746;	0.809690481306175;	0.823765772741369;	0.838951292654389;	0.856881166121569;	0.886617868714741;	0.927095541143241;	0.962502072608840;	0.991208397997606
0.777353219096289;	0.725552977369335;	0.693267268734416;	0.690741572557307;	0.696203132905823;	0.728336982662467;	0.755247885396725;	0.752153135203213;	0.758731090266038;	0.776963160786913;	0.783004740949834;	0.795794089891065;	0.774831724906099;	0.789542283515028;	0.805106169133084;	0.817338186372059;	0.789658847433462;	0.804818477835226;	0.818738390996284;	0.829593134168949;	0.833432439754254;	0.818021356690444;	0.829369040166862;	0.840178643724920;	0.849264365653174;	0.858628242766048;	0.867360503853965;	0.875018396628076;	0.881462531261668;	0.887709844020147;	0.894483986913325;	0.901065969584121;	0.906628925898408;	0.911191404911932;	0.905552102859322;	0.909936334732227;	0.909636928510548;	0.913830950610205;	0.918530525109788;	0.859712979034496;	0.864254423591593;	0.872506502877758;	0.879117194159388;	0.889104523858704;	0.899937388696017;	0.912346469027255;	0.932046279679819;	0.957178284784432;	0.978117248306610;	0.995302503348213
0.796527191479005;	0.750768880732080;	0.721339987180472;	0.719340779428628;	0.725326278253220;	0.757002294764884;	0.783064213160310;	0.783195874877573;	0.791669402477763;	0.809585830460783;	0.814422765636241;	0.826964012744926;	0.830195683014567;	0.841785035091152;	0.855139621447640;	0.866285410000451;	0.848558426904934;	0.860298743247022;	0.871716066711913;	0.880959213567459;	0.884973225125785;	0.863698603711089;	0.872878260427904;	0.881834909958012;	0.889284140717270;	0.897027510678314;	0.904213603513424;	0.910387324645138;	0.915672940580808;	0.920732996731508;	0.925996185056710;	0.931147164533608;	0.935497732045135;	0.939188356298683;	0.932962231337888;	0.936494294110266;	0.936821653009345;	0.940185926954416;	0.943936418061190;	0.944964907501082;	0.947973115765259;	0.952266656095993;	0.955932784875605;	0.960393532457561;	0.965576648362179;	0.970848739939611;	0.978203448200497;	0.984877087736495;	0.989142309145599;	0.997880646388434
0.815829876776127;	0.775935625424706;	0.749332341294450;	0.747796613421585;	0.754233141814248;	0.785076457680465;	0.809963013439837;	0.812765864741922;	0.822161266460455;	0.839424475573996;	0.845653117374909;	0.857501479557488;	0.859735872882742;	0.870414631677695;	0.882826028174299;	0.893336807910591;	0.893598306756975;	0.902507154814625;	0.911653634936607;	0.919280035080487;	0.923077742293687;	0.909890356538744;	0.916331366993143;	0.922845829730374;	0.928171059076444;	0.933796461622774;	0.939010577395031;	0.943367843797031;	0.947197160082807;	0.950796694856967;	0.954356403996864;	0.957880773505345;	0.960853491845665;	0.963513462847542;	0.957872693572915;	0.960405042393015;	0.960829118795769;	0.963226216934338;	0.965884463010689;	0.965394749127148;	0.967579270000685;	0.970565348534019;	0.973162214406746;	0.976185892891464;	0.979615287419823;	0.983018581100965;	0.987554494844671;	0.991729949762318;	0.994371409043095;	0.999912310979260
0.835067260736072;	0.800782829331520;	0.776942118047170;	0.775801758579564;	0.782599516090188;	0.812236832786203;	0.835585416337574;	0.840488588683724;	0.850422568980607;	0.866708601409558;	0.873432776851521;	0.884392580566661;	0.887734848851301;	0.897161821954022;	0.908264092135259;	0.917767284796394;	0.917829512796454;	0.925583727768649;	0.933529780971330;	0.940097973972389;	0.943720280839881;	0.943032906957954;	0.947374039959828;	0.951938566413511;	0.955591572376913;	0.959519921293209;	0.963157950103020;	0.966106833702197;	0.968770026964835;	0.971221321877132;	0.973515368003871;	0.975813826105429;	0.977747910810681;	0.979579839778962;	0.976551997683609;	0.978206186067866;	0.978499038550921;	0.980060158090021;	0.981781163927419;	0.981704912245703;	0.983061558876691;	0.984786513373994;	0.986350708956458;	0.988039240292680;	0.989878615328209;	0.991608524824283;	0.993749579968283;	0.995950209807709;	0.997332473439339;	0.999985480379896
0.854028716158771;	0.825027469397047;	0.803857884848061;	0.803043529151082;	0.810094324089611;	0.838164627129011;	0.859679270231941;	0.866119996583930;	0.876167306267479;	0.891210916367451;	0.898083776862160;	0.907980533352005;	0.911680896195897;	0.919853864758192;	0.929554635556063;	0.937895311954375;	0.938925166654023;	0.945360927721868;	0.951957855819227;	0.957366894023369;	0.960565726664874;	0.959863012396947;	0.963328267198263;	0.966941323326022;	0.969789580552322;	0.972826831486781;	0.975606723593414;	0.977829955820561;	0.979815717321129;	0.981618002109375;	0.983293838439465;	0.984949917246314;	0.986321274871710;	0.987613017091321;	0.988408726992222;	0.989409212327591;	0.989565383914355;	0.990504425990553;	0.991530666156001;	0.991519254329440;	0.992293290727639;	0.993180264639086;	0.994034389653572;	0.994858919013280;	0.995696175317056;	0.996406370526346;	0.997159207388844;	0.998181808987599;	0.998845875126217;	0.999997465853576
0.872494356620909;	0.848384115604492;	0.829770149015164;	0.829215908892034;	0.836395955374909;	0.862569527919112;	0.882020988561617;	0.889458612806490;	0.899253506224702;	0.912848711446019;	0.919527999427217;	0.928251535438344;	0.932026720880313;	0.938941431706570;	0.947190020355284;	0.954280656636430;	0.955684558137341;	0.960887480428748;	0.966199774125617;	0.970507845695371;	0.973185267963675;	0.973081276450991;	0.975688641168989;	0.978391376785810;	0.980489779481795;	0.982707741069065;	0.984711441044345;	0.986289077278455;	0.987684720964652;	0.988932369489080;	0.990077572318745;	0.991194658051893;	0.992105665929479;	0.992959908812341;	0.993388904199332;	0.994046996536383;	0.994220713960412;	0.994822339664596;	0.995468190629337;	0.995553210876920;	0.996031914050083;	0.996562899441280;	0.997066755107701;	0.997535724618562;	0.997999436902494;	0.998381588632787;	0.998764168080254;	0.999254578364126;	0.999550839345228;	0.999999799773172
0.890240753439063;	0.870574982987455;	0.854385560858962;	0.854030156565591;	0.861200552009018;	0.885193533062042;	0.902431479040390;	0.910363031459427;	0.919599030422832;	0.931604174057940;	0.937829523710443;	0.945323083703982;	0.948920956525029;	0.954622579725658;	0.961437255987339;	0.967270569174115;	0.968783838170617;	0.972853941260363;	0.976981638572811;	0.980284954911735;	0.982410379894675;	0.982557388537944;	0.984450436290476;	0.986395123408027;	0.987881283342556;	0.989434095826105;	0.990816118750935;	0.991886658211666;	0.992822595679810;	0.993645905452356;	0.994391098534812;	0.995106948427491;	0.995681253782053;	0.996215337518716;	0.996515804589534;	0.996915150422583;	0.997052049418370;	0.997406853090165;	0.997780107792654;	0.997869053951419;	0.998138476862106;	0.998426543603807;	0.998695525385755;	0.998935752250396;	0.999165399331705;	0.999347692542290;	0.999518171652777;	0.999727861934822;	0.999845760998599;	0.999999989414813
0.907045999064378;	0.891336888613499;	0.877429414200875;	0.877220716160717;	0.884232216187732;	0.905821950345141;	0.920778070861534;	0.928755020261041;	0.937192342071601;	0.947533694626240;	0.953115681883492;	0.959376232363833;	0.962624045319448;	0.967193420981315;	0.972650480038817;	0.977285540487911;	0.978713429293638;	0.981786714814833;	0.984874062584139;	0.987306498321041;	0.988908238774055;	0.989153436563141;	0.990468857631186;	0.991805194133498;	0.992809566262887;	0.993844663250306;	0.994750530452609;	0.995440040957663;	0.996034674337076;	0.996548711738888;	0.997006603083964;	0.997438859255704;	0.997779572651584;	0.998092759375178;	0.998279101873143;	0.998505952800628;	0.998598677040158;	0.998793499587546;	0.998993559551489;	0.999058713225491;	0.999198284313833;	0.999341826374878;	0.999472794718813;	0.999584758571381;	0.999687616961829;	0.999765861914965;	0.999834062690476;	0.999913352704052;	0.999954393754710;	0.999999999866149
0.922699296211661;	0.910434263608116;	0.898659528969131;	0.898555471353738;	0.905257770743203;	0.924293418798151;	0.936978617891481;	0.944622636625173;	0.952089359484440;	0.960761818965898;	0.965581021365447;	0.970656736917302;	0.973447843953117;	0.976997019372010;	0.981221341196410;	0.984769543662685;	0.985999274548387;	0.988231845114388;	0.990447360287769;	0.992161696469928;	0.993306302820938;	0.993554651537711;	0.994426311977910;	0.995299973353144;	0.995945020291198;	0.996599140578038;	0.997160800268796;	0.997580239705397;	0.997936273273530;	0.998238216489730;	0.998502326303122;	0.998746710826397;	0.998935621956108;	0.999106628248291;	0.999212708181896;	0.999331977829742;	0.999387081216717;	0.999485479076525;	0.999583672024302;	0.999622452071775;	0.999688047599607;	0.999752702424734;	0.999809916472055;	0.999856526323807;	0.999897356290752;	0.999926899850496;	0.999950783683230;	0.999976620444109;	0.999988761626323;	0.999999999999666
0.937012914107806;	0.927673246201242;	0.917877322010569;	0.917845974801046;	0.924096991754414;	0.940507778432175;	0.951003581246701;	0.958017391948496;	0.964411729219924;	0.971474780215276;	0.975478865393124;	0.979461363531089;	0.981749128193279;	0.984412623687301;	0.987563594705245;	0.990172427602166;	0.991154980167992;	0.992709345356092;	0.994228846816029;	0.995380658820881;	0.996154236999709;	0.996360199229666;	0.996908248265787;	0.997448824396768;	0.997840327291535;	0.998229925195918;	0.998557315524609;	0.998796719956358;	0.998996228302063;	0.999161859058412;	0.999303742374973;	0.999432035783352;	0.999529059227381;	0.999615192073382;	0.999670095704298;	0.999727537009960;	0.999756485417140;	0.999801651386647;	0.999845214107567;	0.999864732284743;	0.999892277409078;	0.999918158080031;	0.999940170096387;	0.999957142036689;	0.999971174353406;	0.999980733824798;	0.999987843464023;	0.999994857438464;	0.999997792513934;	0.999999999999962
0.949835091059536;	0.942915452317355;	0.934937355865125;	0.934954824404674;	0.940630426339167;	0.954429583375167;	0.962878465450733;	0.969052483016791;	0.974342328283165;	0.979911729967088;	0.983108576131936;	0.986122452253591;	0.987910733688635;	0.989834596312525;	0.992090871983903;	0.993926250556724;	0.994659370070891;	0.995691818426356;	0.996683151838508;	0.997417203298823;	0.997909635421554;	0.998059422170158;	0.998384396308344;	0.998698956599276;	0.998922003016113;	0.999139156651166;	0.999317213162188;	0.999444397679753;	0.999548140069770;	0.999632218691035;	0.999702524901169;	0.999764416860934;	0.999810064550964;	0.999849615337927;	0.999875197350777;	0.999900194854122;	0.999913577179261;	0.999932122179222;	0.999949291869420;	0.999957637261390;	0.999967761687127;	0.999976759800817;	0.999984031965250;	0.999989285579906;	0.999993329008935;	0.999995885967991;	0.999997612560767;	0.999999125911640;	0.999999674856355;	0.999999999999962
0.961062191105783;	0.956089083441331;	0.949755171445017;	0.949803263618326;	0.954806561502676;	0.966089915731059;	0.972685265426448;	0.977898560612123;	0.982115225487295;	0.986351941136558;	0.988798085225781;	0.990989343499986;	0.992319812728222;	0.993651349306897;	0.995195280433341;	0.996424916226900;	0.996936409222235;	0.997587029015199;	0.998198668010474;	0.998639668954852;	0.998933230938268;	0.999031003066868;	0.999211382491785;	0.999382171558962;	0.999500458340724;	0.999612727896968;	0.999702232623333;	0.999764489700743;	0.999814013059969;	0.999853058604171;	0.999884802046987;	0.999911882578191;	0.999931279955675;	0.999947587485867;	0.999958162668147;	0.999967820113662;	0.999973193581826;	0.999979864398145;	0.999985740352629;	0.999988732993320;	0.999991900916630;	0.999994534885428;	0.999996527354096;	0.999997856263191;	0.999998790247316;	0.999999327710638;	0.999999650477292;	0.999999893281452;	0.999999966884509;	0.999999999999962
0.970648299571672;	0.967194560279199;	0.962313751834895;	0.962378018647853;	0.966646658191066;	0.975585900920740;	0.980559388114635;	0.984775019939063;	0.988002456400932;	0.991098385355811;	0.992885409373454;	0.994408687486881;	0.995347512265184;	0.996225832568578;	0.997229720979455;	0.998009592646538;	0.998342543009296;	0.998728868283744;	0.999083173886360;	0.999331013814988;	0.999493668538870;	0.999551317854810;	0.999644166311776;	0.999729839237145;	0.999787621453132;	0.999840860215779;	0.999881948382520;	0.999909670918100;	0.999931078966095;	0.999947424984357;	0.999960279359147;	0.999970844348933;	0.999978153389870;	0.999984072267166;	0.999987872794464;	0.999991108045084;	0.999992941895375;	0.999994985585060;	0.999996677939312;	0.999997553534757;	0.999998365352489;	0.999998986817897;	0.999999417780161;	0.999999677454200;	0.999999839698596;	0.999999922247285;	0.999999965024744;	0.999999991470302;	0.999999997882278;	0.999999999999962
0.978605842580801;	0.976299084556156;	0.972665575928455;	0.972734976366253;	0.976245384008755;	0.983076503940985;	0.986682529786174;	0.989937146541178;	0.992298225175773;	0.994459822110836;	0.995700015561882;	0.996706449518285;	0.997331572675182;	0.997880052847107;	0.998495964906495;	0.998960732735583;	0.999161901455641;	0.999376199115971;	0.999567147642233;	0.999696177539395;	0.999779108275223;	0.999809741179694;	0.999853542015221;	0.999892749594706;	0.999918401387448;	0.999941227168338;	0.999958188282422;	0.999969232556239;	0.999977464207912;	0.999983515436328;	0.999988088046580;	0.999991681146417;	0.999994064048494;	0.999995905177665;	0.999997059375863;	0.999997969455281;	0.999998484264499;	0.999998997014058;	0.999999389636092;	0.999999589496852;	0.999999750711483;	0.999999861728720;	0.999999930280545;	0.999999966453664;	0.999999985841363;	0.999999994231912;	0.999999997843442;	0.999999999596820;	0.999999999922950;	0.999999999999962
0.985001870295284;	0.983528411978435;	0.980929925512230;	0.980996606174001;	0.983765632346987;	0.988772956695750;	0.991272358466018;	0.993660313837497;	0.995301608194148;	0.996734099842479;	0.997546416230397;	0.998173691514816;	0.998563724703867;	0.998885271932506;	0.999238687107310;	0.999496510414419;	0.999608410498330;	0.999718261163156;	0.999812898725998;	0.999874353950447;	0.999912759185729;	0.999927298110244;	0.999945946817522;	0.999962050531803;	0.999972220080174;	0.999980902292419;	0.999987070609960;	0.999990921179838;	0.999993670281610;	0.999995600576755;	0.999996989776113;	0.999998022741565;	0.999998672670447;	0.999999145662020;	0.999999430204090;	0.999999635661499;	0.999999748908605;	0.999999848520044;	0.999999917424565;	0.999999950666048;	0.999999973580378;	0.999999987320530;	0.999999994591949;	0.999999997822760;	0.999999999249357;	0.999999999752968;	0.999999999926226;	0.999999999989769;	0.999999999998527;	0.999999999999962
