0.426042976206286;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019613556497534;	0.039980432533284;	0.031689270603716;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053454202062222;	0.061945258886980;	0.067217681636286;	0.066749199535324;	0.079107541220188;	0.090528030274057;	0.099209317055405;	0.102245766298068;	0.103439655840336;	0.117381757461707;	0.131787461287661;	0.146157221142986;	0.161781049917030;	0.176783891100806;	0.191759984926693;	0.204286431297844;	0.218224099059242;	0.234266648320714;	0.250849459826568;	0.266397241757532;	0.276779955140826;	0.280097633048548;	0.290047673765841;	0.295826629877068;	0.306548265885103;	0.318906749035737;	0.323518222790234;	0.333619434199809;	0.353087087445186;	0.367458333396117;	0.391183522351587;	0.421470645417036;	0.456873274212917;	0.522978295908819;	0.584006083723439;	0.631685016772514;	0.685763129117267
0.557095589073786;	0.074149554753649;	0.063384738120610;	0.058448402950679;	0.072494387956836;	0.085796038664445;	0.066302645996292;	0.042486230490449;	0.039635490313422;	0.045224067607889;	0.042619098483915;	0.048026082827971;	0.046179937070689;	0.061035381681308;	0.070481193020796;	0.076345005558360;	0.075557602653577;	0.089080119966284;	0.101544761180565;	0.111031410830763;	0.114285296180985;	0.115295082183635;	0.130299215941785;	0.145750571159915;	0.161112221294643;	0.177749208025884;	0.193688010273927;	0.209550732846527;	0.222832334765929;	0.237558615496007;	0.254422753337111;	0.271813601795657;	0.288109339075617;	0.299064062743927;	0.302507821273911;	0.313002237579070;	0.318879743419379;	0.330152194557291;	0.343086040910025;	0.347745769162952;	0.358344809989303;	0.378484103054595;	0.393383628327434;	0.417761575541463;	0.448673237714462;	0.484432592150718;	0.550904581072151;	0.611797728634799;	0.659309054237483;	0.720081625445548
0.598511379672976;	0.098063642313025;	0.082259842944628;	0.075695257250503;	0.087124845205116;	0.098201653401510;	0.076070894317720;	0.054112817125635;	0.050152198249027;	0.056897685544117;	0.053364103505527;	0.059797907449228;	0.057209278811684;	0.074271063877357;	0.085132737424558;	0.091794552086552;	0.090227699632255;	0.105381284560566;	0.119259689805161;	0.129775822337286;	0.133130018552600;	0.133565614556311;	0.149862431535415;	0.166548247439023;	0.183029297256126;	0.200775804925967;	0.217679296846005;	0.234400345617566;	0.248347122046523;	0.263752142604400;	0.281284973139922;	0.299304188134137;	0.316138066906239;	0.327410665270396;	0.330604600098207;	0.341351954643413;	0.346916656205198;	0.358437256812008;	0.371636844283100;	0.375936635577705;	0.386707205984843;	0.407186987986185;	0.422347853837744;	0.447133197453272;	0.478387470187854;	0.514172032869760;	0.580624215367133;	0.641063784564568;	0.688135771170522;	0.746060897469090
0.647170074817743;	0.137726700942780;	0.112720034072474;	0.103423812696172;	0.110068683565363;	0.117371359362020;	0.091179928653707;	0.071815800816286;	0.065932604449367;	0.074187349194116;	0.069097197351499;	0.076830057227776;	0.072991529033199;	0.089999390206691;	0.102419861683156;	0.109960868172645;	0.107375172642777;	0.124272015138986;	0.139673938448428;	0.151319979631929;	0.154770518165250;	0.154472850265926;	0.172131300671125;	0.190129501216838;	0.207805403699104;	0.226730849912631;	0.244650427464938;	0.262270204454536;	0.276929881531329;	0.293063036141194;	0.311288372837493;	0.329970079267604;	0.347388283473380;	0.359035403539110;	0.361981467093324;	0.373025077882969;	0.378240503158260;	0.390050992942182;	0.403551753297146;	0.407440647661863;	0.418386175859918;	0.439179802732091;	0.454532585445474;	0.479642296838728;	0.511130363653226;	0.546765736429283;	0.612936783921780;	0.672688986092680;	0.719064632452039;	0.773185900048589
0.692386511961162;	0.190835227249952;	0.152970752194197;	0.139813367606993;	0.139860242607035;	0.142106808375136;	0.110903788819025;	0.094656198449073;	0.086087902489378;	0.096071748965132;	0.088850966539108;	0.098023602592159;	0.092467355499112;	0.109797729623053;	0.123980009138765;	0.132486986341435;	0.128464863454454;	0.147256639717060;	0.164313074847677;	0.177185571160958;	0.180654810911483;	0.179321853637641;	0.198383619015188;	0.217732860530991;	0.236623340961262;	0.256737890858715;	0.275661880398673;	0.294145837481394;	0.309482745435461;	0.326300077266617;	0.345133942035165;	0.364392847980027;	0.382310006470606;	0.394252570626566;	0.396808975122614;	0.408043259908461;	0.412715188766402;	0.424690913361914;	0.438346779132027;	0.441596794536994;	0.452521211630920;	0.473365649244505;	0.488627157102982;	0.513691830501783;	0.545020189233481;	0.580110986843089;	0.645493116470627;	0.704039416432582;	0.749262293678020;	0.800812384954963
0.736134358571463;	0.262514729171110;	0.206554341842226;	0.188293087628158;	0.178520058924484;	0.174079623285353;	0.136679529582153;	0.123829916291909;	0.111656507682391;	0.123616220110143;	0.113463210731256;	0.124160555870998;	0.116244602768468;	0.134224464707789;	0.150328747551466;	0.159849965800105;	0.153867481894994;	0.174636221728499;	0.193416096022697;	0.207562107450271;	0.210925264324805;	0.208186189916258;	0.228617627813242;	0.249279553899711;	0.269326190536956;	0.290559248546344;	0.310402318071065;	0.329643336192050;	0.345554414021120;	0.362934554419276;	0.382214376324852;	0.401876699375414;	0.420111258097882;	0.432183857342909;	0.434146326091734;	0.445393958859499;	0.449288016029759;	0.461259737703742;	0.474922639556765;	0.477409922528659;	0.488264369344424;	0.509089312455284;	0.524262346016181;	0.549248674210398;	0.580369469604122;	0.614797307226933;	0.679159909969021;	0.736255209953697;	0.780126291410358;	0.828747355807976
0.773951946019966;	0.355666927253593;	0.276739318869122;	0.251997296483680;	0.228545720250100;	0.214768831448268;	0.170149322513606;	0.160968001898784;	0.143603241924672;	0.157812353893435;	0.143590830283663;	0.156257127465249;	0.145151417990413;	0.164022486229922;	0.182149359817874;	0.192673151812457;	0.184082521322182;	0.206833026982819;	0.227332497121800;	0.242736403964458;	0.245805873335683;	0.241212907836183;	0.262912492245933;	0.284777631227543;	0.305853538536316;	0.328062908792882;	0.348680448508478;	0.368525977315251;	0.384876702222238;	0.402672716275666;	0.422250036422574;	0.442173365593326;	0.460608295260895;	0.472752531611778;	0.474060133018353;	0.485311445510945;	0.488391690129955;	0.500361145282638;	0.514003699775556;	0.515669663533005;	0.526442583452346;	0.547168938003144;	0.562192099564333;	0.586964409877672;	0.617696994825330;	0.651219670954007;	0.714186008909496;	0.769436468104606;	0.811611813932013;	0.856736717094368
0.803867475082964;	0.449979331419432;	0.366186193997472;	0.335303574160559;	0.292752348585130;	0.266608309876390;	0.212892515652687;	0.207361655060578;	0.183688949827663;	0.199972398238120;	0.180244488148508;	0.194775860193173;	0.179270361764740;	0.200195216420229;	0.220390192505756;	0.231845890539724;	0.219796123612838;	0.244475836540596;	0.266640306314496;	0.283248563096499;	0.285805436644063;	0.278852023858613;	0.301707734773600;	0.324659708536167;	0.346641879539824;	0.369696434935841;	0.390971485733529;	0.411307386391030;	0.428006646661911;	0.446112541071982;	0.465876045660249;	0.485935979515224;	0.504438342496500;	0.516561689296948;	0.517085005172327;	0.528251430877687;	0.530508151004161;	0.542383839359824;	0.555895057571852;	0.556598533289798;	0.567209383382141;	0.587687056528556;	0.602444384166689;	0.626815806874938;	0.656936754201201;	0.689279322046074;	0.750416449880623;	0.803346532244122;	0.843428690270582;	0.884415041144006
0.825354305878821;	0.551224177611852;	0.454681607813806;	0.441451145903174;	0.374674043680884;	0.332406710938007;	0.267692385409343;	0.265569535537259;	0.232701259839243;	0.251014507296205;	0.224814111735116;	0.241488426624177;	0.220239361506031;	0.242468888940944;	0.264482655567011;	0.276454152644662;	0.261991261406938;	0.288470200092968;	0.312163000370593;	0.329840846486516;	0.331820226796503;	0.321898421456435;	0.345765981647704;	0.369648817522519;	0.392369398219258;	0.416074382881017;	0.437809682912414;	0.458433429835101;	0.475295441983359;	0.493499126398107;	0.513231192401768;	0.533193183642425;	0.551532364172090;	0.563456529870082;	0.562988342997895;	0.573925057081049;	0.575690062203267;	0.587339472153595;	0.600563319162180;	0.600129690318488;	0.610470395432004;	0.630506958833884;	0.644844527975055;	0.668577398936158;	0.697807127205092;	0.728654455032144;	0.787452777904848;	0.837476223371376;	0.874974541474692;	0.911276854044364
0.837919526228242;	0.669805958035417;	0.551111367346284;	0.545886700688817;	0.476800356785919;	0.415568848830252;	0.338055799835026;	0.338790237487236;	0.293442302493638;	0.313222337316438;	0.278210127145522;	0.296183486094733;	0.268595441288062;	0.293242321734708;	0.316921422360094;	0.329259314518640;	0.309422994867625;	0.337387164316068;	0.362202353173107;	0.380553398847756;	0.384297266085571;	0.370553879751361;	0.395132465544328;	0.419613522623131;	0.442737101768228;	0.466717741989759;	0.488553998857948;	0.509128436388289;	0.525846402549163;	0.543822285012995;	0.563225633039674;	0.582771521133036;	0.600646361863558;	0.612139400773224;	0.610431016083012;	0.620974192938569;	0.623422729799715;	0.634665513426089;	0.647392381737889;	0.645620844970308;	0.655558605811483;	0.674919455033882;	0.688649612343793;	0.711460962593403;	0.739472987017364;	0.768500201780585;	0.824390022492915;	0.870810297621878;	0.905164452145078;	0.936525522519554
