0.266050844635943;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069256805536645;	0.142931029525713;	0.136117834175772;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654766437827;	0.018507538271468;	0.019481215525925;	0.018778816080493;	0.021533823762703;	0.024015895457975;	0.025961532817159;	0.026519260566612;	0.026552827652111;	0.029649552064630;	0.032940800885424;	0.036432289602755;	0.040243971824983;	0.043807883077957;	0.047433390398903;	0.050610253165131;	0.054348977742345;	0.058098866732550;	0.062185066485346;	0.066414939392888;	0.069204401156703;	0.070049436776871;	0.072475110047519;	0.073987185564299;	0.076941721050772;	0.080323448943647;	0.081239867898346;	0.083645741945773;	0.088766094689550;	0.092305569031783;	0.098953207739136;	0.107085239039893;	0.117361835779983;	0.138289608108708;	0.161543600932333;	0.182189339035769;	0.146904240639254
0.266050844635943;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069256805536645;	0.142931029525713;	0.136117834175772;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654766437827;	0.018507538271468;	0.019481215525925;	0.018778816080493;	0.021533823762703;	0.024015895457975;	0.025961532817159;	0.026519260566612;	0.026552827652111;	0.029649552064630;	0.032940800885424;	0.036432289602755;	0.040243971824983;	0.043807883077957;	0.047433390398903;	0.050610253165131;	0.054348977742345;	0.058098866732550;	0.062185066485346;	0.066414939392888;	0.069204401156703;	0.070049436776871;	0.072475110047519;	0.073987185564299;	0.076941721050772;	0.080323448943647;	0.081239867898346;	0.083645741945773;	0.088766094689550;	0.092305569031783;	0.098953207739136;	0.107085239039893;	0.117361835779983;	0.138289608108708;	0.161543600932333;	0.182189339035769;	0.146904240639254
0.266050844635943;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069256805536645;	0.142931029525713;	0.136117834175772;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654766437827;	0.018507538271468;	0.019481215525925;	0.018778816080493;	0.021533823762703;	0.024015895457975;	0.025961532817159;	0.026519260566612;	0.026552827652111;	0.029649552064630;	0.032940800885424;	0.036432289602755;	0.040243971824983;	0.043807883077957;	0.047433390398903;	0.050610253165131;	0.054348977742345;	0.058098866732550;	0.062185066485346;	0.066414939392888;	0.069204401156703;	0.070049436776871;	0.072475110047519;	0.073987185564299;	0.076941721050772;	0.080323448943647;	0.081239867898346;	0.083645741945773;	0.088766094689550;	0.092305569031783;	0.098953207739136;	0.107085239039893;	0.117361835779983;	0.138289608108708;	0.161543600932333;	0.182189339035769;	0.146904240639254
0.266050844635943;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069256805536645;	0.142931029525713;	0.136117834175772;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654766437827;	0.018507538271468;	0.019481215525925;	0.018778816080493;	0.021533823762703;	0.024015895457975;	0.025961532817159;	0.026519260566612;	0.026552827652111;	0.029649552064630;	0.032940800885424;	0.036432289602755;	0.040243971824983;	0.043807883077957;	0.047433390398903;	0.050610253165131;	0.054348977742345;	0.058098866732550;	0.062185066485346;	0.066414939392888;	0.069204401156703;	0.070049436776871;	0.072475110047519;	0.073987185564299;	0.076941721050772;	0.080323448943647;	0.081239867898346;	0.083645741945773;	0.088766094689550;	0.092305569031783;	0.098953207739136;	0.107085239039893;	0.117361835779983;	0.138289608108708;	0.161543600932333;	0.182189339035769;	0.146904240639254
0.266050844635943;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069256805536645;	0.142931029525713;	0.136117834175772;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654766437827;	0.018507538271468;	0.019481215525925;	0.018778816080493;	0.021533823762703;	0.024015895457975;	0.025961532817159;	0.026519260566612;	0.026552827652111;	0.029649552064630;	0.032940800885424;	0.036432289602755;	0.040243971824983;	0.043807883077957;	0.047433390398903;	0.050610253165131;	0.054348977742345;	0.058098866732550;	0.062185066485346;	0.066414939392888;	0.069204401156703;	0.070049436776871;	0.072475110047519;	0.073987185564299;	0.076941721050772;	0.080323448943647;	0.081239867898346;	0.083645741945773;	0.088766094689550;	0.092305569031783;	0.098953207739136;	0.107085239039893;	0.117361835779983;	0.138289608108708;	0.161543600932333;	0.182189339035769;	0.151737614407951
0.266050844635943;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069256805536645;	0.142931029525713;	0.136117834175772;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654766437827;	0.018507538271468;	0.019481215525925;	0.018778816080493;	0.021533823762703;	0.024015895457975;	0.025961532817159;	0.026519260566612;	0.026552827652111;	0.029649552064630;	0.032940800885424;	0.036432289602755;	0.040243971901120;	0.043807884013147;	0.047433393121726;	0.050610258517598;	0.054348986505206;	0.058099895183318;	0.062190301589465;	0.066428765178735;	0.069232237136125;	0.070096901291737;	0.072550116101293;	0.074095980628617;	0.077095055331752;	0.080531686213488;	0.081507982395238;	0.083989377406802;	0.089202351200114;	0.092849118586640;	0.099638926791473;	0.107958954104511;	0.118472434175287;	0.139718013589976;	0.163388955241874;	0.184584245842348;	0.157894067127629
0.267405690140362;	0.000147363544099;	0.000283638567482;	0.000205252585716;	0.069415927003100;	0.143096431718277;	0.136261182496613;	0.010054469938681;	0.000172507736681;	0.000275706983786;	0.000289854810322;	0.000359403703239;	0.000378043496270;	0.016805863009399;	0.018695227955797;	0.019702065213312;	0.019011359525203;	0.021819052254220;	0.024358290592903;	0.026361465741840;	0.026962622275537;	0.027024227362933;	0.030201602245536;	0.033584193627460;	0.037176074346933;	0.041108624479009;	0.044809847791887;	0.048585128930405;	0.051922346668416;	0.055843736744279;	0.059790703606949;	0.064098966447947;	0.068575763002115;	0.071623113054063;	0.072697902559510;	0.075418164107622;	0.077186310832609;	0.080484371685939;	0.084224554009292;	0.085382234176795;	0.088097566552537;	0.093576750983203;	0.097440243231653;	0.104472548414299;	0.112975682091843;	0.123602677156404;	0.144995271558019;	0.168925343159255;	0.190339436596467;	0.168241791876540
0.279598108532508;	0.002016113841916;	0.002010281858921;	0.001989924283114;	0.071041034662498;	0.144481004088493;	0.137264452379815;	0.016254482998331;	0.020995668965850;	0.015840399667220;	0.019617068602306;	0.001701954786701;	0.001674530075864;	0.017749166970749;	0.019782559077954;	0.020907688957092;	0.020187584195521;	0.023165175622464;	0.025881641786324;	0.028052606419782;	0.028752554774944;	0.028825214748578;	0.032187746010141;	0.035776802712116;	0.039581785683644;	0.043742666356937;	0.047656365734926;	0.051631821132503;	0.055162987203038;	0.059292966159318;	0.063401829686340;	0.067883617292697;	0.072531489841963;	0.075710845675741;	0.076812116739418;	0.079602917795491;	0.081315691962686;	0.084699130946796;	0.088567031578547;	0.089734542822151;	0.092565352097617;	0.098237782050020;	0.102308891332491;	0.109647469520179;	0.118487979717559;	0.129458386264620;	0.151327232219734;	0.175970754558721;	0.198204146047553;	0.181787263125365
0.290597352434806;	0.016398073961600;	0.004812150911414;	0.004954994124352;	0.073563836454905;	0.146822436995268;	0.139263677488928;	0.027779924778521;	0.022987290535219;	0.028443905384180;	0.032880551432172;	0.036723135124893;	0.040220835153284;	0.021048563609807;	0.024063879927483;	0.026357298330875;	0.022279448898187;	0.025494799477821;	0.028466416165890;	0.030881551894302;	0.031834963010201;	0.031875671202495;	0.035482138219598;	0.039350458510417;	0.043440895251270;	0.047917006663078;	0.052130164160819;	0.056390579967217;	0.060213277631203;	0.064671336445130;	0.069055406027066;	0.073859913524640;	0.078874018812712;	0.082398502959040;	0.083714623437688;	0.086816234322238;	0.088420461627452;	0.092125318306616;	0.096337971772199;	0.097602967268971;	0.100668158944462;	0.106650965996510;	0.110992063951530;	0.118693967204518;	0.127860921548569;	0.139081717042629;	0.161361928307417;	0.186752456111022;	0.209801362858764;	0.199057436078614
0.311545174243989;	0.038240313710333;	0.025463911769865;	0.012822311377432;	0.078860005091956;	0.151587949422024;	0.143161919893179;	0.039358844629959;	0.045539667739455;	0.049542520118380;	0.056856520553093;	0.049370069645710;	0.053938921924553;	0.062141979305875;	0.069661920430644;	0.077009259961545;	0.046132128867100;	0.052059906604874;	0.058464070744384;	0.064365267044017;	0.036534068640421;	0.036484170492650;	0.040406722888853;	0.044652895598148;	0.049137153898320;	0.054052987682144;	0.058683535251716;	0.063336710600774;	0.067566652955749;	0.072476817396513;	0.077208914809334;	0.082422203805446;	0.087888305575466;	0.091832107856852;	0.093390947430778;	0.096839713794477;	0.098378152327151;	0.102457415707031;	0.107097423686135;	0.108467677764203;	0.111840685816029;	0.118239465635092;	0.122965934189349;	0.131180806817709;	0.140819695501688;	0.152370384674254;	0.175213924568111;	0.201627984262568;	0.225751243941423;	0.220571001282150
