0.276311673746808;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036174819352579;	0.074563624973515;	0.064038071222549;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026035100454417;	0.029938795070950;	0.032616907879077;	0.032233793452704;	0.037778630548018;	0.043272524600784;	0.047841103253135;	0.049882348053662;	0.050457036577962;	0.056939040248608;	0.064093045031332;	0.071497815819943;	0.079859119817647;	0.087872834258118;	0.095822971520031;	0.102864482663290;	0.110990393363175;	0.119259515265497;	0.128363158461951;	0.137497476030594;	0.143792042998862;	0.146001559841746;	0.151309752612777;	0.154475596833013;	0.160798251763784;	0.168374482678642;	0.170680314394853;	0.175836978444773;	0.186925881759436;	0.195031351058242;	0.209535811537564;	0.227713465591622;	0.250180410526710;	0.294491858990245;	0.347366184366487;	0.395483655698179;	0.396890098131529
0.276311673746808;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036174819352579;	0.074563624973515;	0.064038071222549;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026035100454417;	0.029938795070950;	0.032616907879077;	0.032233793452704;	0.037778630548018;	0.043272524600784;	0.047841103253135;	0.049882348053662;	0.050457036577962;	0.056939040248608;	0.064093045031332;	0.071497815819943;	0.079859119817647;	0.087872834258118;	0.095822971520031;	0.102864482663290;	0.110990393363175;	0.119259515265497;	0.128363158461951;	0.137497476030594;	0.143792042998862;	0.146001559841746;	0.151309752612777;	0.154475596833013;	0.160798251763784;	0.168374482678642;	0.170680314394853;	0.175836978444773;	0.186925881759436;	0.195031351058242;	0.209535811537564;	0.227713465591622;	0.250180410526710;	0.294491858990245;	0.347366184366487;	0.395483655698179;	0.457250732166860
0.276311673746808;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036174819352579;	0.074563624973515;	0.064038071222549;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026035100454417;	0.029938795070950;	0.032616907879077;	0.032233793452704;	0.037778630548018;	0.043272524600784;	0.047841103253135;	0.049882348053662;	0.050457036577962;	0.056939040248608;	0.064093045031332;	0.071497815819943;	0.079957758553474;	0.088197667676185;	0.096415460736260;	0.103755547685409;	0.112209135602585;	0.120826979450802;	0.130282155980101;	0.139746715989057;	0.146363167269443;	0.148853629711211;	0.154508634063330;	0.157974585773977;	0.164686135951384;	0.172685218961429;	0.175348223038616;	0.180985363389589;	0.192649726267838;	0.201374224689149;	0.216632191951743;	0.235708703699115;	0.259208450004365;	0.304879512918279;	0.359445139625969;	0.410022042764646;	0.484880409261897
0.290270879961017;	0.008000829967121;	0.006916993568427;	0.006425200804460;	0.042014541174710;	0.079663578553926;	0.067955223649191;	0.004821961441626;	0.004533759334489;	0.005207348600410;	0.004948042673840;	0.005624131094616;	0.005464954262515;	0.028106662041025;	0.032335631275887;	0.035253716978790;	0.034845425764424;	0.040806301662674;	0.046703306843102;	0.051624668787550;	0.053847709573808;	0.054468844735251;	0.061426507955458;	0.069082108056749;	0.077002779608555;	0.086014433971344;	0.094805079883387;	0.103589559781053;	0.111488466857505;	0.120559555811173;	0.129842057093632;	0.140022198316418;	0.150268966801775;	0.157668579078007;	0.160791225652808;	0.167384867669271;	0.171653617426981;	0.179615142277105;	0.189114263767688;	0.193122692265957;	0.200721105691644;	0.214907575390792;	0.226425200333545;	0.245018221020232;	0.267440358978379;	0.293684195602943;	0.342470546513087;	0.400782158919726;	0.454901734806358;	0.511480934541393
0.353501607793586;	0.020014803697051;	0.017157547219655;	0.016219154421654;	0.050785179666326;	0.087435321999643;	0.074098743704752;	0.014297464520600;	0.012240854454828;	0.013531887507184;	0.012900691950095;	0.014881080877965;	0.014513887910607;	0.033382353394975;	0.038361957824819;	0.041839586262377;	0.041307408305012;	0.048197441123895;	0.055014544585186;	0.060760658079756;	0.063414256584663;	0.064085184874380;	0.072082892664756;	0.080861138883715;	0.089944387444560;	0.100184569559443;	0.110151660472973;	0.120121629417918;	0.129205774215244;	0.139613015741056;	0.150258975643945;	0.161981073170170;	0.173941023864933;	0.183026450658072;	0.187380244473629;	0.195651821544935;	0.200994304983427;	0.210591966906707;	0.221470190707693;	0.225480410934490;	0.233252012226463;	0.247505046770422;	0.258372777125141;	0.276286934813362;	0.297679991766452;	0.322992524248908;	0.371156650641644;	0.429650607881515;	0.484090478669520;	0.540676720095678
0.429565635740108;	0.039061050113327;	0.034142816288015;	0.032171719361450;	0.064912290076830;	0.099736660038246;	0.083670596905088;	0.027509440647168;	0.026258411592375;	0.027995465552019;	0.027303183036764;	0.027467808676735;	0.026469755396570;	0.043062565005897;	0.049295462080826;	0.053730442430487;	0.052689996243670;	0.060997963103243;	0.069255838943566;	0.076321187916236;	0.079639954386132;	0.080190895752331;	0.089614396541040;	0.099959812172911;	0.110630098733645;	0.122552546665604;	0.134050380563444;	0.145417429836308;	0.155805447418660;	0.167576627686928;	0.179156187328689;	0.191793562812275;	0.204497948865944;	0.213914582801229;	0.217698722403433;	0.225616059993993;	0.229601687831653;	0.238737494992647;	0.249415785555117;	0.252426302109167;	0.259783391692377;	0.273948662353773;	0.284751689806069;	0.302971469291003;	0.324667094141640;	0.350088315154795;	0.398707242989237;	0.458582929672485;	0.514584385029161;	0.573124995595594
0.509134090162682;	0.124842092518757;	0.056897648062372;	0.056774085364218;	0.085653935486448;	0.117777533887007;	0.097830579368670;	0.046583944527631;	0.042739479888199;	0.048416963128946;	0.047370779992497;	0.050698811508703;	0.049932170597048;	0.056060874540213;	0.063665199563417;	0.069103438995770;	0.068818044634361;	0.078638785158677;	0.088462965787887;	0.096947584132123;	0.100855803591313;	0.100722678536441;	0.111241384725246;	0.122810063135577;	0.134620010742668;	0.147689696455304;	0.160039928421119;	0.172013434091941;	0.182928856565906;	0.195282435844544;	0.207013459751520;	0.219990153091158;	0.233256514874128;	0.243135862748920;	0.246835914229527;	0.255079759408085;	0.257449158181431;	0.266993767434164;	0.278206726260821;	0.280905196937856;	0.288488228800060;	0.303097360704638;	0.314259629755744;	0.333064697478189;	0.355200452698389;	0.380701061664881;	0.429760508139098;	0.491174665009988;	0.548798184502746;	0.610105533302968
0.576579560277274;	0.300602356333527;	0.170494424888110;	0.086022427678015;	0.115443737730490;	0.142425639431377;	0.117632681342820;	0.072192796076434;	0.068063663471166;	0.075355682387986;	0.072423257444466;	0.074853571974331;	0.072775696536662;	0.086424333917153;	0.097744103379927;	0.106954745103721;	0.087337129271884;	0.098649042751076;	0.110145656014468;	0.120302713149470;	0.124486422548434;	0.123209060013705;	0.134517330767862;	0.147109115424766;	0.159946806399339;	0.174227636241366;	0.187718851698578;	0.200713504055630;	0.212737288960764;	0.226358700917973;	0.238936689053424;	0.252996471651768;	0.267481738816518;	0.278487790439928;	0.282662577898893;	0.291658274844930;	0.289369374248343;	0.299553099752008;	0.311536881182359;	0.314014362904495;	0.321961199589104;	0.337163238632441;	0.348870754053746;	0.368467787759477;	0.391258145477327;	0.416844949493817;	0.466510365215385;	0.529883820703185;	0.589470415848023;	0.653152373025097
0.623682152531842;	0.418139406117687;	0.320805363978750;	0.252911128099413;	0.147854145087111;	0.175708034082944;	0.143801676866411;	0.104932661308407;	0.096003814782039;	0.107769225025901;	0.102351892956466;	0.112469735295135;	0.107138245286454;	0.110809167722697;	0.123753254971440;	0.134248637670596;	0.130959001821425;	0.144890495044278;	0.159988411813865;	0.173795289938052;	0.154631064273155;	0.152893850727448;	0.165874007384610;	0.180580451827111;	0.195533563358919;	0.212205731334720;	0.227926598074353;	0.242840581371142;	0.256830851894600;	0.272474637219861;	0.286362817002952;	0.301980406817213;	0.318063177945439;	0.330531445718483;	0.335370582184294;	0.345201976389392;	0.330608515345201;	0.341719813323611;	0.354772702264824;	0.357062561867056;	0.365504377231467;	0.381440611073689;	0.393828364942231;	0.414335031431808;	0.437856251702266;	0.463190345449809;	0.513386803726364;	0.578912108831393;	0.640479772561399;	0.704501727248764
0.653475482868108;	0.499113042515883;	0.412290923983237;	0.391920769513064;	0.347942937859685;	0.212188419427704;	0.178177887199298;	0.145054764856637;	0.134435862650133;	0.147831526429863;	0.140356682002033;	0.148267445045090;	0.140343900471286;	0.153575791859646;	0.169846708680250;	0.180297271061560;	0.165306756665939;	0.180982850231828;	0.198404699848697;	0.214612028327271;	0.215726032930476;	0.212933986674355;	0.226934682825959;	0.243416503569195;	0.259789357322899;	0.278307404539590;	0.295570578947278;	0.311418571362463;	0.326382273967699;	0.342999665362942;	0.357083317085967;	0.373235455079275;	0.389849544322088;	0.402809763256155;	0.407336818001217;	0.417056985311857;	0.389626556769812;	0.401633452638514;	0.415773835089250;	0.417539519220046;	0.426356322392670;	0.442935045167799;	0.455955864899007;	0.477294493810203;	0.501469833125730;	0.525786491428595;	0.576173915179939;	0.643735791449700;	0.706954040516671;	0.767101004330151
