0.426043461349062;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019613582598725;	0.039980480384770;	0.031689305585842;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061035341057795;	0.070481135934160;	0.076344929246648;	0.075557501571888;	0.089079975138691;	0.101544562454130;	0.111031152197186;	0.114284969213790;	0.115294662537680;	0.130298659473254;	0.145749845653692;	0.161111296330744;	0.177748040888899;	0.193686571257974;	0.209548986740394;	0.222830257036502;	0.237556109554135;	0.254419795766433;	0.271810143778237;	0.288105314641120;	0.299059406814892;	0.302502371307523;	0.312996106007377;	0.318873139063523;	0.330144994701687;	0.343078208155617;	0.347737513881924;	0.358336198403712;	0.378475468095742;	0.393375182181143;	0.417753484174030;	0.448666202463238;	0.484427170374357;	0.550902010058483;	0.611796768808244;	0.659309426357931;	0.719782999911729
0.583370517445924;	0.089605215960417;	0.076274961322429;	0.070710380663527;	0.083262418332009;	0.095171989593413;	0.073832282201573;	0.051611024209638;	0.048015850329373;	0.054648947346033;	0.051393983556884;	0.057739942050607;	0.055368594630994;	0.070069258017375;	0.080612654297599;	0.087161952404928;	0.085959122987815;	0.100788371497311;	0.114429715315859;	0.124833980396580;	0.128333337749304;	0.129089450525785;	0.145263717946383;	0.161869261866888;	0.178324099390236;	0.196075749186548;	0.213042037361187;	0.229873022609229;	0.243987458796057;	0.259580781503245;	0.277328337887822;	0.295590522030405;	0.312698360406865;	0.324287260334337;	0.327866766413983;	0.338957430112303;	0.344917475589893;	0.356795137152800;	0.370358898841970;	0.375048982851719;	0.386187331003011;	0.407032106994326;	0.422494811842943;	0.447549057294206;	0.479081700168526;	0.515143109820008;	0.581872324922239;	0.642568400620509;	0.689889604194870;	0.752020712464582
0.624984040880372;	0.118503932714327;	0.098864138610261;	0.091575478274800;	0.100872042545563;	0.110116342791306;	0.085725460948738;	0.065734659970615;	0.060756166399658;	0.068755394768366;	0.064351287466251;	0.071892761340409;	0.068592500739161;	0.085841216982899;	0.098002946777879;	0.105471601980991;	0.103282671065551;	0.119926901363687;	0.135149070739861;	0.146718927059967;	0.150322369497259;	0.150348755186163;	0.167927980094590;	0.185878698394807;	0.203550064508205;	0.222495696253545;	0.240482125559508;	0.258205840297010;	0.273011651593851;	0.289304956421018;	0.307712583912590;	0.326595192188740;	0.344236315984363;	0.356138267828636;	0.359400748750492;	0.370721690159271;	0.376265581404495;	0.388367327885543;	0.402168698167157;	0.406392171687369;	0.417654765114454;	0.438771999588916;	0.454436401642387;	0.479814450509825;	0.511560042736081;	0.547447050816986;	0.613861425286925;	0.673833357393211;	0.720415426633419;	0.778127841552961
0.672439981926020;	0.165677211083058;	0.134849978389202;	0.124313666632483;	0.127914543416641;	0.132707263910193;	0.103739493383786;	0.086771242448831;	0.079433912834836;	0.089145322582606;	0.082846329268904;	0.091829463170598;	0.086991329107289;	0.104387286896050;	0.118295158355129;	0.126751384565970;	0.123285209548898;	0.141822005511707;	0.158704529637571;	0.171517876736105;	0.175200325985824;	0.174299178792170;	0.193307353217394;	0.212636179945528;	0.231553583610788;	0.251721293848900;	0.270748357198761;	0.289375562273343;	0.304897536719992;	0.321914009814943;	0.340972442763503;	0.360472650319993;	0.378651300419701;	0.390884476635180;	0.393797827613947;	0.405340394944811;	0.410376616879605;	0.422666301063839;	0.436640570414083;	0.440244050119820;	0.451493242038728;	0.472663929256374;	0.488244615679785;	0.513603825127350;	0.545203159924864;	0.580549900281546;	0.646175590014544;	0.704940038580852;	0.750364563618489;	0.805564392534232
0.717151855697128;	0.228718758000406;	0.182296001369098;	0.167381569484021;	0.162769016028164;	0.161738306942173;	0.127150823693660;	0.113587582085743;	0.103093643503948;	0.114773698168139;	0.105887618880823;	0.116405953435437;	0.109461343591079;	0.127476289089385;	0.143312174174370;	0.152819493029456;	0.147574780150663;	0.168108992305055;	0.186738260405246;	0.200853140115541;	0.204495233960156;	0.202301964604023;	0.222716461680305;	0.243394050681514;	0.263505672424990;	0.284829928870425;	0.304813811628577;	0.324236292826417;	0.340367293826111;	0.357980968647782;	0.377520343477805;	0.397456202621037;	0.415980747629420;	0.428366806227205;	0.430712173262486;	0.442284819362721;	0.446565250507362;	0.458862133697065;	0.472851260298230;	0.475703196210143;	0.486884897711537;	0.508038559508561;	0.523536088882625;	0.548831626233842;	0.580247166145366;	0.614950737287059;	0.679569256060126;	0.736893900748873;	0.780973589840869;	0.833260997481845
0.758088719832907;	0.313495436736877;	0.244984906538929;	0.224276686359571;	0.207885041914898;	0.198808743525637;	0.157586535959145;	0.147724542152400;	0.132698628883435;	0.146649375270631;	0.134166560358633;	0.146607142900214;	0.136811492376163;	0.155657173500255;	0.173542862455229;	0.184110905371285;	0.176486637323321;	0.199042139794495;	0.219430729532110;	0.234844872763444;	0.238273314941872;	0.234359595448753;	0.256087605068280;	0.278012589218673;	0.299197920944990;	0.321542001842764;	0.342340702980023;	0.362406249908779;	0.379010357021483;	0.397072535610996;	0.416939962743189;	0.437164868272643;	0.455913325964974;	0.468387968512564;	0.470100560636186;	0.481689538226760;	0.485172863679251;	0.497479245646916;	0.511461228652054;	0.513512414292924;	0.524623346823549;	0.545690738545871;	0.561050721207756;	0.586149656564349;	0.617198438314518;	0.651024505241807;	0.714272597025321;	0.769769805913397;	0.812164833271544;	0.860940616746579
0.791691577485896;	0.408311486112615;	0.327160120302588;	0.298840279664497;	0.265897830462533;	0.245921189576302;	0.196547655211285;	0.190486529674754;	0.169771352323728;	0.185965186394535;	0.168527727875671;	0.182933260690939;	0.169193175903130;	0.189914558221152;	0.209932818252444;	0.221531929964997;	0.210622182608467;	0.235164853875962;	0.257274550219401;	0.273948370583118;	0.276945781663648;	0.270829835541666;	0.293764560710821;	0.316825673418597;	0.338965976679539;	0.362203087141302;	0.383703067212389;	0.404300943253069;	0.421290722908133;	0.439700666153576;	0.459791426089909;	0.480190038605865;	0.499041667671956;	0.511524348248109;	0.512488918754581;	0.524016864143760;	0.526683718965612;	0.538917976535152;	0.552790417862991;	0.553907912794006;	0.564872587212657;	0.585709638199151;	0.600819643107502;	0.625537821880654;	0.655997621219654;	0.688671497761209;	0.750123134267202;	0.803332297726655;	0.843650896366822;	0.888224085618687
0.817011021282635;	0.505526696036127;	0.416561330239235;	0.396561838683554;	0.340090244403369;	0.305718658554895;	0.246299154164112;	0.243908058162062;	0.215288144752709;	0.233653347038036;	0.210260545000124;	0.226865619737729;	0.207856919777066;	0.230108989000214;	0.252066074493329;	0.264333286214235;	0.251009547799618;	0.277442545942746;	0.301174355785756;	0.319008854981182;	0.321344026493795;	0.312464063613830;	0.336480694704089;	0.360542987367475;	0.383491077497309;	0.407449930288685;	0.429477909798563;	0.450427690539399;	0.467637733018097;	0.486203148416078;	0.506315994764668;	0.526669082447032;	0.545405147533011;	0.557725451810281;	0.557741426226664;	0.569065142304280;	0.571186267765825;	0.583220521000886;	0.596832330747150;	0.596845671490637;	0.607557729600447;	0.627976038037610;	0.642684176739281;	0.666786833068731;	0.696380532382454;	0.727588669240858;	0.786740199979891;	0.837081815580294;	0.874844135131284;	0.914595102824682
0.833035334350360;	0.616539553672913;	0.508261406636574;	0.501692923567436;	0.435295089648333;	0.381439533433044;	0.310049784951051;	0.310922036252362;	0.271320351496337;	0.291491647332024;	0.260341713772824;	0.278578394957055;	0.253609188630495;	0.278106321058530;	0.301870677296691;	0.314533388761330;	0.296657289527058;	0.324692808631724;	0.349679591570955;	0.368311013710044;	0.372123603858942;	0.359690726634693;	0.384514674172971;	0.409275169546282;	0.432718686371536;	0.457048530325144;	0.479262926921634;	0.500237257619781;	0.517366570911764;	0.535765774318483;	0.555601576211262;	0.575590136651431;	0.593906450081716;	0.605826373260568;	0.604639111919826;	0.615584569693151;	0.618245514234758;	0.629899929934143;	0.643042837975635;	0.641749715196350;	0.652072996852757;	0.671837959400852;	0.685954564195906;	0.709158724334398;	0.737560182322378;	0.766975376798141;	0.823262999300684;	0.870049903420052;	0.904699433933248;	0.939246724300620
0.843044745269187;	0.751866265651564;	0.615100141120023;	0.614085287868106;	0.532662971739781;	0.477708215351649;	0.391896782811849;	0.395396709701658;	0.340495613241254;	0.362032561877906;	0.320154423705261;	0.339911780297896;	0.307391414633438;	0.333534547119182;	0.358649032715421;	0.372648462087329;	0.349323441057915;	0.378631655901557;	0.404492756601898;	0.423566555228167;	0.427485273569723;	0.410547932675854;	0.435875258863515;	0.460962474550502;	0.484562825071943;	0.508865634843051;	0.530904018439520;	0.551597677008195;	0.568377925117382;	0.586326427998453;	0.605644599650381;	0.624994635914593;	0.642641191201211;	0.653981290804653;	0.651395433435308;	0.661861682665985;	0.666483149350347;	0.677553697176411;	0.689984671510625;	0.687189129283411;	0.696984339738437;	0.715837763301363;	0.729153222831766;	0.751145469385685;	0.777993672371759;	0.805341535999729;	0.858165692738561;	0.900617658159948;	0.931552418300025;	0.960929877630600
