0.777012653015048;	0.661441053748178;	0.685500976749565;	0.679295014422843;	0.672552075401562;	0.665639556561625;	0.619780593471674;	0.619227976367445;	0.649188066177663;	0.642890620031405;	0.627936297164105;	0.649667415176637;	0.683486899690304;	0.688780902512558;	0.690417752954602;	0.702606767303741;	0.671443045932781;	0.655361239361333;	0.647166405575745;	0.652991470669600;	0.642025959320275;	0.650557052283487;	0.643567996977867;	0.645686540032504;	0.635863539860390;	0.642028473930767;	0.648564915087233;	0.640208023314447;	0.642936410991038;	0.649707187890268;	0.639781954896011;	0.648653309078602;	0.653468195407519;	0.647361610902453;	0.551579533388410;	0.558987425710813;	0.557015802474293;	0.565565759983090;	0.499883567410090;	0.507381815627911;	0.508329280067098;	0.518705443867589;	0.479090828890932;	0.486954935595786;	0.497358353374867;	0.499219032631563;	0.509706214139313;	0.513972399386043;	0.490763706610011;	0.499057766436090;	0.508384854827557;	0.515764328973823;	0.516070994319594;	0.524063516328212;	0.528870718535476;	0.534992755529806;	0.519720982567458;	0.524014885059162;	0.531089505453165;	0.537478786657702;	0.536544397079516;	0.541687342353685;	0.547388258220449;	0.551934955308873;	0.555628304555233;	0.554985207353694;	0.558492900911709;	0.562685767260730;	0.566738171648538;	0.554856823633017;	0.558297917111369;	0.561699222353847;	0.564373341115232;	0.565047158405460;	0.562079257855773;	0.565038156405002;	0.568306266988162;	0.572043703575718;	0.575960619557304;	0.579937486717712;	0.584074873232026;	0.587943095604896;	0.592400252783549;	0.596816282541144;	0.600601749470213;	0.605070364172006;	0.609816919867414;	0.613664110404427;	0.617458800486245;	0.622504620489290;	0.627571464395751;	0.633153635752235;	0.637223221887682;	0.628371563340131;	0.628445180922270;	0.628591563693398;	0.633463787095244;	0.639282915333267;	0.646693753939411;	0.654553668467500;	0.662599839303017;	0.671187392731873;	0.680201753476623;	0.689718355678036;	0.698425105065600;	0.707930041668944;	0.718282712957747;	0.728802518433817;	0.739324761949982;	0.750112510569979;	0.761070896515262;	0.772245891147172;	0.788230663379321;	0.803916301021520;	0.820838233319091;	0.846905407503747;	0.878806176738205;	0.902549995480570;	0.923723137681752;	0.959086771166694
0.783073915008593;	0.670979822886760;	0.694487139955649;	0.688390270970832;	0.682108809480144;	0.675753613916837;	0.630616688186964;	0.629812273558069;	0.658995272421018;	0.653403331280653;	0.639558431364825;	0.661071763000714;	0.694800078826266;	0.699272723954221;	0.701202169839225;	0.712017909285023;	0.684418917804156;	0.686747215193491;	0.675522452233591;	0.680357097872390;	0.672796688955109;	0.682358330088637;	0.672345629453017;	0.674507844313735;	0.664823052889443;	0.669868821767591;	0.676250460203664;	0.666247503637119;	0.670756280159653;	0.677339613138971;	0.667443931384559;	0.671644276684375;	0.676608410019256;	0.669592191654819;	0.677572245865169;	0.683335025197878;	0.676900525528642;	0.684028214489909;	0.593335536183548;	0.599942436251069;	0.598209136615307;	0.607407717211895;	0.542626296763639;	0.550515370872554;	0.560352812435561;	0.561397794051502;	0.571203929492067;	0.575368990749283;	0.538131658619673;	0.546335117032402;	0.555444292441491;	0.562645036096786;	0.562056445755924;	0.569818264408810;	0.574803878537855;	0.580711738151581;	0.557776056341892;	0.562151575419361;	0.569076904885970;	0.575316466115011;	0.574317683075509;	0.579370439903706;	0.584958759585720;	0.589439553148757;	0.593096230909293;	0.593548603206602;	0.596969495459975;	0.601036512755482;	0.604973904125844;	0.588460335236731;	0.591821610686171;	0.595148180073517;	0.597774397613398;	0.598618462243001;	0.594851637480909;	0.597720850400201;	0.600889255280354;	0.604510131209151;	0.608305301585271;	0.612161606081780;	0.616169022372468;	0.619913352252248;	0.624231092265336;	0.628505804519685;	0.632174577500809;	0.636487406132886;	0.641074593395129;	0.644802795969963;	0.648481134485185;	0.653352044726887;	0.658238150744104;	0.663606506593192;	0.667533733909762;	0.656046096102272;	0.656503702967605;	0.656815952635913;	0.661487403469389;	0.667067021594513;	0.674162216338214;	0.681689478823438;	0.689383787244013;	0.697588330148294;	0.706195505893776;	0.715264994619868;	0.723564856804605;	0.732618233385089;	0.742457710557116;	0.752435847919100;	0.762411517455357;	0.772626094489635;	0.782987988529504;	0.793578001213545;	0.808588035397437;	0.823293462165172;	0.839158269002089;	0.863544922644708;	0.893256696333480;	0.915268601548811;	0.934837479961850;	0.966582049876423
0.789292913886796;	0.680751670041785;	0.704070052135487;	0.698109571601799;	0.691709740446291;	0.685274553121800;	0.641087861837615;	0.640854358396920;	0.669916695099176;	0.664191765026126;	0.650345971847198;	0.671792510358543;	0.705512344244635;	0.710861494107438;	0.712839456341584;	0.724060211561322;	0.697276733833572;	0.699034055605891;	0.705448793413845;	0.710746312502260;	0.701139692224326;	0.710002543514890;	0.703559636596602;	0.705685532858034;	0.693622623631360;	0.698885216332972;	0.704619348522486;	0.695112905693488;	0.698196832203633;	0.704752070922037;	0.693317862031628;	0.698479447291960;	0.703404829183307;	0.696076289094547;	0.700324338048920;	0.706160489109826;	0.698918168960924;	0.705994500363669;	0.709799933218484;	0.714374722520207;	0.709012940970396;	0.715929207082670;	0.632020877581509;	0.639575075591698;	0.647766843924543;	0.646195209817735;	0.654169800529794;	0.657637883647862;	0.600026153256337;	0.607899889094219;	0.616401998714017;	0.622969012707791;	0.621712330701481;	0.628842760547926;	0.633215954550863;	0.638744898402803;	0.604094132838011;	0.608518216202408;	0.615206480136443;	0.621168976294171;	0.619233895269521;	0.624085153496013;	0.629442025829943;	0.633751860548444;	0.637229526404991;	0.637272921984118;	0.640559104195353;	0.644418806591853;	0.648196056159439;	0.625488225033123;	0.628792690051389;	0.632055840795136;	0.634649860004750;	0.635659127316109;	0.632168431809340;	0.634970846067521;	0.638065353616977;	0.641579711861148;	0.645245569017321;	0.648962674477570;	0.652809883051514;	0.656398837824033;	0.660525298939573;	0.664601450169867;	0.668105152156992;	0.672200793614835;	0.676553382598380;	0.680084234766593;	0.683559301447570;	0.688146857720502;	0.692738361760447;	0.697767766340103;	0.701470676060088;	0.686349063031330;	0.686950153918471;	0.686390852807803;	0.690857070376514;	0.696185923041458;	0.702945874961529;	0.710102250711879;	0.717406538260252;	0.725183142045864;	0.733329807100381;	0.741900323085561;	0.749730047354505;	0.758258826665049;	0.767512544770558;	0.776872623386919;	0.786225785274727;	0.795790682361202;	0.805479991457806;	0.815370625456355;	0.829299505650803;	0.842929284036816;	0.857577122121410;	0.879959763907531;	0.907081241878703;	0.927076816330393;	0.944810199905958;	0.972786846323894
0.795548068468499;	0.690505337039112;	0.713359021865179;	0.707574862931473;	0.701562004737967;	0.695432627241009;	0.652000592920258;	0.651713091833063;	0.680184633526761;	0.675101261331859;	0.661946107551800;	0.683177176285799;	0.716686502018866;	0.721585299133492;	0.723801749505763;	0.734865256404480;	0.711306318760150;	0.712879824437254;	0.717945585399395;	0.723143626284154;	0.729247593319306;	0.738584106007649;	0.730686572253033;	0.732653810713808;	0.724114588249952;	0.728358444642903;	0.733708987689981;	0.722376250387806;	0.726138187621940;	0.732411805971563;	0.721794527898488;	0.725855890776695;	0.730723229924461;	0.721973278236799;	0.726876679671674;	0.732472665968027;	0.725181828394017;	0.732063027371817;	0.732747240065766;	0.737365251620708;	0.731217606198399;	0.738095292340586;	0.738961445771026;	0.745789742682886;	0.751344300207932;	0.746859541961595;	0.752121024874562;	0.754387844093174;	0.681764436166279;	0.688853472451154;	0.696102311603410;	0.701343969874558;	0.697954808051604;	0.703843759898744;	0.707192735405501;	0.711816271776052;	0.660945655332130;	0.665100433947522;	0.671195129454349;	0.676475697708790;	0.674119466745328;	0.678540477302524;	0.683450214873206;	0.687424696669595;	0.690531042464710;	0.690941714624866;	0.693873813971555;	0.697256472270971;	0.700657389660767;	0.668915278674934;	0.672053396622489;	0.675136110872561;	0.677598793835079;	0.678660603618055;	0.674205966258682;	0.676803525917591;	0.679714890448579;	0.683011488623752;	0.686427361864542;	0.689885419679465;	0.693455515177772;	0.696787961930380;	0.700611951700735;	0.704389013842281;	0.707653555776427;	0.711457777337399;	0.715503692381604;	0.718753825760952;	0.721935335726917;	0.726142994834440;	0.730341973784415;	0.734930440033080;	0.738371580080919;	0.718784484655907;	0.719561213843970;	0.719224665485521;	0.723411440703633;	0.728402423229021;	0.734718477956541;	0.741378379659295;	0.748166656801711;	0.755380452803416;	0.762923866963574;	0.770850284661719;	0.778067636964542;	0.785917823513821;	0.794426469174872;	0.803006909394203;	0.811582019933059;	0.820343596009879;	0.829210185881553;	0.838220203432395;	0.850859157985791;	0.863226382348129;	0.876424765296321;	0.896395496263066;	0.920439771423326;	0.938082265992843;	0.953716199564741;	0.977855573930181
0.801898006940574;	0.700466789420943;	0.723031250944128;	0.717383075191609;	0.711345149472510;	0.705242373934794;	0.662794959314725;	0.662939796531655;	0.691136859034005;	0.686032310797533;	0.673063234291764;	0.694159307906710;	0.727527314345037;	0.733039584146075;	0.735301547798641;	0.746472929198936;	0.723992024608208;	0.726221644775170;	0.731785680702679;	0.737672404293778;	0.742553046377463;	0.751790637367294;	0.758299317630108;	0.760151982555362;	0.750777521972791;	0.754990048663890;	0.759698376242417;	0.751937310262327;	0.754391837343964;	0.760465779796264;	0.748265208669263;	0.752548770084214;	0.757263989847765;	0.749060892637500;	0.753061753455786;	0.758510226312389;	0.750009835992803;	0.756601687950122;	0.758206917358226;	0.762613738000271;	0.756407703439207;	0.763015849718959;	0.762091070916087;	0.768626325771318;	0.774140747578113;	0.768805729209569;	0.774007184978261;	0.776323351274622;	0.777620372423582;	0.783529582454335;	0.788963235262598;	0.792272715550038;	0.786951968843449;	0.791102302892744;	0.792688693196458;	0.796153361912801;	0.733847625848736;	0.737456817060567;	0.742567782099956;	0.746694953762576;	0.742587855643071;	0.746242020543439;	0.750376971994638;	0.753738450683524;	0.756126554992162;	0.755773836455981;	0.758122812634182;	0.760728583455354;	0.763534572011148;	0.719989571220068;	0.722874677098803;	0.725667425063565;	0.727901244919315;	0.728912288868267;	0.724637409312611;	0.726934239311660;	0.729590476014135;	0.732579236258646;	0.735630254305047;	0.738704471065378;	0.741863680201441;	0.744816413243089;	0.748189460694259;	0.751522345749620;	0.754431118177360;	0.757815019894816;	0.761414793276459;	0.764238719230009;	0.766971589341872;	0.770619610807636;	0.774242442043173;	0.778193362978765;	0.781259430712779;	0.755615770455589;	0.756435316593655;	0.755042490615516;	0.758888561802730;	0.763474261228379;	0.769269866857098;	0.775328075908759;	0.781499529844012;	0.788043077371604;	0.794867052528644;	0.802040269163433;	0.808520359316645;	0.815557759464901;	0.823194248905150;	0.830865503465823;	0.838541060389051;	0.846382605439553;	0.854315318677450;	0.862283005015618;	0.873480399195388;	0.884456428659542;	0.895981973142066;	0.913083936397537;	0.933499304087688;	0.948410259957551;	0.961656409261690;	0.982117960328957
0.808285350454223;	0.710411776529021;	0.732499681166899;	0.727030113824658;	0.721329777571859;	0.715495310595201;	0.673884947728214;	0.674030859440203;	0.701632784805111;	0.697079550611614;	0.684744809262209;	0.705597260835217;	0.738653577101609;	0.743815533639819;	0.746268054401551;	0.757283476240347;	0.737658093588794;	0.739598793217794;	0.745110038927654;	0.750820039424905;	0.755975307486404;	0.765937270825852;	0.771455945543148;	0.773492378035497;	0.777354138789702;	0.780741493105720;	0.785063276203227;	0.776830545239791;	0.779657568895114;	0.785375110083862;	0.776788453821139;	0.780027849908954;	0.784552547841214;	0.774940131723476;	0.778965429610997;	0.784071220017209;	0.776343990026543;	0.782593128507375;	0.783519666641491;	0.787796037221959;	0.780459280653067;	0.786814442579757;	0.786234269428694;	0.792328614203578;	0.797657755909306;	0.792412560116981;	0.797474664148308;	0.799743105918999;	0.799593545404528;	0.805223283083583;	0.810414032719988;	0.813680232549468;	0.807588225337569;	0.811598705177365;	0.813348291548863;	0.816658222938287;	0.816462200629610;	0.819242745326086;	0.823025048141543;	0.825606182299518;	0.820387507015069;	0.823078480749944;	0.826255455249057;	0.828879774365002;	0.830399897456645;	0.829540050538065;	0.831169530352926;	0.832812417652980;	0.834899453842767;	0.782676413191510;	0.785140553507828;	0.787454714121385;	0.789300174021849;	0.790113904496915;	0.784537362517156;	0.786313761346813;	0.788548737438227;	0.791052576532491;	0.793534741519692;	0.796015426801177;	0.798552196155075;	0.800936328460685;	0.803644685474123;	0.806333085174826;	0.808729364633448;	0.811528979095420;	0.814518567132984;	0.816725569265780;	0.818803001118153;	0.821671401748406;	0.824493711881946;	0.827573902798875;	0.830148442415355;	0.796915962131621;	0.797690694972539;	0.796508094367089;	0.799887234532940;	0.803923539579488;	0.809024554501344;	0.814274602688912;	0.819624115562469;	0.825279968634955;	0.831155459928149;	0.837347050763394;	0.842861192938890;	0.848842802320922;	0.855362169028803;	0.861876842272035;	0.868419444818159;	0.875114171909684;	0.881894506768452;	0.888553243174494;	0.898005259913637;	0.907322246147037;	0.916834310098226;	0.930466365292798;	0.946548805012343;	0.958250246244238;	0.968747716170428;	0.985584541413914
0.814742407408195;	0.720509737016702;	0.742248645017336;	0.736925024138153;	0.731246777700095;	0.725473604136223;	0.684886637915379;	0.685396953683123;	0.712639174299797;	0.708119775976526;	0.696045331597791;	0.716707554828448;	0.749485909234510;	0.755118262792391;	0.757606497905188;	0.768647707481654;	0.750183475430294;	0.752656965565587;	0.758401205426171;	0.764636739109515;	0.769766456523680;	0.779535713631708;	0.785378479593804;	0.787567187697174;	0.790670601664449;	0.794459090949740;	0.798639092401204;	0.802124972069543;	0.804012138910680;	0.809468204613231;	0.800604225365534;	0.803832185085994;	0.808126794807927;	0.801689760672194;	0.804861711253062;	0.809678208120640;	0.800814150219668;	0.806639996392547;	0.807863498339718;	0.811867152505621;	0.805276165318754;	0.811263889778385;	0.810699859334257;	0.816306022657458;	0.821417636457694;	0.815064132021889;	0.819907205383725;	0.822077178463135;	0.822214352491130;	0.827434786607321;	0.832249657116213;	0.835347119644887;	0.829550048596510;	0.833323620816353;	0.835037308710936;	0.838150398068317;	0.837213109139360;	0.839915291159973;	0.843503034502254;	0.845994451404194;	0.839970216676051;	0.842514184279716;	0.845497545753284;	0.847964783714271;	0.849435471333835;	0.848722185961070;	0.850274608665122;	0.851853598162860;	0.853826672149464;	0.852515688292092;	0.854520927086744;	0.856298941802047;	0.857719008283496;	0.858309351915847;	0.852748987683944;	0.853983952970834;	0.855810057538204;	0.857827096494542;	0.859716521468919;	0.861574700487791;	0.863455495052533;	0.865256673216944;	0.867260644793562;	0.869274580627861;	0.871170143522182;	0.873386422342380;	0.875759347549032;	0.877337745724998;	0.878737596567655;	0.880774364439010;	0.882739862270733;	0.884875839669466;	0.887007061739803;	0.845645861672611;	0.846222280811933;	0.843714274235358;	0.846486621081303;	0.849824459144221;	0.854066640966537;	0.858294992220009;	0.862617919046830;	0.867169155335621;	0.871862476558931;	0.876849218470067;	0.881146735455038;	0.885807440917376;	0.890957093854705;	0.896058687757252;	0.901227754378268;	0.906545165157007;	0.911953827613196;	0.917014560339201;	0.924450678195948;	0.931879752942824;	0.939027260105895;	0.948552713895808;	0.959594735442979;	0.967630746300936;	0.975061163533641;	0.988742111865345
0.821223811228496;	0.730582804229908;	0.751822863333074;	0.746678859853345;	0.741304263035242;	0.735779847868309;	0.696106239973103;	0.696645414422179;	0.723272999104027;	0.719227668360742;	0.707758958982641;	0.728139768651121;	0.760493319773577;	0.765854060223755;	0.768485301516249;	0.779350782641034;	0.763370001451164;	0.765634203083625;	0.771335554065979;	0.777439951013213;	0.782642403867509;	0.792898982067432;	0.798716393856818;	0.801013119032794;	0.804375699415064;	0.807920934020145;	0.812053412507167;	0.814973426285738;	0.817461081254084;	0.822830828687974;	0.824620720024631;	0.827117906693319;	0.831186994944316;	0.824518893806276;	0.827510192225659;	0.831959794727081;	0.826215826275240;	0.831569665979532;	0.832265452771829;	0.836037445896181;	0.828391944372870;	0.833996840708380;	0.833464400388973;	0.838548816400281;	0.843385946375573;	0.837844429047028;	0.842456013471588;	0.844500524679388;	0.844538385373243;	0.849325800940531;	0.853747630623221;	0.856690162707419;	0.849966149901285;	0.853481495119755;	0.855182116144056;	0.858055178323577;	0.857373042802662;	0.859890798836614;	0.863191600940322;	0.865506808842694;	0.859933645932663;	0.862289274991081;	0.865033740990907;	0.867309628537041;	0.868715006252608;	0.868237284998386;	0.869682397062223;	0.871169514668089;	0.872996706800346;	0.871552189129120;	0.873407265024566;	0.875065926269434;	0.876405356703267;	0.877025421847428;	0.870578197830051;	0.871723476823647;	0.873401180989312;	0.875251768868450;	0.876989602050617;	0.878702376548484;	0.880432006133038;	0.882083302654778;	0.883926114148186;	0.885773296686624;	0.887508404046100;	0.889531710677105;	0.891693995100770;	0.893146961010568;	0.894442373884679;	0.896309364274572;	0.898111466357013;	0.900062652399430;	0.902000419571566;	0.900950992232270;	0.901395031131809;	0.899191086521238;	0.901393988437086;	0.904049968502932;	0.907410867818946;	0.910538722742777;	0.913758836236354;	0.917103384022876;	0.920484966857608;	0.924135253522019;	0.927062581196731;	0.930212511523058;	0.933793591912100;	0.937261846165460;	0.940852613995101;	0.944588906269992;	0.948425851204989;	0.951552388863493;	0.956551804990270;	0.961730486625186;	0.965904587016761;	0.969980092824122;	0.974285691754208;	0.977467561954876;	0.980914972759814;	0.991221448858205
0.827750813894026;	0.740754657663413;	0.761585437410417;	0.756596765907652;	0.751292424829634;	0.745864991543396;	0.707249762002239;	0.708080168114449;	0.734258114818820;	0.730303696046264;	0.719173111528976;	0.739304956892926;	0.771238726954479;	0.776910727022131;	0.779567710005802;	0.790376342713309;	0.775665732428539;	0.778288391147458;	0.784119849111158;	0.790558860255331;	0.795721608372499;	0.805829167839154;	0.811755247608949;	0.814155117778883;	0.817584370025583;	0.821339824356243;	0.825293450847692;	0.828384709130536;	0.830606287651983;	0.835895308160508;	0.837316623641233;	0.840074267409062;	0.844111056743375;	0.846835767288482;	0.849258594729276;	0.853406762983136;	0.847559429337736;	0.852466054395507;	0.853181397151728;	0.856664170771832;	0.851872148013674;	0.857025373708952;	0.856409022559571;	0.860934990283229;	0.865466181282977;	0.858934802943242;	0.863249234638275;	0.865121134261813;	0.865157160373083;	0.869476814860093;	0.873468962850913;	0.876203252328484;	0.870452276628867;	0.873682455163329;	0.875298523490000;	0.877927982659124;	0.877335115993530;	0.879662878919739;	0.882671034598256;	0.884817848419790;	0.878352323921813;	0.880493889959883;	0.882974997142324;	0.885034359872290;	0.886343639890248;	0.885990764171241;	0.887309363819711;	0.888682608675176;	0.890344372131721;	0.889145079829957;	0.890804854933372;	0.892297922494994;	0.893509590734916;	0.894101461526392;	0.888457224558854;	0.889508226343200;	0.891023679986651;	0.892691313992401;	0.894263867620205;	0.895818936477906;	0.897384826207622;	0.898874391406236;	0.900542854240704;	0.902209707819920;	0.903771870785491;	0.905588375900975;	0.907520026792708;	0.908843398044911;	0.910034957686567;	0.911722517605731;	0.913353623838735;	0.915109511631621;	0.916838901531493;	0.915995584410800;	0.916446737553718;	0.913158768141186;	0.915145803340610;	0.917538736531744;	0.920556454304520;	0.923364421754580;	0.926248672338682;	0.929239313193689;	0.932259366290299;	0.935509276250655;	0.938115891128181;	0.940915423739506;	0.944086660768774;	0.947146756255084;	0.950313077255130;	0.953600895578464;	0.956969514649904;	0.959707442683470;	0.964043855549339;	0.968529972646146;	0.972126601584892;	0.975588528683020;	0.979207460655559;	0.981866970071079;	0.984757766664982;	0.994059096764732
0.834287871745255;	0.750893448802336;	0.771207068974734;	0.766396961056500;	0.761353489566516;	0.756149740760168;	0.718526199814514;	0.719418426863067;	0.744968137367191;	0.741393800922039;	0.730830789819855;	0.750643087116706;	0.782037177924157;	0.787536710194050;	0.790284968829669;	0.800903894993229;	0.788252857632124;	0.790765896880748;	0.796551823061956;	0.802921915749406;	0.808090521284567;	0.818428601511911;	0.824318173233012;	0.826784813850940;	0.830311045257643;	0.833924727660038;	0.837782094454970;	0.840927388652347;	0.843446930814910;	0.848594556309119;	0.850264564824385;	0.852864851553356;	0.856824635970988;	0.859175065886132;	0.861755575362144;	0.865814847363614;	0.868398461738396;	0.872866715868759;	0.873309163057639;	0.876541720313595;	0.871597697794434;	0.876331667401592;	0.875691688481141;	0.879721488778703;	0.883937713899351;	0.879989034864872;	0.883990587919335;	0.885673928751260;	0.885587528573590;	0.889419757085138;	0.892963632395591;	0.895493863803327;	0.888950498239041;	0.891874237932577;	0.893382990255514;	0.895744111292609;	0.895234377803509;	0.897338892372240;	0.900034530029623;	0.901984413806640;	0.896582367901027;	0.898510099375321;	0.900722326186915;	0.902566320979830;	0.903795163453152;	0.903579585543313;	0.904781818151011;	0.906052524849607;	0.907554564101843;	0.906526920597630;	0.907996414675448;	0.909332731049862;	0.910430521054376;	0.911008979017506;	0.904462977655256;	0.905399306461459;	0.906737357520867;	0.908209338382999;	0.909603127832471;	0.910986561304980;	0.912376651865120;	0.913694001745522;	0.915178127975646;	0.916656832774069;	0.918039062593895;	0.919645732611080;	0.921348462645720;	0.922532387176823;	0.923607071663710;	0.925111772329512;	0.926568150885793;	0.928129509223380;	0.929655656912413;	0.928990755544876;	0.929429726691559;	0.926883690209695;	0.928639193444665;	0.930745973024819;	0.933384937086296;	0.935844403007321;	0.938361335817418;	0.940964245190181;	0.943589219293947;	0.946398459278682;	0.948659497973857;	0.951081616058120;	0.953806931568942;	0.956423541760990;	0.959130199055930;	0.961932883799407;	0.964795391272719;	0.967116191399930;	0.970730439574098;	0.974463939439080;	0.977465225898900;	0.980351736722383;	0.983354798568921;	0.985552816424793;	0.987950111741752;	0.995788383543625
0.840844217375015;	0.761071522560325;	0.780914134096904;	0.776268248968334;	0.771346480344025;	0.766277063144915;	0.729741195435403;	0.730844212724158;	0.755850908619292;	0.752427777891233;	0.742280900566368;	0.761782911912207;	0.792614191216524;	0.798260119530385;	0.801025974336440;	0.811507489043337;	0.800219075473516;	0.802919450478377;	0.808739045085777;	0.815261721842531;	0.820365595082436;	0.830591538452328;	0.836489982774900;	0.839010289309577;	0.842571526009925;	0.846236157323234;	0.849927976689759;	0.853117062144501;	0.855544257041680;	0.860562487075410;	0.862359304494178;	0.865019178681811;	0.868886701047750;	0.871298674663587;	0.873831355587703;	0.877782067856402;	0.880077121192344;	0.884402180810294;	0.885065706293688;	0.888175281423563;	0.890600874249645;	0.894913267204813;	0.894232739209282;	0.897784849915662;	0.901684147798711;	0.897522205903737;	0.901200968014792;	0.902700305410526;	0.902554483334309;	0.905949616355928;	0.909088550208332;	0.911400326029607;	0.907279181762878;	0.909885673181316;	0.911257142338872;	0.913349763122055;	0.912877309782489;	0.914753137200399;	0.917130321807674;	0.918888178008408;	0.912743323036320;	0.914441661586959;	0.916376220308724;	0.917992498999295;	0.919112476053063;	0.918978454659363;	0.920044701954668;	0.921189440237540;	0.922516598222422;	0.921620858007234;	0.922892667608581;	0.924060339028460;	0.925027236490841;	0.925561236028596;	0.920349631827394;	0.921186347553642;	0.922353012222146;	0.923632244387983;	0.924852053274005;	0.926069293077319;	0.927287794594824;	0.928436723708053;	0.929738643073101;	0.931029938383070;	0.932233071053230;	0.933628765088776;	0.935094561743427;	0.936145021986038;	0.937112463328245;	0.938433453438178;	0.939715303188437;	0.941078585375613;	0.942393388339261;	0.941845133714568;	0.942241458682690;	0.938643397992387;	0.940178677002786;	0.942018545597561;	0.944312924990248;	0.946454694371838;	0.948640461774546;	0.950896837075767;	0.953170383223098;	0.955592755785461;	0.957547504330018;	0.959637200144754;	0.961975597460633;	0.964210956348159;	0.966522241402283;	0.968909383667763;	0.971340408022639;	0.973306867804919;	0.976325192770812;	0.979438149251214;	0.981940238525821;	0.984333416702548;	0.986805687685637;	0.988606439209796;	0.990575800763527;	0.999175281404041
0.847394546687921;	0.771206125200376;	0.790513166592672;	0.786044079135432;	0.781342627433033;	0.776473190820516;	0.741001708294229;	0.742191515015579;	0.766552743132992;	0.763421136538739;	0.753806814347797;	0.772949275495713;	0.803126847201240;	0.808678885099837;	0.811487503265913;	0.821760166303753;	0.812144927884907;	0.814811428228971;	0.820574233540393;	0.827058929239587;	0.832109907067332;	0.842356737825191;	0.848189503272414;	0.850738186129577;	0.854328431784203;	0.857901018692834;	0.861457916581899;	0.864657948119025;	0.867177352137447;	0.872032270107289;	0.873946864917494;	0.876523575962754;	0.880282637301328;	0.882703721923739;	0.885250054209438;	0.889065789392204;	0.891405985292190;	0.895547684678752;	0.896304318885039;	0.899273320230893;	0.901458097843213;	0.905576232292914;	0.905125663024012;	0.908490144046348;	0.912205734492468;	0.914244949671831;	0.917606370994691;	0.918933014726389;	0.918714178959454;	0.921687152930341;	0.924432101190788;	0.926537511132040;	0.922246622446701;	0.924556957497392;	0.925794268195147;	0.927635529285210;	0.927202676729586;	0.928862924438842;	0.930951147503407;	0.932517331441196;	0.928634033724624;	0.930108340852160;	0.931765706036472;	0.933159836967228;	0.934187204691019;	0.934130545807951;	0.935074808686856;	0.936107842060189;	0.937270095038714;	0.936476142210861;	0.937557518935211;	0.938566467258061;	0.939416415521993;	0.939921582042225;	0.933964339260543;	0.934686033558882;	0.935677151341874;	0.936763331748888;	0.937806229746173;	0.938853089729001;	0.939897952900245;	0.940877899832564;	0.941997976279155;	0.943104716368988;	0.944132135145149;	0.945325209334322;	0.946569617881070;	0.947482600301924;	0.948333325067041;	0.949475661707287;	0.950586778956132;	0.951761588167268;	0.952881108462288;	0.952429214802896;	0.952779474099212;	0.950264904390587;	0.951569065882668;	0.953124321882217;	0.955044480806978;	0.956844959201236;	0.958673034145667;	0.960554493526478;	0.962448890206851;	0.964450447769255;	0.966079570705748;	0.967815682221223;	0.969737292858956;	0.971561552060362;	0.973448104926666;	0.975388848188641;	0.977356127688594;	0.978943826121650;	0.981308706677830;	0.983742227572735;	0.985726001699801;	0.987657537512523;	0.989659231760241;	0.991114326719053;	0.992711321205290;	0.999530734232506
