0.359439522638779;	0.042996632329964;	0.041091845091231;	0.038126299743964;	0.033580542911353;	0.034712980344191;	0.077270244250080;	0.026577166053551;	0.890975336540271;	0.807082786703580;	0.096628915111439;	0.148899857414232;	0.136532780353397;	0.019086073748439;	0.017295005044946;	0.016100777251907;	0.017537090729690;	0.015416434369978;	0.016770592790410;	0.015173450522861;	0.016472200657691;	0.016328651010886;	0.017793517240964;	0.016851459656512;	0.016968605248780;	0.018288919374910;	0.017388156725306;	0.017623489473279;	0.018765656473055;	0.019743169632398;	0.018721777929293;	0.019746905900233;	0.020470218913288;	0.021830241010946;	0.020879988057763;	0.021772479179527;	0.022840919978158;	0.024140237634201;	0.025744585372940;	0.025092470104028;	0.025305537057600;	0.026637512795416;	0.028053959810031;	0.029397508823926;	0.030742773896585;	0.032102227223551;	0.032145418205884;	0.033176570218185;	0.033355942432357;	0.034698927334059;	0.035686962040769;	0.037190691615797;	0.038605934854059;	0.040059500931819;	0.041711598322966;	0.043169504992868;	0.044612784267989;	0.044200055981876;	0.045192985512932;	0.046628995106518;	0.047867371734573;	0.049090792690574;	0.050183199400824;	0.051043237209180;	0.052321472995703;	0.052722835824576;	0.053120457718266;	0.054135496929234;	0.054917221945483;	0.055084930555813;	0.056654058919021;	0.058061765362502;	0.059523153368460;	0.061078779550592;	0.062583357469468;	0.063291779544903;	0.065470397545073;	0.065690423039790;	0.067978579189553;	0.069712310128106;	0.072092530013999;	0.074305445044651;	0.077003594979000;	0.080190418480240;	0.081544957218987;	0.085205023460855;	0.088289422900701;	0.091718786442901;	0.096608920054857;	0.100245417406226;	0.104992546105992;	0.110467240280279;	0.116480311919238;	0.120204286350223;	0.131556073116453;	0.139313079953012;	0.150425877146523;	0.167920849628114;	0.183274143512367;	0.145616233572843
0.359439529708858;	0.042996637896946;	0.041091850466278;	0.038126304735505;	0.033580547280037;	0.034712986783980;	0.077270250221565;	0.026577169548473;	0.890975340376159;	0.807082790426412;	0.096628918702973;	0.148899860688162;	0.136532783282460;	0.019086076864379;	0.017295008192871;	0.016100780101487;	0.017537094067988;	0.015416437300617;	0.016770596208264;	0.015173453599035;	0.016472204001704;	0.016328652041727;	0.017793518372802;	0.016851460741000;	0.016968606366346;	0.018288920594460;	0.017388157903178;	0.017623490685487;	0.018765657773774;	0.019743171024039;	0.018721779266055;	0.019746907330536;	0.020470220404214;	0.021830242619465;	0.020879989616338;	0.021772480812054;	0.022840921696554;	0.024140239461401;	0.025744587323213;	0.025092472032886;	0.025305539011684;	0.026637514865363;	0.028053961990991;	0.029397511114172;	0.030742776298191;	0.032102229736600;	0.032145420750885;	0.033176572849223;	0.033355945105578;	0.034698930127395;	0.035686964944139;	0.037190694651023;	0.038605938020645;	0.040059504229435;	0.041711601764498;	0.043169508574811;	0.044612787993596;	0.044200059747107;	0.045192989409506;	0.046628999159229;	0.047867375938099;	0.049090797045057;	0.050183203900557;	0.051043241845515;	0.052321477781479;	0.052722840665772;	0.053120462606257;	0.054135501923989;	0.054917227036625;	0.055084935715223;	0.056654064207819;	0.058061770770615;	0.059523158895625;	0.061078785199462;	0.062583363236939;	0.063291785420140;	0.065470403562960;	0.065690429080775;	0.067978585361259;	0.069712316410771;	0.072092536429935;	0.074305451589190;	0.077003601665058;	0.080190425318472;	0.081544964146258;	0.085205030525843;	0.088289430092180;	0.091718793749653;	0.096608927495447;	0.100245424956867;	0.104992553774388;	0.110467248071550;	0.116480319832596;	0.120204294364713;	0.131556081270377;	0.139313088120497;	0.150425885400723;	0.167920857935559;	0.183274151829266;	0.148613880025467
0.359439536422752;	0.042996643273909;	0.041091855431296;	0.038126309159647;	0.033580551019636;	0.034712992098492;	0.077270254852344;	0.026577172271327;	0.890975343256918;	0.807082793032459;	0.096628921268483;	0.148899862979954;	0.136532785290328;	0.019086078949430;	0.017295010258446;	0.016100781937535;	0.017537096165794;	0.015416439115338;	0.016770598274641;	0.015173455430854;	0.016472205950620;	0.016328654384703;	0.017793520913039;	0.016851463152001;	0.016968608823384;	0.018288923242350;	0.017388160433909;	0.017623493259108;	0.018765660500615;	0.019743173905287;	0.018721782001550;	0.019746910214982;	0.020470223371532;	0.021830245774905;	0.020879992632500;	0.021772483927049;	0.022840924925885;	0.024140242840845;	0.025744590869998;	0.025092475486938;	0.025305542444451;	0.026637518433774;	0.028053965678947;	0.029397514910650;	0.030742780197620;	0.032102233730319;	0.032145424708228;	0.033176576850393;	0.033355949074994;	0.034698934171636;	0.035686969039748;	0.037190698817660;	0.038605942248320;	0.040059508513522;	0.041711606110266;	0.043169512965098;	0.044612792419434;	0.044200064080324;	0.045192993747303;	0.046629003518315;	0.047867380303639;	0.049090801410081;	0.050183208254801;	0.051043246179454;	0.052321482108739;	0.052722844953656;	0.053120466875136;	0.054135506207826;	0.054917231324880;	0.055084939985084;	0.056654068506551;	0.058061775091207;	0.059523163237618;	0.061078789564420;	0.062583367621598;	0.063291789758543;	0.065470407928406;	0.065690433404263;	0.067978589723887;	0.069712320796044;	0.072092540848394;	0.074305456029430;	0.077003606130900;	0.080190429816702;	0.081544968650856;	0.085205035074743;	0.088289434684323;	0.091718798383827;	0.096608932183242;	0.100245429690069;	0.104992558552298;	0.110467252882487;	0.116480324666635;	0.120204299202034;	0.131556086099404;	0.139313092897629;	0.150425890120841;	0.167920862573598;	0.183274156374468;	0.149625413558122
0.359439543634070;	0.042996649786974;	0.041091861478012;	0.038126314595135;	0.033580555672529;	0.034712998814417;	0.077270260548041;	0.026577175765261;	0.890975346960696;	0.807082796284175;	0.096628924633419;	0.148899866022776;	0.136532787984603;	0.028116919340706;	0.017295013077274;	0.016100784466447;	0.017537099065145;	0.015416441655086;	0.016770601180696;	0.015173458037523;	0.016472208742710;	0.016328656938813;	0.017793523664090;	0.016851465759546;	0.016968611471739;	0.018288926082401;	0.017388163145586;	0.017623496008663;	0.018765663401364;	0.019743176961769;	0.018721784900430;	0.019746913263535;	0.020470226503519;	0.021830249098342;	0.020879995808770;	0.021772487197786;	0.022840928313380;	0.024140246382479;	0.025744594583104;	0.025092479109748;	0.025305546049755;	0.026637522182486;	0.028053969557332;	0.029397518910207;	0.030742784314720;	0.032102237958986;	0.032145428915704;	0.033176581118282;	0.033355953329690;	0.034698938525429;	0.035686973475316;	0.037190703359993;	0.038605946888929;	0.040059513246302;	0.041711610944978;	0.043169517890347;	0.044612797433179;	0.044200069046615;	0.045192998779004;	0.046629008639664;	0.047867385503802;	0.049090806686757;	0.050183213600661;	0.051043251586104;	0.052321487592916;	0.052722850437580;	0.053120472351317;	0.054135511744640;	0.054917236910161;	0.055084945591684;	0.056654074191983;	0.058061780843884;	0.059523169055468;	0.061078795448071;	0.062583373565819;	0.063291795759057;	0.065470414010372;	0.065690439450509;	0.067978595833881;	0.069712326950084;	0.072092547066001;	0.074319385135072;	0.077058095800343;	0.080284470769637;	0.081664443883897;	0.085339504715762;	0.088436560462337;	0.091876774601634;	0.096776923108377;	0.100422026482259;	0.105177664572648;	0.110661111787442;	0.116683794446027;	0.120418428909955;	0.131783652073818;	0.139551672756305;	0.150679388825825;	0.168191424781395;	0.183562429706935;	0.150541648489976
0.359439551739157;	0.042996657459593;	0.041091868575004;	0.038126320962215;	0.033580561129545;	0.034713006519068;	0.077270267011253;	0.026577179847919;	0.890975351247789;	0.807082799889933;	0.096628928517100;	0.148899869541128;	0.136532791099705;	0.028116922584410;	0.017295016321440;	0.016100787379413;	0.017537102382673;	0.015416444566863;	0.016770604488642;	0.015173461008269;	0.016472211909559;	0.016328659843011;	0.017793526780398;	0.016851468715803;	0.016968614470413;	0.018288929288711;	0.017388166207777;	0.017623499109108;	0.018765666665315;	0.019743180396005;	0.018721788157852;	0.019746916678220;	0.020470230008496;	0.021830252810091;	0.020879999355013;	0.021772490846991;	0.022840932088098;	0.024140250323020;	0.025744598706343;	0.025092483135036;	0.025305550043370;	0.026637526326159;	0.028053973836492;	0.029397523315642;	0.030742788841438;	0.032102242600005;	0.032145433527904;	0.033176585792339;	0.033355957981260;	0.034698943273625;	0.035686978301952;	0.037190708290142;	0.038610503407690;	0.040081905494037;	0.041753763787013;	0.043228914514844;	0.044685506612426;	0.044282919500513;	0.045286821261118;	0.046733516254820;	0.047981594008879;	0.049214060857328;	0.050314863508822;	0.051182794831301;	0.052469460963914;	0.052877335779755;	0.053281562656291;	0.054304741587924;	0.055093981141724;	0.055268160078053;	0.056845709763460;	0.058261530183292;	0.059731084956964;	0.061295088732963;	0.062808012748008;	0.063523654820664;	0.065712064474637;	0.065937721244111;	0.068236292913397;	0.069979967703871;	0.072371850770825;	0.074607350132884;	0.077351891224260;	0.080587833771008;	0.081979652019231;	0.085672581161190;	0.088788525102962;	0.092249508255758;	0.097173540339207;	0.100843280190787;	0.105626606705423;	0.111140490104150;	0.117196790982915;	0.120967461556747;	0.132373628211541;	0.140175720387681;	0.151354057110738;	0.168931252710514;	0.184377023115574;	0.151494912310744
0.359439560719412;	0.042996666486393;	0.041091876889593;	0.038126328407395;	0.033580567520024;	0.039968474906566;	0.077270274285292;	0.026577184614414;	0.890975356198958;	0.807082803879820;	0.096628932995351;	0.148899873602258;	0.136532794695450;	0.028116926306391;	0.037449625418616;	0.016100790723976;	0.017537106165807;	0.015425041777303;	0.016805063379736;	0.015221357992782;	0.016531621194211;	0.016354180993446;	0.017826375690433;	0.016887597756885;	0.017010153172138;	0.018338362499042;	0.017439909812757;	0.017680267756207;	0.018829829642948;	0.019815261448258;	0.018794108826777;	0.019826844600098;	0.020556268335538;	0.021925913927239;	0.020975225782939;	0.021874150849591;	0.022950082941877;	0.024258525813905;	0.025872778759174;	0.025221559743525;	0.025437831717198;	0.026778914031290;	0.028204380070556;	0.029556979936844;	0.030911318039683;	0.032279896731062;	0.032326642432344;	0.033364894281569;	0.033547573936323;	0.034898840494101;	0.035894447208538;	0.037407217294287;	0.038831803009835;	0.040297692779603;	0.041964370389990;	0.043437112887406;	0.044895339461973;	0.044490386511691;	0.045498186201664;	0.046951317470022;	0.048206632280523;	0.049447532178881;	0.050557517598466;	0.051435081234987;	0.052732968456025;	0.053148434619623;	0.053560743283984;	0.054595937575828;	0.055397026308339;	0.055582237919385;	0.057174667154509;	0.058605698251645;	0.060091331618233;	0.061672511377974;	0.063203171112954;	0.063934607419928;	0.066144449684695;	0.066385037838467;	0.068707685754361;	0.070474986589386;	0.072894550695773;	0.075155011122516;	0.077920091460487;	0.081178668789148;	0.082594901451720;	0.086323444388335;	0.089476851006602;	0.092980478089297;	0.097954943731431;	0.101678904235934;	0.106527128875271;	0.112118286937047;	0.118268401930143;	0.122151876746029;	0.133696914758745;	0.141622277322471;	0.152991096736064;	0.170824984608655;	0.186504218142390;	0.152479737368171
0.364874132099253;	0.043226982962210;	0.041310655291947;	0.038329560538774;	0.033761385881909;	0.040238792255196;	0.078670703159025;	0.026729859211138;	0.891146676930318;	0.807253880981021;	0.096793042400617;	0.149053009872407;	0.136672247686957;	0.028337686681085;	0.037601010476912;	0.034662123587993;	0.017701393093778;	0.015563915985603;	0.016940680452217;	0.015328931901583;	0.016640385844489;	0.016462486502580;	0.017939474233040;	0.016992943347674;	0.017115126954857;	0.018448601101765;	0.017544164288988;	0.017784771051437;	0.018938879725811;	0.019929899823071;	0.018903065197182;	0.019941325194801;	0.020674629063660;	0.022052915259959;	0.021098314125724;	0.022002324377564;	0.023085133364353;	0.024402712422002;	0.026027185457058;	0.025376389352201;	0.025595648616319;	0.026946980744794;	0.028383051766875;	0.029746725079036;	0.031112446243341;	0.032492861875889;	0.032545432095015;	0.033594247862673;	0.033783254826875;	0.035147097824485;	0.036155172468376;	0.037682834009826;	0.039122193844356;	0.040603120760951;	0.042284844615187;	0.043771468091932;	0.045243498790818;	0.044843017300369;	0.045863071275937;	0.047330600634015;	0.048599784868992;	0.049855231344427;	0.050980002217280;	0.051872376203241;	0.053187372805837;	0.053613125569281;	0.054035789882313;	0.055088357083417;	0.055906393536947;	0.056108044739890;	0.057723377259114;	0.059177950179062;	0.060688646412804;	0.062296791827174;	0.063855247720165;	0.064611828953589;	0.066855758317890;	0.067119952348550;	0.069481198873768;	0.071285928126637;	0.073750383978421;	0.076055278681232;	0.078863479827383;	0.082168968991392;	0.083636646613792;	0.087437770726457;	0.090668891880176;	0.094263923673499;	0.099344184295078;	0.103171289382880;	0.108122658491250;	0.113795968728614;	0.120010380184544;	0.123932325701398;	0.135472903006916;	0.143289494524831;	0.154603400392703;	0.172432494175583;	0.188085739457552;	0.153530662400039
0.365151823043155;	0.043476908897040;	0.041538923149516;	0.038532675497133;	0.033935246441425;	0.040744870383577;	0.078879386416704;	0.026920761983539;	0.891282474867053;	0.807371571539769;	0.096914962793042;	0.149164763695091;	0.136772336136794;	0.028439714259335;	0.037874511276025;	0.034769878149654;	0.040714613808922;	0.015676152449728;	0.017089188105715;	0.015478543651036;	0.016806782815600;	0.016595249587849;	0.018086863698600;	0.017139197981786;	0.017268887436246;	0.018617439962777;	0.017710941228585;	0.017957900986509;	0.019124658406402;	0.020130141039189;	0.019097351643215;	0.020148161490697;	0.020890795757685;	0.022286633667625;	0.021325790512760;	0.022238762966397;	0.023333580400468;	0.024666762778967;	0.026307864349276;	0.025655954566242;	0.025877652229389;	0.027243649408984;	0.028694661697518;	0.030073690420270;	0.031454651307492;	0.032850652203075;	0.032908587217404;	0.033970247898600;	0.034164570798124;	0.035543680299664;	0.036567196143477;	0.038114023646856;	0.039571532453510;	0.041070952506641;	0.042772516085421;	0.044278429838941;	0.045770385605841;	0.045376670935971;	0.046415037842704;	0.047904038474514;	0.049193708856327;	0.050470751962625;	0.051617515294013;	0.052531899249345;	0.053872415802390;	0.054312631141723;	0.054749457381100;	0.055827142518999;	0.056669336849885;	0.056895078437046;	0.058543515467587;	0.060032217716038;	0.061579406245785;	0.063227096994101;	0.064826380337366;	0.065622072624014;	0.067918885461192;	0.068221555291725;	0.070644774367538;	0.072508497740762;	0.075043093401451;	0.077409196903957;	0.080273160788440;	0.083625442614951;	0.085119017672811;	0.088947227393768;	0.092176917726400;	0.095759972390801;	0.100814578156311;	0.104589983141617;	0.109486532540558;	0.115111792649639;	0.121285116794067;	0.125176090028247;	0.136684254784870;	0.144437650760872;	0.155754260206518;	0.173632426946718;	0.189325973705797;	0.154659299998263
0.369876781031486;	0.043930538187943;	0.041960256375520;	0.038918084742342;	0.034276713204744;	0.041346734820898;	0.079427903939066;	0.027201160023358;	0.892481193703220;	0.807658370104976;	0.097200248688786;	0.149430206756004;	0.137012161041386;	0.028743201087450;	0.038182983675034;	0.035144268028657;	0.041080455050740;	0.040670901042453;	0.048335631629642;	0.015710312977324;	0.017051940586186;	0.016817886847170;	0.018324237258805;	0.017368589130054;	0.017504327418206;	0.018870276681719;	0.017957646085737;	0.018210853223101;	0.019392895629724;	0.020417367607527;	0.019375159551086;	0.020442332395609;	0.021197631913763;	0.022618030662726;	0.021648602876584;	0.022573252335512;	0.023685011084837;	0.025040447697995;	0.026704898876517;	0.026052579598456;	0.026277792999243;	0.027663922393091;	0.029135757862538;	0.030536400681483;	0.031938654628488;	0.033356463989228;	0.033422108888056;	0.034501600863221;	0.034702575914420;	0.036100380827468;	0.037142814862268;	0.038714266782150;	0.040194682996575;	0.041718086067345;	0.043445477941099;	0.044976489433785;	0.046494366183236;	0.046109135267520;	0.047171041005145;	0.048687557959770;	0.050002970897104;	0.051307386475521;	0.052482080678044;	0.053424289271687;	0.054797303515228;	0.055253412918722;	0.055705248894955;	0.056813034948670;	0.057683239403807;	0.057937836547991;	0.059625364836722;	0.061153813734882;	0.062741763910940;	0.064430517135302;	0.066065687614771;	0.066881247990600;	0.069208023838803;	0.069510838522127;	0.071943467734744;	0.073795172433406;	0.076316787672802;	0.078654878031262;	0.081490775496297;	0.084809929426890;	0.086276122007790;	0.090089702902745;	0.093299539786662;	0.096872648055215;	0.101924205751645;	0.105696325723496;	0.110596468050393;	0.116227062194917;	0.122409822332647;	0.126315502653745;	0.137825989743733;	0.145547347219758;	0.156880197233604;	0.174813150924307;	0.190550661804222;	0.158351604167615
0.371761170764868;	0.044534264514354;	0.042510709083285;	0.039413124029865;	0.034710532477459;	0.042121634366074;	0.079992507410986;	0.027548605727667;	0.892891921407367;	0.808104883394706;	0.098239345466281;	0.149752944152434;	0.137305815313218;	0.029080785411780;	0.038597917568924;	0.035529847588640;	0.041551563867768;	0.041150293782844;	0.048901082307877;	0.047577094369305;	0.017383283539625;	0.017120545198338;	0.018646003047168;	0.017680934650322;	0.017824783846213;	0.019212771377719;	0.018292102096927;	0.018552659929573;	0.019753386834964;	0.020802323635601;	0.019747040038124;	0.020833746902806;	0.021604874679880;	0.023056837606947;	0.022075591574966;	0.023013543591582;	0.024146328431985;	0.025529947967214;	0.027223302937013;	0.026570927384945;	0.026799167379467;	0.028209314052589;	0.029706664767506;	0.031134220806764;	0.032562616234129;	0.034007362577447;	0.034082452282444;	0.035183940867178;	0.035391637994177;	0.036810694176012;	0.037875705860373;	0.039477177725733;	0.040984584101887;	0.042536894133431;	0.044295070180159;	0.045855624932790;	0.047403778150777;	0.047027749135844;	0.048116396255637;	0.049663982393093;	0.051007483966903;	0.052342119853717;	0.053547634921041;	0.054520051205986;	0.055928423050115;	0.056395750525969;	0.056851316010695;	0.057980928115169;	0.058864719185115;	0.059130316350817;	0.060831556237568;	0.062363622763690;	0.063949098515722;	0.065629972731674;	0.067248613122873;	0.068041199929776;	0.070352252280915;	0.070622906961332;	0.073044548772430;	0.074880381243339;	0.077397056440359;	0.079729085868772;	0.082566149508657;	0.085886937501304;	0.087355364599594;	0.091178638645830;	0.094391718784918;	0.097973195586962;	0.103034840686561;	0.106811822114196;	0.111719362979996;	0.117357328242611;	0.123550288752491;	0.127471707848735;	0.138985424629034;	0.146674639347587;	0.158028248461627;	0.176021778679260;	0.191809487532967;	0.162269847626679
