0.374571758411008;	0.045432982121386;	0.043602578900015;	0.040481558904210;	0.035537011936461;	0.042391337012251;	0.086381479114403;	0.028316298997642;	0.436531650994627;	0.624275897367040;	0.061029454530291;	0.084339835279933;	0.077399900714192;	0.023371025262434;	0.023288955136131;	0.021347097881310;	0.024323724325072;	0.021585450802087;	0.024800403476577;	0.022459467812607;	0.024339811555785;	0.024646581620955;	0.026828455190915;	0.025580391681716;	0.026246288595495;	0.028585380233295;	0.027488162758215;	0.028193562570647;	0.030276743789429;	0.032606932956011;	0.031168970549043;	0.033389623394150;	0.034753577086529;	0.038085513942956;	0.036729920675684;	0.038419435231018;	0.040587491077994;	0.043645211082978;	0.047143805066348;	0.046161589548961;	0.046940474365622;	0.049869609822671;	0.052853931905483;	0.055852400985106;	0.058818345795586;	0.061810155599718;	0.062280957252944;	0.064715897078737;	0.065151671814063;	0.068110381272929;	0.070343379686738;	0.073653123037475;	0.076679556865177;	0.079827782050925;	0.083416261900185;	0.086621528268412;	0.089792598302542;	0.089085746272420;	0.091231745747280;	0.094366789421416;	0.096992520838435;	0.099610208263305;	0.101940795543335;	0.103843299893975;	0.106581430129051;	0.107411774752738;	0.108123615019883;	0.110162259256632;	0.111565838877097;	0.111754093969343;	0.114971222693584;	0.117823941400793;	0.120748663606712;	0.123889751233561;	0.126836534369612;	0.128359186024762;	0.132662816323813;	0.132718268042793;	0.137230194375241;	0.140401855976856;	0.145161097941891;	0.149386636477552;	0.154661715101878;	0.160938647479005;	0.163348815101621;	0.170472901595374;	0.176972899295991;	0.183665348914961;	0.193234827298144;	0.201013493967489;	0.210816717135118;	0.221892348695779;	0.234396606620934;	0.241884891781729;	0.265438961163853;	0.281997960759190;	0.305557909434995;	0.342633134105222;	0.375651937155652;	0.291290436575096
0.376033843576221;	0.046584228376564;	0.044714133215142;	0.041513804537476;	0.036440451489136;	0.043723078932587;	0.087616376247927;	0.029039045316249;	0.437324908698552;	0.625045775329555;	0.061772180233806;	0.085016880837368;	0.078005628017378;	0.024015398651525;	0.023939942884510;	0.021936388131973;	0.025014080973897;	0.022191503982608;	0.025507212452864;	0.023095617639017;	0.025031349944168;	0.024859758405466;	0.027062518164219;	0.025804662839695;	0.026477400267014;	0.028837581914576;	0.027731745529548;	0.028444245987669;	0.030545731190043;	0.032894722822552;	0.031445411722968;	0.033685408649313;	0.035061899143850;	0.038418153937461;	0.037052232549260;	0.038757040117668;	0.040942853517909;	0.044023074109543;	0.047547119502618;	0.046560475529183;	0.047344576954287;	0.050297672868635;	0.053304952174816;	0.056326021567129;	0.059314995418293;	0.062329851671179;	0.062807260930536;	0.065259993129905;	0.065704491156973;	0.068688040396737;	0.070943793741437;	0.074280804787643;	0.077334403762615;	0.080509725894535;	0.084127967171698;	0.087362270549618;	0.090563050021741;	0.089864392195168;	0.092037553409155;	0.095204885990920;	0.097861805610482;	0.100510710988039;	0.102871335765853;	0.104802089191949;	0.107571123700462;	0.108412929375572;	0.109134446738088;	0.111195169477114;	0.112618681967736;	0.112821054923610;	0.116064940692433;	0.118942333723843;	0.121891675959943;	0.125057931835595;	0.128029241627364;	0.129574179146168;	0.133907309431439;	0.133967537567878;	0.138506497076160;	0.141701104878563;	0.146487907104082;	0.150740040523484;	0.156044385271705;	0.162352787077779;	0.164781367683921;	0.171933933951356;	0.178460089977883;	0.185176377898082;	0.194773533960874;	0.202574959051463;	0.212402533744289;	0.223503575847056;	0.236033081093735;	0.243542280405073;	0.267125184437024;	0.283686988368768;	0.307264869720265;	0.344351105388411;	0.377371863657752;	0.320392837490668
0.377422270161979;	0.047696179015665;	0.045740893951732;	0.042428712659030;	0.037213796713943;	0.044822114731913;	0.088574016824865;	0.029602128699972;	0.437920646790766;	0.625584703217032;	0.062302725091409;	0.085490820987082;	0.078420853034914;	0.024446585009157;	0.024367101797089;	0.022316081161771;	0.025447905236575;	0.022566786521762;	0.025934537069905;	0.023474435879362;	0.025434383973888;	0.025344283642261;	0.027587836729060;	0.026303255420439;	0.026985513144888;	0.029385162958640;	0.028255098183706;	0.028976468283486;	0.031109639097527;	0.033490561961546;	0.032011109250281;	0.034281909230457;	0.035675537451451;	0.039070695868189;	0.037675971721870;	0.039401217958229;	0.041610675996402;	0.044721939839129;	0.048280591114788;	0.047274769983616;	0.048054469883535;	0.051035616521821;	0.054067617769892;	0.057111129314090;	0.060121393565619;	0.063155748663123;	0.063625635355081;	0.066087431042990;	0.066525362476470;	0.069524385406402;	0.071790761597077;	0.075142460969194;	0.078208682684973;	0.081395670636966;	0.085026667775553;	0.088270177474173;	0.091478309030648;	0.090760497166341;	0.092934605580132;	0.096106340642474;	0.098764595064648;	0.101413393608113;	0.103771789101367;	0.105698343428081;	0.108465996706224;	0.109299659358338;	0.110017246716444;	0.112081062679040;	0.113505488684294;	0.113704057729117;	0.116953914230781;	0.119835827801658;	0.122789595643847;	0.125960600836286;	0.128935984687562;	0.130471356609278;	0.134810079379304;	0.134861630579601;	0.139408684189349;	0.142607975003477;	0.147401640090054;	0.151658277704185;	0.156967916999214;	0.163283016518949;	0.165712914116284;	0.172874641983055;	0.179409740491753;	0.186134720571142;	0.195742965227417;	0.203553780420562;	0.213390600827999;	0.224498472706642;	0.237032755594807;	0.244542633515412;	0.268123822408622;	0.284674894544547;	0.308240985558907;	0.345310247160200;	0.378311806860028;	0.331069848120094
0.378913563611523;	0.049043074357954;	0.046991348696646;	0.043552766330295;	0.038176010339201;	0.046210961198035;	0.089751881087951;	0.030324670928230;	0.438686584459876;	0.626257154768842;	0.062998590532918;	0.086120073552707;	0.078978026374636;	0.025890835162454;	0.024950032553509;	0.022839057634640;	0.026047488038364;	0.023092003736823;	0.026535506294489;	0.024013492489387;	0.026011785249578;	0.025872470955426;	0.028156751223778;	0.026842493066890;	0.027533190365090;	0.029972482642686;	0.028815870224425;	0.029545073451468;	0.031709511187211;	0.034122639377454;	0.032610594808400;	0.034912347025218;	0.036323229347558;	0.039757979368184;	0.038332821123264;	0.040077603078732;	0.042311206473417;	0.045454346261574;	0.049048457705494;	0.048023963471102;	0.048800043074804;	0.051810846453809;	0.054869664009465;	0.057938233715286;	0.060972805703791;	0.064030232837143;	0.064495737255002;	0.066970026137754;	0.067405229278652;	0.070424745371097;	0.072708032584490;	0.076081810931476;	0.079168355987332;	0.082374404822933;	0.086026481245954;	0.089288714019551;	0.092515146417788;	0.091787521219483;	0.093975156217929;	0.097165430425752;	0.099839983526159;	0.102504604826913;	0.104877307699810;	0.106816433279659;	0.109600119197787;	0.110433729369417;	0.111149715352114;	0.113226070331288;	0.114660519351300;	0.114863497073137;	0.118129655784696;	0.121025475710932;	0.123992721228277;	0.127177334087341;	0.130165243807769;	0.131712256980182;	0.136067823823675;	0.136111988223591;	0.140672224704913;	0.143880624204095;	0.148687434975407;	0.153086818551817;	0.158791261812313;	0.165492780675536;	0.168165187802192;	0.175478595824344;	0.182140218492904;	0.188972192859995;	0.198681549073732;	0.206575201141826;	0.216494704171029;	0.227688679548201;	0.240317138460900;	0.247929490266396;	0.271643830114172;	0.288280674063747;	0.311989589518800;	0.349219059023846;	0.382379787459429;	0.340803199165571
0.380589687354705;	0.050629764339673;	0.048458999565258;	0.044869472033434;	0.039304515813265;	0.047804275368072;	0.091088466992607;	0.031168960511283;	0.439573151057800;	0.627002822064577;	0.063801731760294;	0.086847665293929;	0.079622226418645;	0.026561629872712;	0.025620922820848;	0.023441456076408;	0.026733549652467;	0.023694156272421;	0.027219586263560;	0.024627839778167;	0.026666686549385;	0.026473056156243;	0.028801200712723;	0.027453844170018;	0.028153313140989;	0.030635544374271;	0.029449128254525;	0.030186242397884;	0.032384492833239;	0.034832836126944;	0.033284226438662;	0.035618500405035;	0.037048054975765;	0.040525565262096;	0.039066180629117;	0.040832254953171;	0.043091814458407;	0.046269246111936;	0.049901139447977;	0.048856388881939;	0.049625918681460;	0.052667753852883;	0.055754589959504;	0.058849273292299;	0.061908926426486;	0.064989991009677;	0.065449535678908;	0.067936616441415;	0.068367169348220;	0.071406667524450;	0.073706176089920;	0.077101360782201;	0.080250271858442;	0.083643311176790;	0.087502261258090;	0.090944579334256;	0.094312858236404;	0.093667409370237;	0.095968982696540;	0.099274921154719;	0.102052866385964;	0.104813563223007;	0.107273974510256;	0.109293550657389;	0.112165259121717;	0.113052790677714;	0.113827906641415;	0.115987854471039;	0.117497422548402;	0.117760526627773;	0.121116546240971;	0.124097716059254;	0.127150718622533;	0.130423443374514;	0.133498203776568;	0.135104294907058;	0.139561874261457;	0.139650583273383;	0.144321497343311;	0.147631650483652;	0.152559269064263;	0.157048713650124;	0.162817659283618;	0.169620142108975;	0.172409058515546;	0.179904765170353;	0.186757907322033;	0.193799291692928;	0.203750083128421;	0.211890639929475;	0.222085503742308;	0.233577190478807;	0.246530479561268;	0.254486365582705;	0.278581838392325;	0.295523845966723;	0.319691479167819;	0.357508624854605;	0.391344302967409;	0.350921408079596
0.382446795079757;	0.052496497542611;	0.050178448314942;	0.046409127766407;	0.040626060507062;	0.054529487834977;	0.092592730870760;	0.032154666742786;	0.440597047833769;	0.627827926615273;	0.064727829651287;	0.087687502954195;	0.080365822832986;	0.027331331834098;	0.028316946835504;	0.024133108217626;	0.027515897838800;	0.024464003590329;	0.028322654475058;	0.025779251337795;	0.027970310790502;	0.027395962116746;	0.029839513329829;	0.028485844570534;	0.029244928100093;	0.031847441808808;	0.030649578839974;	0.031441685090292;	0.033744861870924;	0.036305652138857;	0.034718090779887;	0.037159154252760;	0.038666318671006;	0.042280494883134;	0.040778792880170;	0.042625733386239;	0.044983273997979;	0.048282992577691;	0.052047904509647;	0.050989674906541;	0.051782576244852;	0.054942804702699;	0.058144203370793;	0.061351900473403;	0.064523633337542;	0.067715848103329;	0.068202446837764;	0.070768718977338;	0.071225160707410;	0.074363121984230;	0.076751474772408;	0.080254963285078;	0.083469794274044;	0.086830369573230;	0.090661833131013;	0.094100047607018;	0.097501633740970;	0.096820751515724;	0.099171551248472;	0.102555527591107;	0.105416340235075;	0.108270561440777;	0.110829852337719;	0.112950596072781;	0.115941789538966;	0.116896387853617;	0.117741056275820;	0.120024298299558;	0.121652908741816;	0.122022187286264;	0.125532084935620;	0.128667843762297;	0.131883147357190;	0.135328606179788;	0.138580188514914;	0.140344708689365;	0.145018470027189;	0.145237153934582;	0.150147823272870;	0.153689647498969;	0.158891175550078;	0.163626189862950;	0.169598863601369;	0.176625590209338;	0.179646250094245;	0.187486133054427;	0.194697364496732;	0.202143287554085;	0.212573151624054;	0.221223290505874;	0.232028502681365;	0.244247918551908;	0.258084270508327;	0.267101773731631;	0.292504346356829;	0.310579176084211;	0.336537009239973;	0.376764524900460;	0.412785976230126;	0.361317658983723
0.435554993558854;	0.056855139980927;	0.054246461182278;	0.050117503328209;	0.043871911776851;	0.058819874176074;	0.097790139626271;	0.034739979130858;	0.443393372289899;	0.630349618321073;	0.067337965941053;	0.090097788361734;	0.082535852624342;	0.030293618907250;	0.030626013139909;	0.028017498014756;	0.029955005425602;	0.026557822140808;	0.030480570160414;	0.027585632547510;	0.029832500938521;	0.029187331720342;	0.031724785409274;	0.030256260961218;	0.031019940661916;	0.033720481241786;	0.032428446541009;	0.033229652107483;	0.035613090659244;	0.038266858579950;	0.036579663096346;	0.039107613702895;	0.040672130359570;	0.044415950992181;	0.042834569083442;	0.044751888793665;	0.047202856781895;	0.050626767390336;	0.054529217636660;	0.053451493429093;	0.054260852362693;	0.057550910057558;	0.060882458919519;	0.064222856658257;	0.067528847903722;	0.070858091555208;	0.071391712995457;	0.074070824867620;	0.074579967799576;	0.077856618097344;	0.080379734571745;	0.084046557327184;	0.087421108142585;	0.090943036322565;	0.094937575901564;	0.098524761208479;	0.102073522931974;	0.101419595393013;	0.103897107160268;	0.107432542770701;	0.110436694933257;	0.113439692506824;	0.116147903511171;	0.118415369376406;	0.121577621278165;	0.122619247748430;	0.123556601029639;	0.126010470721357;	0.127802971191875;	0.128326614040498;	0.132062861792054;	0.135429431486048;	0.138889730888489;	0.142598378733606;	0.146119744962034;	0.148109738530291;	0.153113594926626;	0.153544195462044;	0.158827971046280;	0.162726895333043;	0.168358498215006;	0.173504717325366;	0.179876948308663;	0.187346118973481;	0.190848619295603;	0.199377637312923;	0.207325849730291;	0.215638061804259;	0.227071013218450;	0.236697445804277;	0.248477958963784;	0.261471455456208;	0.275911073271172;	0.285287219004846;	0.310630450430526;	0.327656934207767;	0.353069557291586;	0.393213927114854;	0.428949955722044;	0.372273719604826
0.439974492891398;	0.061764008501651;	0.058727483811782;	0.054110175153693;	0.047301040590132;	0.065597187861214;	0.101566340979539;	0.037337851125571;	0.446020104157041;	0.632453925702563;	0.069704248314378;	0.092256358032376;	0.084457946567086;	0.032254282283726;	0.034204846672558;	0.029932990060576;	0.034210753324161;	0.028504799163261;	0.032871775199309;	0.029888804110463;	0.032341834992795;	0.031305427555850;	0.034030808510800;	0.032505166117452;	0.033347062012491;	0.036240570192674;	0.034887992849661;	0.035755120995782;	0.038295131064531;	0.041127723412828;	0.039332895620638;	0.042017429038125;	0.043691908427187;	0.047652354087985;	0.045964833121129;	0.047985157113422;	0.050578751538119;	0.054189064539131;	0.058290425170310;	0.057176759700147;	0.057998075700680;	0.061460264721366;	0.064963547827373;	0.068477771369150;	0.071954946573310;	0.075457096124521;	0.076032183664039;	0.078843129651200;	0.079393873577122;	0.082829431325616;	0.085509649778398;	0.089375813209147;	0.092938124618688;	0.096650714004277;	0.100850480610107;	0.104634911878478;	0.108386037004797;	0.107778299688386;	0.110437360474949;	0.114188490962363;	0.117396131673979;	0.120612488704332;	0.123536127269382;	0.126017254981740;	0.129429271163800;	0.130596671942976;	0.131653920490265;	0.134349667009513;	0.136372287854931;	0.137121096905356;	0.141177095523365;	0.144870678236186;	0.148679584048804;	0.152765379309562;	0.156674528736660;	0.159037227653184;	0.164546161543109;	0.165322064346022;	0.171195660842941;	0.175652895886790;	0.181950997189901;	0.187689216004223;	0.194603031579383;	0.202522789126453;	0.206270387411592;	0.215059853009456;	0.222996197445846;	0.231195288964797;	0.242386863086903;	0.251522473085574;	0.262782400815973;	0.275318727580625;	0.289364686542139;	0.298442282390147;	0.323466542078027;	0.339854553970899;	0.365272544723380;	0.405850199876964;	0.441932273108615;	0.383894278039048
0.486320413921303;	0.069014556553182;	0.065400241893312;	0.060149007068261;	0.052597045065288;	0.073575811689461;	0.108759217372903;	0.041513338646130;	0.451271308462889;	0.636245147137602;	0.073778627019958;	0.096026493503720;	0.087838255593235;	0.036253203759785;	0.038241372990006;	0.034474396948507;	0.038776819339148;	0.034036990508535;	0.039282438019744;	0.033062515594117;	0.035685240364110;	0.034362524676468;	0.037276721402413;	0.035623644984417;	0.036527423123163;	0.039635253176946;	0.038177274460749;	0.039106230044456;	0.041828463910606;	0.044882592955819;	0.042942197403352;	0.045813340542414;	0.047627650328725;	0.051869184644189;	0.050048389835853;	0.052200055349393;	0.054981417115613;	0.058839491161524;	0.063201064417495;	0.062056536558694;	0.062890784262155;	0.066573701994910;	0.070301511647361;	0.074045962907530;	0.077748536183938;	0.081479391801772;	0.082115388024861;	0.085104848317021;	0.085706770889422;	0.089338029207327;	0.092216329786167;	0.096338745288081;	0.100137454183520;	0.104095361798864;	0.108558823732345;	0.112596797077872;	0.116608013272010;	0.116063611487071;	0.118954822392573;	0.122979543520935;	0.126440861050954;	0.129925372438887;	0.133120447930824;	0.135869677690879;	0.139596138246247;	0.140899702532947;	0.142090733806677;	0.145074796356503;	0.147363396419774;	0.148382271358186;	0.152814104577515;	0.156888350450338;	0.161087240594009;	0.165565934907978;	0.169817970788761;	0.172351876911576;	0.178148359556890;	0.178913047154261;	0.184880611466602;	0.189225646868159;	0.195404559349335;	0.200874808334709;	0.207519842652203;	0.215125020420664;	0.218608591271710;	0.227258436354410;	0.235003973446571;	0.243104618771890;	0.254261412643617;	0.263358014135805;	0.274641723689495;	0.287215546375998;	0.301335779073115;	0.310539855299223;	0.335557762311885;	0.351619489448860;	0.377157265524229;	0.418202716254637;	0.454650663190374;	0.396324140809522
0.505657963034011;	0.078066824334811;	0.073619569146084;	0.067508746313535;	0.059016227734440;	0.083461654075960;	0.116238956889027;	0.046499631582915;	0.456778974621950;	0.640587553098584;	0.079162017208387;	0.100457032833138;	0.091838531818294;	0.040655031781259;	0.043374355965862;	0.039221631196162;	0.044445343688220;	0.039652025303581;	0.045816332621742;	0.040106565484771;	0.039951282437672;	0.038271915754827;	0.041415291448041;	0.039618027795168;	0.040602822852336;	0.043970875466646;	0.042388992259194;	0.043389988454448;	0.046323625825455;	0.049653015314606;	0.047527555334219;	0.050622962336863;	0.052609168902337;	0.057201747079364;	0.055213468845376;	0.057503116923623;	0.060512052744977;	0.064675361236978;	0.069350858553795;	0.068177501322919;	0.069025060932820;	0.072966789344833;	0.076964847316537;	0.080991058245656;	0.084966167484678;	0.088975496384028;	0.089688193276859;	0.092891978650689;	0.093544917414356;	0.097391463554695;	0.100497731809939;	0.104923851846120;	0.108994713654457;	0.113242424809381;	0.118014494083000;	0.122346133969380;	0.126656564012201;	0.126179754998751;	0.129331020710534;	0.133660152919022;	0.137394574876258;	0.141171429299670;	0.144662670260369;	0.147700210900745;	0.151765875291966;	0.153159743831212;	0.154366305558293;	0.157557250911966;	0.159972426312651;	0.161089754025893;	0.165653308783234;	0.169761836392953;	0.173936680487152;	0.178339812874211;	0.182433162452852;	0.184749937326247;	0.190397728758400;	0.190835283825434;	0.196697325230497;	0.200887847079869;	0.207017112291221;	0.212430607546285;	0.219089216263770;	0.226710454416098;	0.230211655696622;	0.238952669490974;	0.246726842048574;	0.254904136779715;	0.266154611038944;	0.275293138257700;	0.286642114176477;	0.299279835134694;	0.313487225960789;	0.322831433815104;	0.347859776063816;	0.363569229830677;	0.389275050118376;	0.430850952008313;	0.467728188533114;	0.409458479725640
