0.443675163776482;	0.056510433136138;	0.055036338390500;	0.051208810030730;	0.044436986360895;	0.006408510138031;	0.037642634855409;	0.031997317318903;	0.233024144580284;	0.564364233227434;	0.037764971569139;	0.054633791727244;	0.050988204817055;	0.016167206693029;	0.015371546167538;	0.013703721802734;	0.016388331104689;	0.013952858384426;	0.016670603137710;	0.014578734003102;	0.016056803464453;	0.015881443274713;	0.017538704044880;	0.016422300402408;	0.016764827072100;	0.018255792305934;	0.017247759891811;	0.017675743903828;	0.018956473767895;	0.020006309233745;	0.018963904141072;	0.020588395902521;	0.021153630429313;	0.022744290720634;	0.021845401723553;	0.023140157556135;	0.024164326591703;	0.025756635387706;	0.027662723867809;	0.026791500363174;	0.027158607097803;	0.029231781442667;	0.030727320979012;	0.032220896719465;	0.033780678418401;	0.035219829352543;	0.035419215072221;	0.036491909672869;	0.036693219824488;	0.038691170289113;	0.040205438117467;	0.041823931225839;	0.043389296399622;	0.044849551133593;	0.046604642294752;	0.048279641600145;	0.049917216928459;	0.049499947089256;	0.050636652260710;	0.052372732356001;	0.053837343971375;	0.055214986129931;	0.056371723651401;	0.057505222924527;	0.058776485247504;	0.059354421345424;	0.060063116179871;	0.061257087322450;	0.062032200026159;	0.062167063541824;	0.063985398738457;	0.065602978697815;	0.067203262372417;	0.069016727987365;	0.070787176289495;	0.072586587068532;	0.074742205659458;	0.074392443191126;	0.076757467293427;	0.078545027541040;	0.081302939506405;	0.083681540794760;	0.086440240219566;	0.089946163378879;	0.091394559336357;	0.094479472128999;	0.099502622425121;	0.102645401602243;	0.106576239796434;	0.112408758270219;	0.118138488791383;	0.123575474759139;	0.130325361177702;	0.133399769904224;	0.145153717159852;	0.158052831043744;	0.169436399293866;	0.183037655607982;	0.199015982855034;	0.166276167820283
0.444028351021309;	0.056788532868396;	0.055304849976128;	0.051458163488293;	0.044655224897246;	0.006730211137983;	0.037940941634392;	0.032171906862010;	0.233215767140688;	0.564550208082321;	0.037944387413802;	0.054797341608429;	0.051134526770399;	0.016322864152217;	0.015528801418283;	0.013846073154753;	0.016555096467301;	0.014099259058025;	0.016841342791523;	0.014732404945009;	0.016223854292883;	0.015932939126647;	0.017595245249609;	0.016476476256363;	0.016820655348354;	0.018316715170806;	0.017306600737708;	0.017736300010605;	0.019021451459466;	0.020075828925532;	0.019030682396469;	0.020659846992934;	0.021228109960695;	0.022824644591923;	0.021923260691902;	0.023221710766983;	0.024250169389410;	0.025847913518727;	0.027760150144974;	0.026887856884468;	0.027256223764270;	0.029335186094745;	0.030836271271427;	0.032335306435423;	0.033900651123180;	0.035345369251308;	0.035546351131223;	0.036623343730068;	0.036826761115552;	0.038830711978777;	0.040350476580875;	0.041975556584774;	0.043547483882125;	0.045014284264728;	0.046776564717573;	0.048458578321241;	0.050103330382347;	0.049688039968313;	0.050831306440049;	0.052575186375318;	0.054047331939870;	0.055432515234169;	0.056596508735889;	0.057736831970688;	0.059015559655772;	0.059596264331932;	0.060307296804934;	0.061506601320407;	0.062286529089380;	0.062424802973658;	0.064249601710911;	0.065873142100476;	0.067479373089799;	0.069298918449391;	0.071075291510327;	0.072880085753316;	0.075042830481011;	0.074694221823526;	0.077065776169837;	0.078858879395130;	0.081623448929218;	0.084008474585960;	0.086774243654800;	0.090287768697484;	0.091740612570225;	0.094832405052942;	0.099861874260765;	0.103010411914979;	0.106947936042136;	0.112785952132809;	0.118521565107537;	0.123964689349294;	0.130720674613629;	0.133800135447500;	0.145561048118530;	0.158460839429341;	0.169848739569608;	0.183452655745209;	0.199431455302901;	0.167169832698673
0.444363744999810;	0.057057140191657;	0.055552878479721;	0.051679172418833;	0.044842037318129;	0.006995698699970;	0.038172273190823;	0.032307927576559;	0.233359676059562;	0.564680393696858;	0.038072547989515;	0.054911828520459;	0.051234830216064;	0.016427023284176;	0.015631987664219;	0.013937793348805;	0.016659892822343;	0.014189913836001;	0.016944569065703;	0.014823913821359;	0.016321212833901;	0.016049983015406;	0.017722143340765;	0.016596918309996;	0.016943397163720;	0.018448991077076;	0.017433023935476;	0.017864865795121;	0.019157671349332;	0.020219762253677;	0.019167334594187;	0.020803940101738;	0.021376342928471;	0.022982275277283;	0.022073933665753;	0.023377320988671;	0.024411491306097;	0.026016734369529;	0.027937330533658;	0.027060404760856;	0.027427708390315;	0.029513446767862;	0.031020503877474;	0.032524960259043;	0.034095447942588;	0.035544876291005;	0.035744040988913;	0.036823223000948;	0.037025054133352;	0.039032742884169;	0.040555073584188;	0.042183701759892;	0.043758678257900;	0.045228296683493;	0.046993658494155;	0.048677896014131;	0.050324424074664;	0.049904506733297;	0.051048002014473;	0.052792945430874;	0.054265413435779;	0.055650570922799;	0.056814025909466;	0.057953334792723;	0.059231728822175;	0.059810466436550;	0.060520549561686;	0.061720601288838;	0.062500749730124;	0.062638104726163;	0.064464345777949;	0.066088978167431;	0.067696278224178;	0.069516970848068;	0.071294328055405;	0.073096811593818;	0.075260907264899;	0.074910202571394;	0.077283712161807;	0.079077946634477;	0.081844173989222;	0.084230287697580;	0.086997335738701;	0.090512478708365;	0.091965640718860;	0.095059646314810;	0.100091275705032;	0.103241913072608;	0.107182115805549;	0.113022400207624;	0.118760246614814;	0.124205020685036;	0.130962160055899;	0.134041784817387;	0.145802283172520;	0.158699482067042;	0.170084534085471;	0.183684349936380;	0.199658511809461;	0.167678330750373
0.444723987916710;	0.057382501713907;	0.055854943418648;	0.051950703399816;	0.045074473558729;	0.007331194106481;	0.038456802877436;	0.032482467818770;	0.233544699081133;	0.564842833831341;	0.038240644078514;	0.055063833331971;	0.051369423276324;	0.016775902230916;	0.015772802790918;	0.014064125674689;	0.016804730484914;	0.014316787444692;	0.017089741638209;	0.014954130530639;	0.016460692236724;	0.016177574093086;	0.017859572642226;	0.016727178751171;	0.017075696302689;	0.018590866411001;	0.017568486312600;	0.018002220374356;	0.019302578893465;	0.020372449447525;	0.019312148766181;	0.020956231222026;	0.021532802019724;	0.023148298277553;	0.022232604881263;	0.023540711332022;	0.024580714300066;	0.026193657446646;	0.028122819513382;	0.027241382989747;	0.027607812085713;	0.029700714466284;	0.031214249432328;	0.032724758965434;	0.034301118524883;	0.035756120248207;	0.035954226346144;	0.037036426265186;	0.037237598340127;	0.039250237502710;	0.040776653298224;	0.042410614960983;	0.043990500847759;	0.045464723697996;	0.047235177506421;	0.048923937848612;	0.050574886734986;	0.050152598844708;	0.051299361662741;	0.053048783470600;	0.054525188650572;	0.055914168347260;	0.057081079482800;	0.058223425129143;	0.059505692068381;	0.060084417005356;	0.060794113295730;	0.061997193998774;	0.062779763640310;	0.062918183614316;	0.064748362694293;	0.066376354359590;	0.067986910138417;	0.069810889885655;	0.071591272892938;	0.073396568539263;	0.075564733133304;	0.075212244054227;	0.077588938152767;	0.079385372956481;	0.082154775836348;	0.084546870615180;	0.087326258299678;	0.090853781583341;	0.092313459069833;	0.095413410412063;	0.100449695373159;	0.103603966987514;	0.107548093746348;	0.113390771634356;	0.119131172101003;	0.124578827817206;	0.131339042487788;	0.134421599494981;	0.146186757217685;	0.159082128961646;	0.170471142104433;	0.184074727976991;	0.200051083038180;	0.168153958465550
0.445128879191807;	0.057765789005490;	0.056209475137447;	0.052268772189928;	0.045347079935320;	0.007716081563962;	0.038779674009961;	0.032686417847653;	0.233758861717843;	0.565022960258997;	0.038434654143080;	0.055239593355091;	0.051525038861568;	0.016937942132009;	0.015934865775168;	0.014209643494716;	0.016970458321453;	0.014462245862624;	0.017254990780507;	0.015102534762795;	0.016618892860884;	0.016322653899247;	0.018015248484404;	0.016874859212524;	0.017225495685027;	0.018751038302283;	0.017721458700417;	0.018157103755325;	0.019465630207808;	0.020544007465625;	0.019474873965220;	0.021126812507286;	0.021707893849322;	0.023333719451017;	0.022409758189089;	0.023723008111087;	0.024769281142866;	0.026390507972051;	0.028328796786463;	0.027442467060889;	0.027807313959492;	0.029907712506174;	0.031428015747456;	0.032944833394605;	0.034527251657713;	0.035987963339651;	0.036184629776446;	0.037269919754039;	0.037469968499501;	0.039487434615593;	0.041017768906953;	0.042656901573630;	0.044242535552782;	0.045725417513746;	0.047505393147462;	0.049202356308819;	0.050860318441177;	0.050437121213315;	0.051588946864260;	0.053344435768642;	0.054825958341953;	0.056219629294607;	0.057390540925741;	0.058536162264405;	0.059822435186506;	0.060400854958372;	0.061111313974551;	0.062317925445759;	0.063103258601378;	0.063242957771144;	0.065077605440716;	0.066709605086262;	0.068324159124047;	0.070152274411114;	0.071936552740070;	0.073741339700674;	0.075914103112050;	0.075560846514864;	0.077942955487513;	0.079743614845183;	0.082518325603458;	0.084914445564295;	0.087697479419606;	0.091229806428682;	0.092693380419784;	0.095800790744518;	0.100844674318616;	0.104007016059119;	0.107960573336018;	0.113812461710831;	0.119562699025772;	0.125019965752761;	0.131789828436339;	0.134881602015133;	0.146655012902361;	0.159554353802220;	0.170950551693724;	0.184562711405809;	0.200549058450878;	0.169851027253429
0.445577489694371;	0.058216724677678;	0.056624832177496;	0.052640697696902;	0.045666317651715;	0.481062635875546;	0.039143050116400;	0.032924529057860;	0.234006198391448;	0.565222275873359;	0.038658366119880;	0.055442467959381;	0.051704665038683;	0.017123874471347;	0.016586128311975;	0.014376721801745;	0.017159445534373;	0.014630620910660;	0.017450919843720;	0.015282632143322;	0.016812193128782;	0.016493357603545;	0.018198830200337;	0.017050201047157;	0.017404164303785;	0.018942602567155;	0.017905527914025;	0.018344170471879;	0.019662906882984;	0.020752238689938;	0.019673204941666;	0.021335367643389;	0.021922688413762;	0.023561829375827;	0.022628535225281;	0.023948149635567;	0.025002757242066;	0.026634845647752;	0.028584991885291;	0.027693570565658;	0.028057502078518;	0.030167859689085;	0.031697375723797;	0.033222966797190;	0.034813887420124;	0.036282769725834;	0.036478694464588;	0.037568580899532;	0.037768112737556;	0.039792411746487;	0.041328707895727;	0.042975497252069;	0.044567248556576;	0.046053572752059;	0.047837514139671;	0.049538416055809;	0.051201078282097;	0.050774164570670;	0.051929902282495;	0.053691066904749;	0.055177792540916;	0.056576792587354;	0.057752792192099;	0.058903133919510;	0.060195299735856;	0.060774380246243;	0.061485096462911;	0.062696895013859;	0.063486728321166;	0.063629490622468;	0.065470850124482;	0.067109055477543;	0.068729901468650;	0.070564582504681;	0.072355268223811;	0.074165993899140;	0.076347104868489;	0.075994679612495;	0.078385418840495;	0.080193677169444;	0.082977889294572;	0.085382232751995;	0.088172434508469;	0.091712595537370;	0.093182172054136;	0.096299818617300;	0.101353514453591;	0.104526282470182;	0.108492324723593;	0.114356315504726;	0.120121139045092;	0.125596011152086;	0.132387144593288;	0.135504446824606;	0.147309324532324;	0.160229969278332;	0.171668680793539;	0.185337628223397;	0.201374060462657;	0.171789383464957
0.447281509849522;	0.058798160277415;	0.057159679734883;	0.053120492235672;	0.046080263350024;	0.481545693648155;	0.142266711679641;	0.033236521069550;	0.234330993458484;	0.565481225570919;	0.038952945844750;	0.055711232880489;	0.051943402571843;	0.017387550007015;	0.016834026375875;	0.015025606905982;	0.017412345755719;	0.014852132664360;	0.017694583735527;	0.015498783820585;	0.017039389132391;	0.016704385150971;	0.018422729946147;	0.017262226325231;	0.017618061054694;	0.019169402031711;	0.018121828515070;	0.018562159853926;	0.019890977333428;	0.020991329889452;	0.019899859207911;	0.021571702505750;	0.022164934757984;	0.023817705576652;	0.022873173424148;	0.024199379335938;	0.025262478333482;	0.026905864896982;	0.028868314462137;	0.027971317979581;	0.028333109702013;	0.030453847476216;	0.031993094116173;	0.033528072887725;	0.035128123681098;	0.036605876266172;	0.036801236638401;	0.037896755987851;	0.038096065931980;	0.040128122379904;	0.041671449849567;	0.043327211038049;	0.044927301235012;	0.046421820361402;	0.048214354322567;	0.049922826870016;	0.051592783379962;	0.051163227342252;	0.052324488672161;	0.054092766449980;	0.055585725993829;	0.056990887096905;	0.058172593459792;	0.059328060004348;	0.060626523126414;	0.061205568866849;	0.061917475470586;	0.063134927776745;	0.063929657637150;	0.064076055555626;	0.065925208237519;	0.067570977172416;	0.069199699608270;	0.071042756750426;	0.072841711536056;	0.074655429559096;	0.076846500521742;	0.076496943361044;	0.078898797099381;	0.080716698851888;	0.083512904441117;	0.086055548086274;	0.088994514258133;	0.092613351570913;	0.094139686220261;	0.097313586041384;	0.102419586307961;	0.105643866152671;	0.109667324733813;	0.115593766132429;	0.121423266749173;	0.126956598853322;	0.133801808623338;	0.136964557166043;	0.148803872536934;	0.161726077898909;	0.173181236403666;	0.186871730635240;	0.202924067196325;	0.174777210488238
0.447780662893687;	0.059472372111736;	0.057774873090745;	0.053669205225753;	0.046552727996309;	0.482146883911078;	0.142751731735063;	0.039187391924426;	0.234687540875319;	0.565748637867157;	0.039274985254956;	0.056003907092375;	0.052202831504843;	0.017652326569077;	0.017138674419647;	0.015267747092475;	0.018209066078404;	0.015092703546868;	0.017968214941169;	0.015748888148299;	0.017304934605163;	0.016944272225084;	0.018678072543381;	0.017506093916286;	0.017865457832471;	0.019432546622814;	0.018374568701097;	0.018817819502894;	0.020158566344307;	0.021272510834121;	0.020167229466317;	0.021851207311460;	0.022451902706202;	0.024121073000517;	0.023163678945360;	0.024496420782841;	0.025569391178669;	0.027225864923753;	0.029202324478866;	0.028298925420928;	0.028658613821191;	0.030790912064430;	0.032341057786681;	0.033886593079726;	0.035496799027091;	0.036984415359959;	0.037178810168506;	0.038279881376475;	0.038478358368877;	0.040559381510803;	0.042170124657685;	0.043882782775176;	0.045531969300082;	0.047071958660424;	0.048908358948895;	0.050656961312142;	0.052365266265772;	0.051953240502012;	0.053149567239352;	0.054956625353843;	0.056486156102266;	0.057927447384358;	0.059144047048171;	0.060333315576089;	0.061668488745160;	0.062269617422167;	0.063002959209656;	0.064255240421792;	0.065082639749703;	0.065257637817949;	0.067147272780350;	0.068832099857505;	0.070500224154139;	0.072383945711825;	0.074223188055898;	0.076073693773724;	0.078311024556410;	0.077982555309703;	0.080432801485485;	0.082295092703353;	0.085143003993047;	0.087609146550333;	0.090466505355913;	0.094075368408768;	0.095598138106718;	0.098782614405869;	0.103899520119695;	0.107131913283200;	0.111160498715517;	0.117081715613658;	0.122902995595909;	0.128430201713112;	0.135273721764477;	0.138439587607991;	0.150285210915933;	0.163195668459052;	0.174676023698773;	0.188412996214391;	0.204516032093386;	0.178900901704312
0.449303798183691;	0.060295255617074;	0.058524293391777;	0.054339028270270;	0.047133061375360;	0.482842187753432;	0.143366430112335;	0.039622056157501;	0.315513152135480;	0.566077370397646;	0.039675217916110;	0.056371264334226;	0.052528461765863;	0.017997070168487;	0.017508410478741;	0.015696904033614;	0.018723956838968;	0.016116960807109;	0.019208901616813;	0.016235086545986;	0.017830839672346;	0.017370372377693;	0.019147614568404;	0.017966257187024;	0.018344877789006;	0.019956525333080;	0.018887838374286;	0.019348865222737;	0.020728317168964;	0.021883522505645;	0.020758840537550;	0.022482356653880;	0.023111532707417;	0.024831623862423;	0.023855206919491;	0.025219705467463;	0.026329077273914;	0.028031196226537;	0.030057218422725;	0.029147128374870;	0.029512159115575;	0.031689496627646;	0.033281516722608;	0.034868253497071;	0.036519468315460;	0.038047322674411;	0.038250876072187;	0.039381461857797;	0.039590110111847;	0.041669297757811;	0.043256550801621;	0.044964831001702;	0.046615753245066;	0.048163199250013;	0.050012710561660;	0.051774409176929;	0.053496442292873;	0.053070402589186;	0.054275517494451;	0.056096386615154;	0.057637710821815;	0.059091114743551;	0.060318964192562;	0.061518601159881;	0.062867362655260;	0.063464739836717;	0.064196548596236;	0.065460795258522;	0.066297697487420;	0.066479151670366;	0.068385798238437;	0.070086494842985;	0.071770619099540;	0.073670945997015;	0.075525026602936;	0.077379111211288;	0.079632368831740;	0.079297731004308;	0.081760728420413;	0.083628323124182;	0.086485223938362;	0.089006751578062;	0.091937146843127;	0.095596717418489;	0.097163962712939;	0.100404018779531;	0.105580357068998;	0.108875896538857;	0.112977758186519;	0.118984261504551;	0.124896920957859;	0.130511936687946;	0.137442951764870;	0.140689237337350;	0.152598700866696;	0.165532579113924;	0.177060017620108;	0.190852313736860;	0.207003095023627;	0.184458262040762
0.451346778850357;	0.062294381812511;	0.060370706859377;	0.056005930797286;	0.048580767166113;	0.484186776507702;	0.144923858745807;	0.040737158937619;	0.316624516578427;	0.577549325681733;	0.103561124411424;	0.057339126929443;	0.053399137368867;	0.019099471702059;	0.018492649235518;	0.016452750540538;	0.019555327949198;	0.016853146119147;	0.020037229275420;	0.017662378242232;	0.018571677728515;	0.018047270822437;	0.019861111335810;	0.018640353890353;	0.019023242118071;	0.020673322892113;	0.019571853597905;	0.020037596361692;	0.021446120497727;	0.022634458426483;	0.021470459602382;	0.023224797832977;	0.023871014565889;	0.025631727362484;	0.024619616517782;	0.026000109243642;	0.027133437298952;	0.028868452482688;	0.030929760386418;	0.030002011674857;	0.030360385084301;	0.032567637029689;	0.034186796632704;	0.035800019631844;	0.037476749187540;	0.039029142781271;	0.039229756032393;	0.040373801349290;	0.040578984274145;	0.042676289593468;	0.044281000279335;	0.046013301958173;	0.047686241627745;	0.049254590022109;	0.051127780602530;	0.052912946843986;	0.054660216724016;	0.054233492713364;	0.055463172796783;	0.057315431404347;	0.058887660144395;	0.060374555726624;	0.061637321079433;	0.062873352610486;	0.064264527779605;	0.064885393656419;	0.065641423614664;	0.066950722135922;	0.067831019953333;	0.068054308989442;	0.070017658315401;	0.071774551026873;	0.073516569700930;	0.075477601625584;	0.077392346769710;	0.079304697463105;	0.081628128840639;	0.081331934611340;	0.083870362657931;	0.085807894798632;	0.088745070679047;	0.091291090149704;	0.094230842517338;	0.097923665270611;	0.099515328900240;	0.102789363484359;	0.108000092413049;	0.111321394209594;	0.115445649644411;	0.121471485185517;	0.127400253946595;	0.133032734737477;	0.139991202111328;	0.143273192037235;	0.155216124437490;	0.168151970167534;	0.179735544226603;	0.193608990290873;	0.209846975827219;	0.191708893963814
