0.374571758411008;	0.045432982121386;	0.043602578900015;	0.040481558904210;	0.035537011936461;	0.042391337012251;	0.086381479114403;	0.028316298997642;	0.436531650994627;	0.624275897367040;	0.061029454530291;	0.084339835279933;	0.077399900714192;	0.023371025262434;	0.023288955136131;	0.021347097881310;	0.024323724325072;	0.021585450802087;	0.024800403476577;	0.022459467812607;	0.024339811555785;	0.024646581620955;	0.026828455190915;	0.025580391681716;	0.026246288595495;	0.028585380233295;	0.027488162758215;	0.028193562570647;	0.030276743789429;	0.032606932956011;	0.031168970549043;	0.033389623394150;	0.034753577086529;	0.038085513942956;	0.036729920675684;	0.038419435231018;	0.040587491077994;	0.043645211082978;	0.047143805066348;	0.046161589548961;	0.046940474365622;	0.049869609822671;	0.052853931905483;	0.055852400985106;	0.058818345795586;	0.061810155599718;	0.062280957252944;	0.064715897078737;	0.065151671814063;	0.068110381272929;	0.070343379686738;	0.073653123037475;	0.076679556865177;	0.079827782050925;	0.083416261900185;	0.086621528268412;	0.089792598302542;	0.089085746272420;	0.091231745747280;	0.094366789421416;	0.096992520838435;	0.099610208263305;	0.101940795543335;	0.103843299893975;	0.106581430129051;	0.107411774752738;	0.108123615019883;	0.110162259256632;	0.111565838877097;	0.111754093969343;	0.114971222693584;	0.117823941400793;	0.120748663606712;	0.123889751233561;	0.126836534369612;	0.128359186024762;	0.132662816323813;	0.132718268042793;	0.137230194375241;	0.140401855976856;	0.145161097941891;	0.149386636477552;	0.154661715101878;	0.160938647479005;	0.163348815101621;	0.170472901595374;	0.176972899295991;	0.183665348914961;	0.193234827298144;	0.201013493967489;	0.210816717135118;	0.221892348695779;	0.234396606620934;	0.241884891781729;	0.265438961163853;	0.281997960759190;	0.305557909434995;	0.342633134105222;	0.375651937155652;	0.291290436575096
0.374571758411008;	0.045432982121386;	0.043602578900015;	0.040481558904210;	0.035537011936461;	0.042391337012251;	0.086381479114403;	0.028316298997642;	0.436531650994627;	0.624275897367040;	0.061029454530291;	0.084339835279933;	0.077399900714192;	0.023371025262434;	0.023288955136131;	0.021347097881310;	0.024323724325072;	0.021585450802087;	0.024800403476577;	0.022459467812607;	0.024339811555785;	0.024646581620955;	0.026828455190915;	0.025580391681716;	0.026246288595495;	0.028585380233295;	0.027488162758215;	0.028193562570647;	0.030276743789429;	0.032606932956011;	0.031168970549043;	0.033389623394150;	0.034753577086529;	0.038085513942956;	0.036729920675684;	0.038419435231018;	0.040587491077994;	0.043645211082978;	0.047143805066348;	0.046161589548961;	0.046940474365622;	0.049869609822671;	0.052853931905483;	0.055852400985106;	0.058818345795586;	0.061810155599718;	0.062280957252944;	0.064715897078737;	0.065151671814063;	0.068110381272929;	0.070343379686738;	0.073653123037475;	0.076679556865177;	0.079827782050925;	0.083416261900185;	0.086621528268412;	0.089792598302542;	0.089085746272420;	0.091231745747280;	0.094366789421416;	0.096992520838435;	0.099610208263305;	0.101940795543335;	0.103843299893975;	0.106581430129051;	0.107411774752738;	0.108123615019883;	0.110162259256632;	0.111565838877097;	0.111754093969343;	0.114971222693584;	0.117823941400793;	0.120748663606712;	0.123889751233561;	0.126836534369612;	0.128359186024762;	0.132662816323813;	0.132718268042793;	0.137230194375241;	0.140401855976856;	0.145161097941891;	0.149386636477552;	0.154661715101878;	0.160938647479005;	0.163348815101621;	0.170472901595374;	0.176972899295991;	0.183665348914961;	0.193234827298144;	0.201013493967489;	0.210816717135118;	0.221892348695779;	0.234396606620934;	0.241884891781729;	0.265438961163853;	0.281997960759190;	0.305557909434995;	0.342633134105222;	0.375651937155652;	0.326939385132112
0.374571758411008;	0.045432982121386;	0.043602578900015;	0.040481558904210;	0.035537011936461;	0.042391337012251;	0.086381479114403;	0.028316298997642;	0.436531650994627;	0.624275897367040;	0.061029454530291;	0.084339835279933;	0.077399900714192;	0.023371025262434;	0.023288955136131;	0.021347097881310;	0.024323724325072;	0.021585450802087;	0.024800403476577;	0.022459467812607;	0.024339811555785;	0.024646581620955;	0.026828455190915;	0.025580391681716;	0.026246288595495;	0.028585380233295;	0.027488162758215;	0.028193562570647;	0.030276743789429;	0.032606932956011;	0.031168970549043;	0.033389623394150;	0.034753577086529;	0.038085513942956;	0.036729920675684;	0.038419435231018;	0.040587491077994;	0.043645211082978;	0.047143805066348;	0.046161589548961;	0.046940474365622;	0.049869609822671;	0.052853931905483;	0.055852400985106;	0.058818345795586;	0.061810155599718;	0.062280957252944;	0.064715897078737;	0.065151671814063;	0.068110381272929;	0.070343379686738;	0.073653123037475;	0.076679556865177;	0.079827782050925;	0.083416261900185;	0.086621528268412;	0.089792598302542;	0.089085746272420;	0.091231745747280;	0.094366789421416;	0.096992520838435;	0.099610208263305;	0.101940795543335;	0.103843299893975;	0.106581430129051;	0.107411774752738;	0.108123615019883;	0.110162259256632;	0.111565838877097;	0.111754093969343;	0.114971222693584;	0.117823941400793;	0.120748663606712;	0.123889751233561;	0.126836534369612;	0.128359186024762;	0.132662816323813;	0.132718268042793;	0.137230194375241;	0.140401855976856;	0.145161097941891;	0.149386636477552;	0.154661715101878;	0.160938647479005;	0.163348815101621;	0.170472901595374;	0.176972899295991;	0.183665348914961;	0.193234827298144;	0.201013493967489;	0.210816717135118;	0.221892348695779;	0.234396606620934;	0.241884891781729;	0.265438961163853;	0.281997960759190;	0.305557909434995;	0.342633134105222;	0.375651937155652;	0.338968818611360
0.374571758411008;	0.045432982121386;	0.043602578900015;	0.040481558904210;	0.035537011936461;	0.042391337012251;	0.086381479114403;	0.028316298997642;	0.436531650994627;	0.624275897367040;	0.061029454530291;	0.084339835279933;	0.077399900714192;	0.023371025262434;	0.023288955136131;	0.021347097881310;	0.024323724325072;	0.021585450802087;	0.024800403476577;	0.022459467812607;	0.024339811555785;	0.024646581620955;	0.026828455190915;	0.025580391681716;	0.026246288595495;	0.028585380233295;	0.027488162758215;	0.028193562570647;	0.030276743789429;	0.032606932956011;	0.031168970549043;	0.033389623394150;	0.034753577086529;	0.038085513942956;	0.036729920675684;	0.038419435231018;	0.040587491077994;	0.043645211082978;	0.047143805066348;	0.046161589548961;	0.046940474365622;	0.049869609822671;	0.052853931905483;	0.055852400985106;	0.058818345795586;	0.061810155599718;	0.062280957252944;	0.064715897078737;	0.065151671814063;	0.068110381272929;	0.070343379686738;	0.073653123037475;	0.076679556865177;	0.079827782050925;	0.083416261900185;	0.086621528268412;	0.089792598302542;	0.089085746272420;	0.091231745747280;	0.094366789421416;	0.096992520838435;	0.099610208263305;	0.101940795543335;	0.103843299893975;	0.106581430129051;	0.107411774752738;	0.108123615019883;	0.110162259256632;	0.111565838877097;	0.111754093969343;	0.114971222693584;	0.117823941400793;	0.120748663606712;	0.123889751233561;	0.126836534369612;	0.128359186024762;	0.132662816323813;	0.132718268042793;	0.137230194375241;	0.140401855976856;	0.145161097941891;	0.149555615789296;	0.155322412340620;	0.162078382846606;	0.164795875029625;	0.172099424385823;	0.178751765934113;	0.185573203384842;	0.195260649460895;	0.203141328242414;	0.213044133352292;	0.224221669225288;	0.236836735784494;	0.244447370030863;	0.268156082162491;	0.284848726362194;	0.308573775147362;	0.345821809690892;	0.379023576638753;	0.349864938443926
0.374571758411008;	0.045432982121386;	0.043602578900015;	0.040481558904210;	0.035537011936461;	0.042391337012251;	0.086381479114403;	0.028316298997642;	0.436531650994627;	0.624275897367040;	0.061029454530291;	0.084339835279933;	0.077399900714192;	0.023371025262434;	0.023288955136131;	0.021347097881310;	0.024323724325072;	0.021585450802087;	0.024800403476577;	0.022459467812607;	0.024339811555785;	0.024646581620955;	0.026828455190915;	0.025580391681716;	0.026246288595495;	0.028585380233295;	0.027488162758215;	0.028193562570647;	0.030276743789429;	0.032606932956011;	0.031168970549043;	0.033389623394150;	0.034753577086529;	0.038085513942956;	0.036729920675684;	0.038419435231018;	0.040587491077994;	0.043645211082978;	0.047143805066348;	0.046161589548961;	0.046940474365622;	0.049869609822671;	0.052853931905483;	0.055852400985106;	0.058818345795586;	0.061810155599718;	0.062280957252944;	0.064715897078737;	0.065151671814063;	0.068110381272929;	0.070343379686738;	0.073653123037475;	0.076735641109182;	0.080103316611049;	0.083934456703723;	0.087351071139747;	0.090684837702051;	0.090101377574782;	0.092381222247090;	0.095646430865356;	0.098390686593486;	0.101118264632753;	0.103550349906063;	0.105548019180919;	0.108387064658837;	0.109297027124034;	0.110091116705057;	0.112228824865861;	0.113724590032288;	0.113990775592379;	0.117309658748223;	0.120260054495247;	0.123282884367011;	0.126524465940470;	0.129572144373457;	0.131181997064117;	0.135602818164756;	0.135725225979787;	0.140361525689218;	0.143653921554093;	0.148552134096337;	0.153050468904289;	0.158885027591997;	0.165755153955970;	0.168613723386889;	0.176128373622166;	0.183007413077393;	0.190074773891798;	0.200043635223456;	0.208217202907162;	0.218446492212686;	0.229981823581497;	0.242989062819643;	0.251017784724172;	0.275200535494504;	0.292305607544759;	0.316600485234992;	0.354541146707596;	0.388551228872294;	0.361045417960259
0.374571758411008;	0.045432982121386;	0.043602578900015;	0.040481558904210;	0.035537011936461;	0.042391337012251;	0.086381479114403;	0.028316298997642;	0.436531650994627;	0.624275897367040;	0.061029454530291;	0.084339835279933;	0.077399900714192;	0.023371025262434;	0.023288955136131;	0.021347097881310;	0.024323724325072;	0.021692349343364;	0.025232617108700;	0.023056181247540;	0.025085550324132;	0.024964893634957;	0.027241313161657;	0.026032769648910;	0.026766322049569;	0.029206589949433;	0.028136118138083;	0.028904931766226;	0.031083114885142;	0.033511171941965;	0.032074448059611;	0.034392544109575;	0.035832611345588;	0.039281862957570;	0.037918727449850;	0.039692207130724;	0.041953301991067;	0.045122249832734;	0.048743450439494;	0.047767548513148;	0.048585510735414;	0.051629516111283;	0.054724832503695;	0.057832729870118;	0.060909100528747;	0.064010898549728;	0.064521466433951;	0.067039503882301;	0.067515879804175;	0.070578538261681;	0.072904479329517;	0.076322224887393;	0.079462425875631;	0.082759058505226;	0.086523702493196;	0.089908395446764;	0.093259843131424;	0.092644680406394;	0.094970810990184;	0.098313308772933;	0.101145660970606;	0.103974864325096;	0.106517037766282;	0.108630046814641;	0.111602483438583;	0.112605351873310;	0.113500921510337;	0.115784781395251;	0.117425972058194;	0.117825031799142;	0.121323767632564;	0.124457485204341;	0.127673833324681;	0.131121959216223;	0.134384342006558;	0.136185265878186;	0.140863430815957;	0.141164690936605;	0.146089611430269;	0.149668936694624;	0.154898379804940;	0.159697233440929;	0.165775270309673;	0.172916248087052;	0.176065869333960;	0.184001487422470;	0.191330224484333;	0.198903017440497;	0.209467136489490;	0.218286239098927;	0.229283207133243;	0.241731206832372;	0.255841145864530;	0.265192367046487;	0.291001363292492;	0.309591525182552;	0.336077614898883;	0.376860771670960;	0.413432032585065;	0.372570318155192
0.378159179996601;	0.048366404753175;	0.046409817604415;	0.043092246814421;	0.037846158393413;	0.045840624832146;	0.089532892115427;	0.030248083027622;	0.438669355758974;	0.626296458481937;	0.063096027002555;	0.086257463747928;	0.079141908795953;	0.026147819979690;	0.025174810412386;	0.023103153244795;	0.026388018398589;	0.023419747528961;	0.026933779278075;	0.024396413717155;	0.026450858342364;	0.026315860759710;	0.028662883484471;	0.027351895629232;	0.028080575397034;	0.030591970634799;	0.029441676128408;	0.030214496942278;	0.032453633867631;	0.034949305257729;	0.033438633960867;	0.035829040575658;	0.037317023774849;	0.040870166977386;	0.039455370338421;	0.041296931374771;	0.043643200105440;	0.046922872812045;	0.050670397522265;	0.049693924252798;	0.050548098949445;	0.053721504351966;	0.056947323853270;	0.060189214988703;	0.063404269924597;	0.066649061063049;	0.067226625705177;	0.069869572732393;	0.070423763623102;	0.073643794575162;	0.076122992097531;	0.079719990591321;	0.083040523160543;	0.086518029099253;	0.090463696989423;	0.094015337634274;	0.097532373459745;	0.096967547103191;	0.099441316537335;	0.102957489818155;	0.105958762669119;	0.108963229858961;	0.111682362084041;	0.113972237984026;	0.117147325030711;	0.118276183840518;	0.119302986336372;	0.121798021590343;	0.123647398789589;	0.124244107995689;	0.128019458293301;	0.131436652704483;	0.134954407328762;	0.138726577385346;	0.142325359214101;	0.144430424865975;	0.149517706770973;	0.150101564348868;	0.155489070032952;	0.159522970883059;	0.165289541900276;	0.170606564577642;	0.177179796774142;	0.184874674118380;	0.188633645793286;	0.197425679252626;	0.205684235877341;	0.214340684481676;	0.226154009055182;	0.236197385038774;	0.248406813998999;	0.261808834792260;	0.276646324320687;	0.286408333067735;	0.312110942461037;	0.329413125875717;	0.355154825312216;	0.395697970195451;	0.431817973260660;	0.384745353204158
0.381362870506763;	0.051549579576912;	0.049338813277909;	0.045701419085750;	0.040066436162853;	0.052298289797576;	0.092066239666724;	0.031876009374969;	0.440363794375523;	0.627686463094588;	0.064631304564674;	0.087656863072383;	0.080392164682222;	0.027431153485636;	0.028581803179063;	0.024441368412121;	0.027807891286976;	0.024815795891167;	0.028796639307446;	0.026260397735146;	0.028539639500494;	0.027971909633323;	0.030515477652307;	0.029183294232180;	0.030005647556846;	0.032713809851808;	0.031530215103082;	0.032384072792384;	0.034788493662979;	0.037461357711125;	0.035871228349215;	0.038424449238642;	0.040028102164925;	0.043793138179670;	0.042295240655019;	0.044257168476196;	0.046752082294335;	0.050220414163363;	0.054173225169221;	0.053172289527950;	0.054055093385378;	0.057414285816474;	0.060823465783322;	0.064249901514479;	0.067649652661720;	0.071081314788770;	0.071716775388211;	0.074509184070558;	0.075128546103434;	0.078534827027478;	0.081195379723993;	0.085015388978488;	0.088551390414868;	0.092245039278137;	0.096423914666639;	0.100202844857996;	0.103954607412538;	0.103463299254504;	0.106153850762594;	0.109924908152791;	0.113171756809644;	0.116432555922655;	0.119411156389393;	0.121960213597631;	0.125433746305251;	0.126736958405436;	0.127940976344045;	0.130737600335087;	0.132880289379177;	0.133763455416353;	0.137934416835921;	0.141758510216261;	0.145711084884133;	0.149954401202000;	0.154043307667754;	0.156618093385892;	0.162336260790448;	0.163379285002970;	0.169506054927777;	0.174252601860826;	0.180854567930459;	0.186921186547950;	0.194170069274748;	0.202426691251456;	0.206489214017478;	0.215584925658374;	0.223817189761285;	0.232306495411645;	0.243782442398610;	0.253187040790488;	0.264713415997406;	0.277513172470472;	0.291826494120640;	0.301183559781096;	0.326463545984668;	0.343019771977995;	0.368730593851954;	0.409719129568983;	0.446197664893817;	0.397697631676312
0.436226970678172;	0.057327326083284;	0.054745213276860;	0.050652407039872;	0.044427215071731;	0.059978269812994;	0.098725228855043;	0.035423914314024;	0.444174647430582;	0.631073821299464;	0.068223847704700;	0.090980869359793;	0.083388017417296;	0.031248562858922;	0.032421005508720;	0.029077661338668;	0.032382723571506;	0.027667476144818;	0.031906644731044;	0.029121666108323;	0.031587030957038;	0.030729575008160;	0.033475683853339;	0.032031688676427;	0.032927029790790;	0.035860970959951;	0.034589192086629;	0.035521290600850;	0.038123387789811;	0.041024779984881;	0.039310249279305;	0.042072519550231;	0.043830301362076;	0.047887288234590;	0.046275567997055;	0.048391864042042;	0.051093000014770;	0.054826327670168;	0.059062725297614;	0.058041898542247;	0.058964774816290;	0.062574638142884;	0.066235250810795;	0.069917482390083;	0.073571223171417;	0.077260401083161;	0.077978047739796;	0.080974802506978;	0.081674119333181;	0.085317391412937;	0.088214411119416;	0.092330675462983;	0.096146383521082;	0.100126654729761;	0.104614460132601;	0.108693846323693;	0.112755291385040;	0.112360347634155;	0.115334030259508;	0.119436091399978;	0.122995879597829;	0.126585600059039;	0.129897561657641;	0.132777957064422;	0.136635096500118;	0.138133767499172;	0.139531113231077;	0.142692885683393;	0.145179754910270;	0.146409173265605;	0.151050763798102;	0.155351882674036;	0.159792774289424;	0.164527086751865;	0.169048416783097;	0.171861065642398;	0.177932516745224;	0.178969659831621;	0.185198325654541;	0.189797357133841;	0.196227633134369;	0.201939941686531;	0.208825024076244;	0.216664768069033;	0.220379242577603;	0.229271717485379;	0.237249619154883;	0.245594468030002;	0.257004212572212;	0.266346717502779;	0.277886771312609;	0.290719587279224;	0.305109235319756;	0.314603339214144;	0.339871712775109;	0.356050565726179;	0.381891263763748;	0.423394882049942;	0.460277447535130;	0.411325240266205
0.457867542956841;	0.064871424628376;	0.061670413867879;	0.056885466614717;	0.049858212384704;	0.069790820068297;	0.105459647795889;	0.039734485552042;	0.449215210557912;	0.634889041035933;	0.072432483826197;	0.094946203803278;	0.086987526116231;	0.035394859664075;	0.037509417000323;	0.033812396525756;	0.038243901597123;	0.033581478139299;	0.038943906179028;	0.032956593941065;	0.035693293936754;	0.034457069061904;	0.037469146569959;	0.035895381377142;	0.036891459855584;	0.040114508215208;	0.038729698383494;	0.039756412015415;	0.042603437246318;	0.045801320507281;	0.043916669146329;	0.046931887157622;	0.048884573636500;	0.053319332424488;	0.051553093001093;	0.053849749812362;	0.056809363723811;	0.060880953936910;	0.065471428751659;	0.064431957915816;	0.065389853159279;	0.069302365407305;	0.073273905307199;	0.077277362906973;	0.081245710254283;	0.085255696570392;	0.086075183070942;	0.089326156346454;	0.090107924123679;	0.094018346888315;	0.097191049687799;	0.101663689611060;	0.105805705008962;	0.110129061582621;	0.114983168418274;	0.119414339966372;	0.123835379175014;	0.123541368504679;	0.126834017740727;	0.131306908661915;	0.135205360930175;	0.139154663530198;	0.142830346635761;	0.146065823700671;	0.150334844394734;	0.151968331376830;	0.153419152404689;	0.156839901315277;	0.159490160442052;	0.160841469377330;	0.165636937995717;	0.169966903101646;	0.174361267377035;	0.178982317802789;	0.183289597418338;	0.185810391637540;	0.191671146887980;	0.192303117892006;	0.198378189238516;	0.202774067928308;	0.209123018588074;	0.214753435320812;	0.221640782795704;	0.229489588400196;	0.233219490782688;	0.242208125758225;	0.250215439806427;	0.258643228854475;	0.270152842401624;	0.279540560340561;	0.291150233347481;	0.304049971884899;	0.318532936075864;	0.328182110481499;	0.353453602212566;	0.369255995021363;	0.395278714302611;	0.437360630421411;	0.474713238189022;	0.425768967540096
