0.611899794346018;	0.093112125741648;	0.091993359527755;	0.085769326907773;	0.073613776998972;	0.099951518121332;	0.145590222901195;	0.057182536491832;	0.269283825282559;	0.550981461071932;	0.076032231652667;	0.082148503853788;	0.073779973024186;	0.050447944424444;	0.050402788004080;	0.045400215207990;	0.054878116183009;	0.047130695556316;	0.056771785219603;	0.050243844393588;	0.055847519572059;	0.055696758864948;	0.062177599972677;	0.058664896093974;	0.060462097637684;	0.066823786282818;	0.063710356015396;	0.065668024145033;	0.071283170345986;	0.076674252607640;	0.072959498503893;	0.078906112930847;	0.082027997469304;	0.089438895655460;	0.085887952438750;	0.090657738507401;	0.095642003845697;	0.102365894833108;	0.110394552982429;	0.107146644517434;	0.108808066187352;	0.115989999654001;	0.122625358601859;	0.128912605878229;	0.135261127554342;	0.141419997191344;	0.141661480195315;	0.146165987871105;	0.147086440780950;	0.154071026773900;	0.159005095544074;	0.165644460325329;	0.172062991189383;	0.178313424035846;	0.185531298069855;	0.191968153400668;	0.198260800787176;	0.196067844053369;	0.200342988671647;	0.206700431084781;	0.212222913182016;	0.217428613225048;	0.221839840455391;	0.225317072880594;	0.230197196146259;	0.231958077793636;	0.234083285499835;	0.238236253706306;	0.241328824331171;	0.241306892182374;	0.247624489233424;	0.253050078772101;	0.258534598447409;	0.264401000305692;	0.270121569664005;	0.272922064086535;	0.280931106882674;	0.280276387168162;	0.288553688889727;	0.294760594983518;	0.303337066046551;	0.311198326518757;	0.320567823191579;	0.332230310185836;	0.335981353037675;	0.348068351495306;	0.360138458579969;	0.371338452599152;	0.387413283028890;	0.400995589627506;	0.417408362526383;	0.435663418509393;	0.455514001269218;	0.465261237932138;	0.503594114829864;	0.534879881159947;	0.567013250023744;	0.607061450666627;	0.639833329845419;	0.544547021441592
0.629447021271143;	0.107713252648445;	0.106016313956976;	0.098780621153102;	0.085051236884173;	0.116821207250837;	0.160633038425851;	0.066384417704949;	0.279282375034279;	0.560157052508158;	0.085415339601447;	0.090742779821988;	0.081487039089069;	0.058616877847282;	0.058671509667874;	0.052898006939984;	0.063589906053868;	0.054819719130548;	0.065671284852582;	0.058284818498858;	0.064545534432153;	0.058385276104771;	0.065113747755223;	0.061483641688087;	0.063362712764241;	0.069976344987736;	0.066759222136549;	0.068800449606054;	0.074632363200950;	0.080250645026169;	0.076396483772500;	0.082571245444402;	0.085845337097533;	0.093546999713335;	0.089869453303740;	0.094816673184577;	0.100012783515629;	0.107004329699012;	0.115332382370912;	0.112038020268804;	0.113754549266140;	0.121217121982439;	0.128122950111257;	0.134677782490819;	0.141298109717299;	0.147729566513450;	0.148051547518584;	0.152765702052463;	0.153788416112830;	0.161059694745712;	0.166262802499060;	0.173223376844720;	0.179960683837326;	0.186530290303238;	0.194096785604720;	0.200874757986658;	0.207516689410728;	0.205428103069832;	0.210025805336164;	0.216762221176942;	0.222651212322942;	0.228225139719088;	0.232992728334737;	0.236807370998049;	0.242053887170588;	0.243945039116772;	0.246177110934225;	0.250589522744137;	0.253917525316249;	0.254072188517073;	0.260699954932145;	0.266413494449397;	0.272185195116999;	0.278344308983523;	0.284349119452219;	0.287411665260404;	0.295758792456623;	0.295163851311537;	0.303749343218868;	0.310218951558056;	0.319109359418275;	0.327273305721559;	0.336974763428587;	0.348987524446370;	0.352956744359242;	0.365360523222436;	0.377716986720741;	0.389181019612294;	0.405553609582433;	0.419380790351023;	0.436052199031829;	0.454574610223685;	0.474690011481011;	0.484677263740542;	0.523276896071407;	0.554522760701478;	0.586829019217963;	0.626988919455910;	0.659778501208499;	0.552823981377334
0.645007520309686;	0.121816012858589;	0.118969560819752;	0.110312908854286;	0.094841724907751;	0.130743131328318;	0.172298492522157;	0.073553501281254;	0.286791314452444;	0.566580132065613;	0.092117899250339;	0.096758880102238;	0.086770220904528;	0.064083170689184;	0.064097202327356;	0.057729004962848;	0.069064449618720;	0.059580946980312;	0.071051772921433;	0.063073106953435;	0.069614808314253;	0.064495954465367;	0.071703484263466;	0.067750189424726;	0.069739890373633;	0.076821191124085;	0.073309900554130;	0.075450856970408;	0.081653645290693;	0.087655195529646;	0.083429784464752;	0.089962598990240;	0.093442799671992;	0.101605890378424;	0.097574465593749;	0.102752256651980;	0.108226657870587;	0.115583205092519;	0.124312356439621;	0.120797107935938;	0.122444093354697;	0.130228210304651;	0.137419237427576;	0.144234530323059;	0.151100183047601;	0.157756649840575;	0.157987724040518;	0.162802217186137;	0.163740004485072;	0.171177952576032;	0.176500745950903;	0.183627333912948;	0.190504724780267;	0.197205110316916;	0.204912693197905;	0.211791224369962;	0.218512115925032;	0.216200235168001;	0.220804907089528;	0.227584513864902;	0.233481294368787;	0.239047639858272;	0.243784842031421;	0.247548057548036;	0.252774421814273;	0.254561780337407;	0.256738945290133;	0.261184320633084;	0.264520752681669;	0.264636375530857;	0.271327485746524;	0.277089457155250;	0.282908553514776;	0.289118328612690;	0.295165323396001;	0.298110954943658;	0.306514846050321;	0.305818548947092;	0.314490634825719;	0.321008673755856;	0.329971106593548;	0.338179455058110;	0.347933336495830;	0.360010342278599;	0.363995155920878;	0.376494176924738;	0.388941653002621;	0.400497201167707;	0.416982443368891;	0.430905668156432;	0.447668467709656;	0.466251816710859;	0.486404059737445;	0.496396201605225;	0.534933693355014;	0.566011795443462;	0.598160544960019;	0.638114396478429;	0.670678569277324;	0.565719616451674
0.662892863525369;	0.138898570986642;	0.134744870440868;	0.124481463182556;	0.107023283251737;	0.148336215407877;	0.186646614053649;	0.082752791965228;	0.296445532919912;	0.574594588205413;	0.100909017610668;	0.104746487362131;	0.093859506444029;	0.071462129927902;	0.071501481890087;	0.064383061598013;	0.076630747220314;	0.066244405237508;	0.078618641324260;	0.069886821735315;	0.076877237903570;	0.071157287259485;	0.078840102317757;	0.074527585531506;	0.076613630464437;	0.084162778254889;	0.080328949685678;	0.082555889046441;	0.089122722168984;	0.095510082929011;	0.090883170134002;	0.097774473449157;	0.101461877257174;	0.110093835406796;	0.105688481134249;	0.111084592381169;	0.116842814652712;	0.124573795195555;	0.133713417430652;	0.129984130210528;	0.131570365977918;	0.139694579457473;	0.147195513957357;	0.154302448876689;	0.161449377837288;	0.168373575579749;	0.168551889168611;	0.173507708171686;	0.174406740233884;	0.182070601071742;	0.187588413551250;	0.194969301416462;	0.202078541520455;	0.208997842437584;	0.216945371687284;	0.224037735888144;	0.230967965775798;	0.228545987080312;	0.233308125246427;	0.240299078228623;	0.246381705941428;	0.252130233664985;	0.257034463367232;	0.260946960570532;	0.266360883595714;	0.268139626686050;	0.270287522737157;	0.274877676749654;	0.278330717482796;	0.278507496196614;	0.285382930183271;	0.291303659359320;	0.297276421065757;	0.303640509567841;	0.309828242598934;	0.312908866385945;	0.321499772186295;	0.320718346678659;	0.329533726817664;	0.336149957184158;	0.345255280464307;	0.353579590208730;	0.363443686112285;	0.375637976340282;	0.379641028733802;	0.392235232389837;	0.404740168265628;	0.416329594923733;	0.432862990908085;	0.446781365785806;	0.463544578587063;	0.482138934321178;	0.502301700805200;	0.512307040057924;	0.550855671117954;	0.581659117944525;	0.613796950725031;	0.653721273188949;	0.686181453088097;	0.578134394586865
0.682867117468020;	0.159022444381343;	0.153260274447608;	0.141078391440563;	0.121310098757278;	0.168519399401891;	0.202928225450325;	0.093502154769075;	0.307620224117663;	0.583481657680384;	0.111055396360987;	0.113982395733553;	0.102056092329220;	0.079966021789158;	0.080023010110873;	0.072047640216489;	0.085288347881046;	0.073883948345522;	0.087231970227760;	0.077652218898022;	0.085114449433491;	0.078731681988383;	0.086924254599147;	0.082211340032729;	0.084396615969362;	0.092451154763384;	0.088255290034277;	0.090567646221329;	0.097526997309156;	0.104335766966882;	0.099258410682203;	0.106524552541694;	0.110435945281847;	0.119573510432315;	0.114747615361904;	0.120381082067616;	0.126443872205948;	0.134577012847703;	0.144152861581419;	0.140191768489733;	0.141679567167203;	0.150158289335400;	0.157981993496722;	0.165392029898123;	0.172828189635670;	0.180025744197264;	0.180132181092783;	0.185231958379455;	0.186068387657860;	0.193949916416553;	0.199653550497059;	0.207279522424143;	0.214606449743011;	0.221731110449374;	0.229900359501138;	0.237181515422858;	0.244289297341009;	0.241708560534536;	0.246585278893669;	0.253737548362392;	0.259947697004482;	0.265812687987375;	0.270810111568311;	0.274789081950734;	0.280296006696048;	0.281973454309746;	0.284069812617479;	0.288732146317298;	0.292228849182071;	0.292400030778384;	0.299385359040534;	0.305400023458981;	0.311465709637563;	0.317926168351359;	0.324198198589067;	0.327163846326174;	0.335851782433642;	0.334968126242700;	0.343913332328962;	0.350609597188221;	0.359824697920268;	0.368231877334065;	0.378191953585769;	0.390488204328759;	0.394542042186086;	0.407272450469927;	0.419906135606865;	0.431629808172877;	0.448317483541189;	0.462375121429247;	0.479268179228940;	0.497946299810077;	0.518157263948139;	0.528183274848279;	0.566595780386927;	0.597136111126406;	0.629003793454910;	0.668571719549746;	0.700640858574365;	0.592261577437193
0.704980444446344;	0.182698109374716;	0.174952304353047;	0.160485602612868;	0.138040796007765;	0.187137456288210;	0.221252434448648;	0.106052017277566;	0.320525902008344;	0.593315492019131;	0.122755139605610;	0.124643135648303;	0.111517366505397;	0.089723798056877;	0.089826608029694;	0.080847835031957;	0.095161019550223;	0.082618054805046;	0.097010613321855;	0.086470615550826;	0.094432044955604;	0.087322040533237;	0.096045523417653;	0.090880261653663;	0.093158237341460;	0.101746109255498;	0.097145309906913;	0.099534861476224;	0.106896520992856;	0.114152368438496;	0.108567114965550;	0.116232168072459;	0.120379720777122;	0.130054284090266;	0.124758989586532;	0.130610202361281;	0.136989069955656;	0.145541513101057;	0.155568191109797;	0.151355773213941;	0.152737975753605;	0.161582215605068;	0.169740385126407;	0.177466249890327;	0.185202929353257;	0.192685529446886;	0.192712044114191;	0.197944330325040;	0.198707960785793;	0.206805405035578;	0.212704731884529;	0.220589774329092;	0.228148758182726;	0.235498929298274;	0.243912035856427;	0.251405025088815;	0.258714671035626;	0.255986511829710;	0.261005093471268;	0.268349192067906;	0.274719760435487;	0.280739492522201;	0.285874188245938;	0.289970308850752;	0.295629906594696;	0.297240178342887;	0.299241204565419;	0.304010820247717;	0.307584963841118;	0.307785185266896;	0.314913059433310;	0.321044742896068;	0.327221439842665;	0.333792414051666;	0.340159805418679;	0.343226106431819;	0.352055575629307;	0.351038142791385;	0.360107345077982;	0.366885851220422;	0.376225106968061;	0.384726502848054;	0.394779319613571;	0.407168862022705;	0.411227892279091;	0.424018458903824;	0.436667432216698;	0.448380656289460;	0.465056363939076;	0.479044247526352;	0.495859213106318;	0.514458344317648;	0.534574788728601;	0.544513095289712;	0.582766488950749;	0.612839377312720;	0.644510680304599;	0.683815450764886;	0.715577836629819;	0.606401237221566
0.724121781242238;	0.210304538282600;	0.200124841129578;	0.182959873967095;	0.157445935246987;	0.209044619811653;	0.240708495819529;	0.120552079403247;	0.335313929748693;	0.604052669604062;	0.136087959322378;	0.136822487592061;	0.122317856398082;	0.100762961944926;	0.100938676230732;	0.090851045073772;	0.106299375086614;	0.092490103014618;	0.108003670507920;	0.096421276823405;	0.104893756875243;	0.096973603160898;	0.106253818524809;	0.100587868838815;	0.102954025451007;	0.112104301942409;	0.107048155926863;	0.109505170014598;	0.117294381902994;	0.125027681032774;	0.118878092412459;	0.126936616982791;	0.131330313300880;	0.141567559941143;	0.135748654272199;	0.141843103067650;	0.148551995909312;	0.157543790419450;	0.168037297386627;	0.163556485605465;	0.164771856299961;	0.173986571387002;	0.182484233623554;	0.190530898102289;	0.198570198931755;	0.206338886001553;	0.206266865843994;	0.211640729590974;	0.212309225110709;	0.220614929059666;	0.226703443374830;	0.234841576398362;	0.242622011017466;	0.250186271439153;	0.258829230042727;	0.266518103943613;	0.274011646931039;	0.271107861051775;	0.276247694012106;	0.283758719221174;	0.290260712229344;	0.296402714410242;	0.301637965190449;	0.305809154414121;	0.311570697757372;	0.313046681448914;	0.314970995737826;	0.319806698974813;	0.323416812304495;	0.323610018732431;	0.330837696860240;	0.337053819234984;	0.343312397604724;	0.349966328084020;	0.356400857882284;	0.359310773643926;	0.368210553993881;	0.367056394931763;	0.376199192361939;	0.382996489528392;	0.392378085126380;	0.400892328872595;	0.410977132579843;	0.423394763909914;	0.427437851775845;	0.440268550023316;	0.452940725495332;	0.464673363242337;	0.481366496777773;	0.495363830118766;	0.512175438919380;	0.530740677038723;	0.550804631592930;	0.560710935558652;	0.598749589811001;	0.628590955015166;	0.659982766710076;	0.698871563294805;	0.730209496380642;	0.620899894190468
0.745177659942832;	0.242533390130266;	0.229373782419116;	0.209031864669679;	0.180006076817762;	0.234160134025009;	0.262625024937677;	0.137316311635485;	0.352206528602549;	0.615843668874697;	0.151389882175686;	0.150783549943366;	0.134709076034403;	0.113365136157517;	0.113483676464834;	0.102233882970849;	0.118904149036126;	0.103701109679152;	0.120396428603967;	0.107617193703849;	0.116627377933244;	0.107823435562411;	0.117664777424790;	0.111438063021661;	0.113878043573952;	0.123610733607402;	0.118056565477869;	0.120566552659670;	0.128773826886613;	0.137004482617171;	0.130223763421377;	0.138711101019294;	0.143362107551541;	0.154190872127060;	0.147794344940860;	0.154078525709338;	0.161123006455004;	0.170563700937430;	0.181529391412301;	0.176758647082196;	0.177813954093407;	0.187402451875364;	0.196243891454750;	0.204616731815837;	0.212961902228239;	0.221019863311751;	0.220834757357558;	0.226317470169529;	0.226871893970911;	0.235366842541011;	0.241641374385844;	0.250030781328216;	0.258029636988209;	0.265807166894520;	0.274678365626397;	0.282561952913469;	0.290238436490149;	0.287151841131721;	0.292413538513398;	0.300091230841700;	0.306725957042686;	0.312995026661242;	0.318340067988596;	0.322601102441899;	0.328484170761794;	0.329839033331829;	0.331603679275298;	0.336510347496756;	0.340160603965174;	0.340353156778864;	0.347675298120622;	0.353959287553199;	0.360276375332833;	0.366983980808119;	0.373453180853909;	0.376413863945999;	0.385381797435820;	0.384019908893964;	0.393215056060583;	0.400026803829077;	0.409454475046936;	0.417994835961001;	0.428113287411932;	0.440568257249927;	0.444597651762407;	0.457456713316305;	0.470138119548275;	0.481869921796468;	0.498567456144439;	0.512539412960397;	0.529316907611229;	0.547837697707756;	0.567832395161991;	0.577687266487191;	0.615544627351924;	0.644876181357821;	0.676035301446893;	0.714589347822003;	0.745561524901050;	0.635787051077259
0.763693893091462;	0.279984528268026;	0.263197149433044;	0.239125685066940;	0.206097593833418;	0.262997592372618;	0.286941295464797;	0.156655810755896;	0.370665164631803;	0.628644628761962;	0.168717342538002;	0.166718200137588;	0.148809305233549;	0.127610048392229;	0.127664401550887;	0.115001451920430;	0.132973054270480;	0.116314337391892;	0.134250199813316;	0.120204359908239;	0.129721806619477;	0.119943838488785;	0.130370016057212;	0.123522532001061;	0.126022177059689;	0.136357502563167;	0.130230655845930;	0.132770998788611;	0.141430538846057;	0.150184626365671;	0.142705677465201;	0.151574398547230;	0.156484003658857;	0.167915518541389;	0.160875581143848;	0.167406084040653;	0.174794017127648;	0.184696674833421;	0.196141525582798;	0.191063007098187;	0.191853900025780;	0.201811804405288;	0.210993511686395;	0.219689447093518;	0.228334782010694;	0.236675673632629;	0.236355274644774;	0.241964714807831;	0.242379960788164;	0.251055471243979;	0.257507823335017;	0.266139036970441;	0.274343123878992;	0.282320457304200;	0.291403427248078;	0.299464305655371;	0.307304873944802;	0.304010839521372;	0.309376294188693;	0.317197939910342;	0.323940488135821;	0.330308893339162;	0.335732745792208;	0.340048437744050;	0.346008609438860;	0.347175892536474;	0.348823366831156;	0.353765171094230;	0.357421364784210;	0.357584944640169;	0.364966232239655;	0.371295800478869;	0.377655095426351;	0.384405326688538;	0.390904545000589;	0.393660761342990;	0.402665134248866;	0.401153075984508;	0.410400124823064;	0.417228740187946;	0.426698654240669;	0.435263066498930;	0.445419304250530;	0.457906492986711;	0.461938597899477;	0.474829838483569;	0.487527227408282;	0.499264760291529;	0.515947175305047;	0.529899952124378;	0.546631810037161;	0.565068177762983;	0.584953642286118;	0.594739938918480;	0.632280788022615;	0.661325653545931;	0.692114741480719;	0.730119478852662;	0.760553249886934;	0.650890260081607
0.782343641608330;	0.323478394740515;	0.302249090762623;	0.273827359679502;	0.236249054580814;	0.295862725440646;	0.313914823481726;	0.178961662613584;	0.391762312806344;	0.642452600234092;	0.187821304262868;	0.184799632022697;	0.164902547959794;	0.143721829979486;	0.143626019755548;	0.129391260989571;	0.148678068852593;	0.130352771926239;	0.149539869685277;	0.134251181795234;	0.144346339867759;	0.133494694746759;	0.144476035346785;	0.136937584219600;	0.139472136743112;	0.150420008446097;	0.143691903781489;	0.146242115844830;	0.155300537107826;	0.164587321361650;	0.156329912467016;	0.165657536433222;	0.170836197059725;	0.182897220303725;	0.175152889351152;	0.181802539290830;	0.189530286930135;	0.199892391364987;	0.211808987989670;	0.206396106285176;	0.206967322947957;	0.217289132772629;	0.226806438590709;	0.235821816861683;	0.244761402574631;	0.253378953526012;	0.252901603054410;	0.258574343252227;	0.258824829261094;	0.267645806919940;	0.274263331666232;	0.283122263225901;	0.291517518704932;	0.299681952633801;	0.308962070819649;	0.317186314521470;	0.325176668241383;	0.321660342417235;	0.327117207396651;	0.335067265590755;	0.341904720034251;	0.348362154801828;	0.353858865514290;	0.358229502551733;	0.364270246693279;	0.365262620624256;	0.366690668403629;	0.371670583363155;	0.375341629029156;	0.375491852219942;	0.382939552603958;	0.389320709442918;	0.395728171616048;	0.402526509213147;	0.409061907210807;	0.411889779025345;	0.420961953691480;	0.419242879452347;	0.428542648095137;	0.435391991390716;	0.444902290988469;	0.453487857801350;	0.463666140989076;	0.476171022527299;	0.480188364779782;	0.493084844590297;	0.505770825090910;	0.517485899672197;	0.534139336953179;	0.548041313650706;	0.564706125870542;	0.583061611041331;	0.602836124020330;	0.612549475212174;	0.649831624199896;	0.678279605860831;	0.708768125436610;	0.746337730348600;	0.776322911918278;	0.666259234880368
