0.443675163776482;	0.056510433136138;	0.055036338390500;	0.051208810030730;	0.044436986360895;	0.006408510138031;	0.037642634855409;	0.031997317318903;	0.233024144580284;	0.564364233227434;	0.037764971569139;	0.054633791727244;	0.050988204817055;	0.016167206693029;	0.015371546167538;	0.013703721802734;	0.016388331104689;	0.013952858384426;	0.016670603137710;	0.014578734003102;	0.016056803464453;	0.015881443274713;	0.017538704044880;	0.016422300402408;	0.016764827072100;	0.018255792305934;	0.017247759891811;	0.017675743903828;	0.018956473767895;	0.020006309233745;	0.018963904141072;	0.020588395902521;	0.021153630429313;	0.022744290720634;	0.021845401723553;	0.023140157556135;	0.024164326591703;	0.025756635387706;	0.027662723867809;	0.026791500363174;	0.027158607097803;	0.029231781442667;	0.030727320979012;	0.032220896719465;	0.033780678418401;	0.035219829352543;	0.035419215072221;	0.036491909672869;	0.036693219824488;	0.038691170289113;	0.040205438117467;	0.041823931225839;	0.043389296399622;	0.044849551133593;	0.046604642294752;	0.048279641600145;	0.049917216928459;	0.049499947089256;	0.050636652260710;	0.052372732356001;	0.053837343971375;	0.055214986129931;	0.056371723651401;	0.057505222924527;	0.058776485247504;	0.059354421345424;	0.060063116179871;	0.061257087322450;	0.062032200026159;	0.062167063541824;	0.063985398738457;	0.065602978697815;	0.067203262372417;	0.069016727987365;	0.070787176289495;	0.072586587068532;	0.074742205659458;	0.074392443191126;	0.076757467293427;	0.078545027541040;	0.081302939506405;	0.083681540794760;	0.086440240219566;	0.089946163378879;	0.091394559336357;	0.094479472128999;	0.099502622425121;	0.102645401602243;	0.106576239796434;	0.112408758270219;	0.118138488791383;	0.123575474759139;	0.130325361177702;	0.133399769904224;	0.145153717159852;	0.158052831043744;	0.169436399293866;	0.183037655607982;	0.199015982855034;	0.166276167820283
0.443675163776482;	0.056510433136138;	0.055036338390500;	0.051208810030730;	0.044436986360895;	0.006408510138031;	0.037642634855409;	0.031997317318903;	0.233024144580284;	0.564364233227434;	0.037764971569139;	0.054633791727244;	0.050988204817055;	0.016167206693029;	0.015371546167538;	0.013703721802734;	0.016388331104689;	0.013952858384426;	0.016670603137710;	0.014578734003102;	0.016056803464453;	0.015881443274713;	0.017538704044880;	0.016422300402408;	0.016764827072100;	0.018255792305934;	0.017247759891811;	0.017675743903828;	0.018956473767895;	0.020006309233745;	0.018963904141072;	0.020588395902521;	0.021153630429313;	0.022744290720634;	0.021845401723553;	0.023140157556135;	0.024164326591703;	0.025756635387706;	0.027662723867809;	0.026791500363174;	0.027158607097803;	0.029231781442667;	0.030727320979012;	0.032220896719465;	0.033780678418401;	0.035219829352543;	0.035419215072221;	0.036491909672869;	0.036693219824488;	0.038691170289113;	0.040205438117467;	0.041823931225839;	0.043389296399622;	0.044849551133593;	0.046604642294752;	0.048279641600145;	0.049917216928459;	0.049499947089256;	0.050636652260710;	0.052372732356001;	0.053837343971375;	0.055214986129931;	0.056371723651401;	0.057505222924527;	0.058776485247504;	0.059354421345424;	0.060063116179871;	0.061257087322450;	0.062032200026159;	0.062167063541824;	0.063985398738457;	0.065602978697815;	0.067203262372417;	0.069016727987365;	0.070787176289495;	0.072586587068532;	0.074742205659458;	0.074392443191126;	0.076757467293427;	0.078545027541040;	0.081302939506405;	0.083681540794760;	0.086440240219566;	0.089946163378879;	0.091394559336357;	0.094479472128999;	0.099502622425121;	0.102645401602243;	0.106576239796434;	0.112408758270219;	0.118138488791383;	0.123575474759139;	0.130325361177702;	0.133399769904224;	0.145153717159852;	0.158052831043744;	0.169436399293866;	0.183037655607982;	0.199015982855034;	0.166276167820283
0.443675163776482;	0.056510433136138;	0.055036338390500;	0.051208810030730;	0.044436986360895;	0.006408510138031;	0.037642634855409;	0.031997317318903;	0.233024144580284;	0.564364233227434;	0.037764971569139;	0.054633791727244;	0.050988204817055;	0.016167206693029;	0.015371546167538;	0.013703721802734;	0.016388331104689;	0.013952858384426;	0.016670603137710;	0.014578734003102;	0.016056803464453;	0.015881443274713;	0.017538704044880;	0.016422300402408;	0.016764827072100;	0.018255792305934;	0.017247759891811;	0.017675743903828;	0.018956473767895;	0.020006309233745;	0.018963904141072;	0.020588395902521;	0.021153630429313;	0.022744290720634;	0.021845401723553;	0.023140157556135;	0.024164326591703;	0.025756635387706;	0.027662723867809;	0.026791500363174;	0.027158607097803;	0.029231781442667;	0.030727320979012;	0.032220896719465;	0.033780678418401;	0.035219829352543;	0.035419215072221;	0.036491909672869;	0.036693219824488;	0.038691170289113;	0.040205438117467;	0.041823931225839;	0.043389296399622;	0.044849551133593;	0.046604642294752;	0.048279641600145;	0.049917216928459;	0.049499947089256;	0.050636652260710;	0.052372732356001;	0.053837343971375;	0.055214986129931;	0.056371723651401;	0.057505222924527;	0.058776485247504;	0.059354421345424;	0.060063116179871;	0.061257087322450;	0.062032200026159;	0.062167063541824;	0.063985398738457;	0.065602978697815;	0.067203262372417;	0.069016727987365;	0.070787176289495;	0.072586587068532;	0.074742205659458;	0.074392443191126;	0.076757467293427;	0.078545027541040;	0.081302939506405;	0.083681540794760;	0.086440240219566;	0.089946163378879;	0.091394559336357;	0.094479472128999;	0.099502622425121;	0.102645401602243;	0.106576239796434;	0.112408758270219;	0.118138488791383;	0.123575474759139;	0.130325361177702;	0.133399769904224;	0.145153717159852;	0.158052831043744;	0.169436399293866;	0.183037655607982;	0.199015982855034;	0.166276167820283
0.443675163776482;	0.056510433136138;	0.055036338390500;	0.051208810030730;	0.044436986360895;	0.006408510138031;	0.037642634855409;	0.031997317318903;	0.233024144580284;	0.564364233227434;	0.037764971569139;	0.054633791727244;	0.050988204817055;	0.016167206693029;	0.015371546167538;	0.013703721802734;	0.016388331104689;	0.013952858384426;	0.016670603137710;	0.014578734003102;	0.016056803464453;	0.015881443274713;	0.017538704044880;	0.016422300402408;	0.016764827072100;	0.018255792305934;	0.017247759891811;	0.017675743903828;	0.018956473767895;	0.020006309233745;	0.018963904141072;	0.020588395902521;	0.021153630429313;	0.022744290720634;	0.021845401723553;	0.023140157556135;	0.024164326591703;	0.025756635387706;	0.027662723867809;	0.026791500363174;	0.027158607097803;	0.029231781442667;	0.030727320979012;	0.032220896719465;	0.033780678418401;	0.035219829352543;	0.035419215072221;	0.036491909672869;	0.036693219824488;	0.038691170289113;	0.040205438117467;	0.041823931225839;	0.043389296399622;	0.044849551133593;	0.046604642294752;	0.048279641600145;	0.049917216928459;	0.049499947089256;	0.050636652260710;	0.052372732356001;	0.053837343971375;	0.055214986129931;	0.056371723651401;	0.057505222924527;	0.058776485247504;	0.059354421345424;	0.060063116179871;	0.061257087322450;	0.062032200026159;	0.062167063541824;	0.063985398738457;	0.065602978697815;	0.067203262372417;	0.069016727987365;	0.070787176289495;	0.072586587068532;	0.074742205659458;	0.074392443191126;	0.076757467293427;	0.078545027541040;	0.081302939506405;	0.083681540794760;	0.086440240219566;	0.089946163378879;	0.091394559336357;	0.094479472128999;	0.099502622425121;	0.102645401602243;	0.106576239796434;	0.112408758270219;	0.118138488791383;	0.123575474759139;	0.130325361177702;	0.133399769904224;	0.145153717159852;	0.158052831043744;	0.169436399293866;	0.183037655607982;	0.199015982855034;	0.166276167820283
0.443675163776482;	0.056510433136138;	0.055036338390500;	0.051208810030730;	0.044436986360895;	0.006408510138031;	0.037642634855409;	0.031997317318903;	0.233024144580284;	0.564364233227434;	0.037764971569139;	0.054633791727244;	0.050988204817055;	0.016167206693029;	0.015371546167538;	0.013703721802734;	0.016388331104689;	0.013952858384426;	0.016670603137710;	0.014578734003102;	0.016056803464453;	0.015881443274713;	0.017538704044880;	0.016422300402408;	0.016764827072100;	0.018255792305934;	0.017247759891811;	0.017675743903828;	0.018956473767895;	0.020006309233745;	0.018963904141072;	0.020588395902521;	0.021153630429313;	0.022744290720634;	0.021845401723553;	0.023140157556135;	0.024164326591703;	0.025756635387706;	0.027662723867809;	0.026791500363174;	0.027158607097803;	0.029231781442667;	0.030727320979012;	0.032220896719465;	0.033780678418401;	0.035219829352543;	0.035419215072221;	0.036491909672869;	0.036693219824488;	0.038691170289113;	0.040205438117467;	0.041823931225839;	0.043389296399622;	0.044849551133593;	0.046604642294752;	0.048279641600145;	0.049917216928459;	0.049499947089256;	0.050636652260710;	0.052372732356001;	0.053837343971375;	0.055214986129931;	0.056371723651401;	0.057505222924527;	0.058776485247504;	0.059354421345424;	0.060063116179871;	0.061257087322450;	0.062032200026159;	0.062167063541824;	0.063985398738457;	0.065602978697815;	0.067203262372417;	0.069016727987365;	0.070787176289495;	0.072586587068532;	0.074742205659458;	0.074392443191126;	0.076757467293427;	0.078545027541040;	0.081302939506405;	0.083681540794760;	0.086440240219566;	0.089946163378879;	0.091394559336357;	0.094479472128999;	0.099502622425121;	0.102645401602243;	0.106576239796434;	0.112408758270219;	0.118138488791383;	0.123575474759139;	0.130325361177702;	0.133399769904224;	0.145153717159852;	0.158052831043744;	0.169436399293866;	0.183037655607982;	0.199015982855034;	0.167616730318714
0.443675163776482;	0.056510433136138;	0.055036338390500;	0.051208810030730;	0.044436986360895;	0.006408510138031;	0.037642634855409;	0.031997317318903;	0.233024144580284;	0.564364233227434;	0.037764971569139;	0.054633791727244;	0.050988204817055;	0.016167206693029;	0.015371546167538;	0.013703721802734;	0.016388331104689;	0.013952858384426;	0.016670603137710;	0.014578734003102;	0.016056803464453;	0.015881443274713;	0.017538704044880;	0.016422300402408;	0.016764827072100;	0.018255792305934;	0.017247759891811;	0.017675743903828;	0.018956473767895;	0.020006309233745;	0.018963904141072;	0.020588395902521;	0.021153630429313;	0.022744290720634;	0.021845401723553;	0.023140157556135;	0.024164326591703;	0.025756635387706;	0.027662723867809;	0.026791500363174;	0.027158607097803;	0.029231781442667;	0.030727320979012;	0.032220896719465;	0.033780678418401;	0.035219829352543;	0.035419215072221;	0.036491909672869;	0.036693219824488;	0.038691170289113;	0.040205438117467;	0.041823931225839;	0.043389296399622;	0.044849551133593;	0.046604642294752;	0.048279641600145;	0.049917216928459;	0.049499947089256;	0.050636652260710;	0.052372732356001;	0.053837343971375;	0.055214986129931;	0.056371723651401;	0.057505222924527;	0.058776485247504;	0.059354421345424;	0.060063116179871;	0.061257087322450;	0.062032200026159;	0.062167063541824;	0.063985398738457;	0.065602978697815;	0.067203262372417;	0.069016727987365;	0.070787176289495;	0.072586587068532;	0.074742205659458;	0.074392443191126;	0.076757467293427;	0.078545027541040;	0.081302939506405;	0.083681540794760;	0.086440240219566;	0.089946163378879;	0.091394559336357;	0.094479472128999;	0.099502622425121;	0.102645401602243;	0.106576239796434;	0.112408758270219;	0.118138488791383;	0.123575474759139;	0.130325361177702;	0.133399769904224;	0.145153717159852;	0.158052831043744;	0.169436399293866;	0.183037655607982;	0.199015982855034;	0.169223038222502
0.443675163776482;	0.056510433136138;	0.055036338390500;	0.051208810030730;	0.044436986360895;	0.006408510138031;	0.037642634855409;	0.031997317318903;	0.233024144580284;	0.564364233227434;	0.037764971569139;	0.054633791727244;	0.050988204817055;	0.016167206693029;	0.015371546167538;	0.013703721802734;	0.016388331104689;	0.013952858384426;	0.016670603137710;	0.014578734003102;	0.016056803464453;	0.015881443274713;	0.017538704044880;	0.016422300402408;	0.016764827072100;	0.018255792305934;	0.017247759891811;	0.017675743903828;	0.018956473767895;	0.020006309233745;	0.018963904141072;	0.020588395902521;	0.021153630429313;	0.022744290720634;	0.021845401723553;	0.023140157556135;	0.024164326591703;	0.025756635387706;	0.027662723867809;	0.026791500363174;	0.027158607097803;	0.029231781442667;	0.030727320979012;	0.032220896719465;	0.033780678418401;	0.035219829352543;	0.035419215072221;	0.036491909672869;	0.036693219824488;	0.038691170289113;	0.040205438117467;	0.041823931225839;	0.043389296399622;	0.044849551133593;	0.046604642294752;	0.048279641600145;	0.049917216928459;	0.049499947089256;	0.050636652260710;	0.052372732356001;	0.053837343971375;	0.055214986129931;	0.056371723651401;	0.057505222924527;	0.058776485247504;	0.059354421345424;	0.060063116179871;	0.061257087322450;	0.062032200026159;	0.062167063541824;	0.063985398738457;	0.065602978697815;	0.067203262372417;	0.069016727987365;	0.070787176289495;	0.072586587068532;	0.074742205659458;	0.074392443191126;	0.076757467293427;	0.078545027541040;	0.081302939506405;	0.083827541935654;	0.086744159746598;	0.090326248191397;	0.091825800918905;	0.094954262984334;	0.100013757484451;	0.103189745734133;	0.107156986968243;	0.113030490482115;	0.118804822740984;	0.124286521388168;	0.131080895565498;	0.134197742755257;	0.145996517715758;	0.158928796514729;	0.170352328783628;	0.183991035006262;	0.200003185732932;	0.171997668746700
0.443675163776482;	0.056510433136138;	0.055036338390500;	0.051208810030730;	0.044436986360895;	0.006408510138031;	0.037642634855409;	0.031997317318903;	0.233024144580284;	0.564364233227434;	0.037764971569139;	0.054633791727244;	0.050988204817055;	0.016167206693029;	0.015371546167538;	0.013703721802734;	0.016388331104689;	0.013952858384426;	0.016670603137710;	0.014578734003102;	0.016056803464453;	0.015881443274713;	0.017538704044880;	0.016422300402408;	0.016764827072100;	0.018255792305934;	0.017247759891811;	0.017675743903828;	0.018956473767895;	0.020006309233745;	0.018963904141072;	0.020588395902521;	0.021153630429313;	0.022744290720634;	0.021845401723553;	0.023140157556135;	0.024164326591703;	0.025756635387706;	0.027662723867809;	0.026791500363174;	0.027158607097803;	0.029231781442667;	0.030727320979012;	0.032220896719465;	0.033780678418401;	0.035219829352543;	0.035419215072221;	0.036491909672869;	0.036693219824488;	0.038738360333407;	0.040321406996305;	0.041994058049130;	0.043605608264278;	0.045108079181013;	0.046902713122077;	0.048613831464686;	0.050285596488650;	0.049891050056797;	0.051060137162056;	0.052830702211705;	0.054328395811800;	0.055738542437066;	0.056926789256734;	0.058090743120826;	0.059394429968239;	0.059996219599029;	0.060728777907117;	0.061953961064775;	0.062759041734565;	0.062920237411986;	0.064773341331957;	0.066424430590342;	0.068058269928243;	0.069905785501873;	0.071709886242139;	0.073537515903427;	0.075729974638065;	0.075399289410415;	0.077801247110450;	0.079622841587839;	0.082418804587578;	0.084837391507672;	0.087643623151709;	0.091199694524326;	0.092687959285747;	0.095820757059725;	0.100890444662568;	0.104079134860945;	0.108059955683325;	0.113939773087184;	0.119719376380148;	0.125208123731213;	0.132012531406211;	0.135143052626111;	0.146961346886999;	0.159905133992050;	0.171361589708719;	0.185049635248068;	0.201115512455833;	0.176035093184501
0.443675163776482;	0.056510433136138;	0.055036338390500;	0.051208810030730;	0.044436986360895;	0.006408510138031;	0.037642634855409;	0.031997317318903;	0.233024144580284;	0.564364233227434;	0.037764971569139;	0.054633791727244;	0.050988204817055;	0.016167206693029;	0.015400461238417;	0.013813112214529;	0.016566306992004;	0.014131286640242;	0.016896561154292;	0.014794010988605;	0.016301058187764;	0.016040755670074;	0.017729168689476;	0.016618671515653;	0.016979916685700;	0.018502789110204;	0.017497573669033;	0.017943096598502;	0.019253155246013;	0.020333536608615;	0.019287394961353;	0.020942785493717;	0.021531785827620;	0.023160624886732;	0.022256807981621;	0.023578041760505;	0.024631834963966;	0.026259764272746;	0.028205047325497;	0.027334111921598;	0.027712007431194;	0.029821319597445;	0.031351568484978;	0.032879192949638;	0.034473196849278;	0.035946301351522;	0.036156976815668;	0.037255984494252;	0.037470311303629;	0.039502371700427;	0.041047884395329;	0.042703026449518;	0.044305269396261;	0.045805163786568;	0.047602717405420;	0.049317510489061;	0.050993795568080;	0.050585545557946;	0.051755610111698;	0.053530599149600;	0.055031844678535;	0.056445792131087;	0.057637325435619;	0.058803808698011;	0.060112343816461;	0.060709287930885;	0.061437949857757;	0.062667414976929;	0.063475472689843;	0.063636814469550;	0.065496792143427;	0.067153639776796;	0.068793274808427;	0.070647006789253;	0.072456995271797;	0.074286333107633;	0.076487807325710;	0.076154024405827;	0.078566519122875;	0.080396875757224;	0.083205093587220;	0.085694110858031;	0.088590872199136;	0.092212959950633;	0.093759475398051;	0.096960058007779;	0.102099938738438;	0.105363952356624;	0.109431455409597;	0.115406741543503;	0.121289438844903;	0.126879359441246;	0.133782650610062;	0.137003590673129;	0.148901403140853;	0.161879814751531;	0.173393750944266;	0.187146820815662;	0.203264431932174;	0.181614559208567
0.444960574565641;	0.057606578724551;	0.056069160021538;	0.052152437601696;	0.045257945662968;	0.007554022072598;	0.038706959770179;	0.032651455486127;	0.233735203681688;	0.565014626256426;	0.038438158055483;	0.055254434918486;	0.051548497296256;	0.016972813720931;	0.016057813443973;	0.014255484237960;	0.017038333682597;	0.014532104825381;	0.017347532103306;	0.015197861203938;	0.016732281961387;	0.016432012483436;	0.018143129432796;	0.017006667512304;	0.017369615478164;	0.018915992323143;	0.017889819908882;	0.018338105979187;	0.019666756478438;	0.020766869978635;	0.019697026078600;	0.021370523417171;	0.021969154016184;	0.023621827665800;	0.022696189537950;	0.024028104041966;	0.025096128458004;	0.026743356221401;	0.028709929530444;	0.027827153941186;	0.028201058003189;	0.030328186477365;	0.031874832066267;	0.033418040173410;	0.035027100502453;	0.036514616521371;	0.036722686155409;	0.037829629960100;	0.038041750492149;	0.040084029265969;	0.041638645452922;	0.043307755662122;	0.044923214413507;	0.046434899507858;	0.048246478368320;	0.049975986555210;	0.051669181849504;	0.051262785922175;	0.052451431384004;	0.054250491262606;	0.055776979430912;	0.057218841239906;	0.058440314396147;	0.059638637366615;	0.060984432027249;	0.061608913183002;	0.062368790954708;	0.063642865443634;	0.064496806716101;	0.064703619597601;	0.066623019125188;	0.068341891507948;	0.070047407086979;	0.071971435536467;	0.073854276177401;	0.075752267149407;	0.078037267915840;	0.077762470600983;	0.080263283405897;	0.082177682030701;	0.085077442665326;	0.087595193996651;	0.090501593351895;	0.094160154034510;	0.095733719151940;	0.098971980533443;	0.104145555355446;	0.107437965853353;	0.111531464070452;	0.117523338074306;	0.123421797886350;	0.129031795896180;	0.135964759169027;	0.139224843875958;	0.151165823027898;	0.164160603426343;	0.175739458587532;	0.189583425769962;	0.205793476156903;	0.189088031531510
