0.359431120525970;	0.042996179779859;	0.041091121378450;	0.038125600038973;	0.033580121407178;	0.034712735800780;	0.077265749535193;	0.026577355832860;	0.890973853815047;	0.807077200618775;	0.096623069243521;	0.148889878426551;	0.136523115912558;	0.019086408355804;	0.017295366076334;	0.016101149832701;	0.017537388645933;	0.015416776465144;	0.016770842488844;	0.015173740583269;	0.016472496356226;	0.016328986149422;	0.017793863339649;	0.016851834585833;	0.016968981913033;	0.018289310908892;	0.017388571926692;	0.017623933794941;	0.018766156129576;	0.019743688668802;	0.018722339493354;	0.019747556393076;	0.020470987546083;	0.021831082644314;	0.020880930065232;	0.021773649040037;	0.022842315626017;	0.024141879806314;	0.025746564815690;	0.025094712622885;	0.025308137773694;	0.026640613028175;	0.028057655835450;	0.029401884318260;	0.030747918743870;	0.032108244248353;	0.032152328415972;	0.033184593385569;	0.033364916190278;	0.034709176521723;	0.035698578713574;	0.037204026236725;	0.038621070215547;	0.040076652352688;	0.041730964521715;	0.043191173381018;	0.044636934610059;	0.044226415138708;	0.045221833921352;	0.046660710514096;	0.047901809369857;	0.049128096672784;	0.050223342096729;	0.051086077375277;	0.052367353980724;	0.052770785182370;	0.053169603229159;	0.054186612384808;	0.054969637868643;	0.055138446121839;	0.056709415638789;	0.058118462043773;	0.059580920018803;	0.061137408092399;	0.062642097809187;	0.063350352905585;	0.065528889121518;	0.065748389638994;	0.068035817469941;	0.069767610420453;	0.072146521763396;	0.074357138619087;	0.077053022468151;	0.080236857719623;	0.081588529254836;	0.085245665847635;	0.088327375048610;	0.091753493646840;	0.096639852950138;	0.100273392981242;	0.105016979514142;	0.110487499863815;	0.116496641420395;	0.120218812185040;	0.131563336423321;	0.139314796226204;	0.150422578389074;	0.167911356050178;	0.183259810267107;	0.145595048411992
0.359431127596253;	0.042996185346746;	0.041091126753396;	0.038125605030418;	0.033580125775781;	0.034712742240453;	0.077265755506588;	0.026577359327737;	0.890973857650857;	0.807077204341656;	0.096623072834991;	0.148889881700441;	0.136523118841588;	0.019086411471698;	0.017295369224202;	0.016101152682233;	0.017537391984167;	0.015416779395730;	0.016770845906629;	0.015173743659384;	0.016472499700177;	0.016328987180244;	0.017793864471468;	0.016851835670303;	0.016968983030582;	0.018289312128424;	0.017388573104548;	0.017623935007134;	0.018766157430282;	0.019743690060430;	0.018722340830108;	0.019747557823374;	0.020470989037008;	0.021831084252836;	0.020880931623817;	0.021773650672583;	0.022842317344441;	0.024141881633552;	0.025746566766014;	0.025094714551810;	0.025308139727860;	0.026640615098224;	0.028057658016534;	0.029401886608656;	0.030747921145654;	0.032108246761612;	0.032152330961225;	0.033184596016900;	0.033364918863833;	0.034709179315439;	0.035698581617379;	0.037204029272445;	0.038621073382691;	0.040076655650932;	0.041730967963946;	0.043191176963738;	0.044636938336526;	0.044226418904925;	0.045221837819017;	0.046660714568003;	0.047901813574686;	0.049128101028687;	0.050223346598003;	0.051086082013283;	0.052367358768296;	0.052770790025471;	0.053169608119120;	0.054186617381628;	0.054969642961942;	0.055138451283532;	0.056709420929934;	0.058118467454290;	0.059580925548418;	0.061137413743746;	0.062642103579143;	0.063350358783344;	0.065528895141887;	0.065748395682557;	0.068035823644154;	0.069767616705553;	0.072146528181670;	0.074357145165856;	0.077053029156310;	0.080236864559783;	0.081588536183948;	0.085245672914289;	0.088327382241583;	0.091753500954923;	0.096639860391863;	0.100273400532856;	0.105016987183344;	0.110487507655738;	0.116496649334268;	0.120218820199986;	0.131563344577546;	0.139314804393944;	0.150422586643495;	0.167911364357835;	0.183259818584232;	0.148592773751342
0.359431134310337;	0.042996190723625;	0.041091131718327;	0.038125609454480;	0.033580129515314;	0.034712747554874;	0.077265760137305;	0.026577362050557;	0.890973860531562;	0.807077206947740;	0.096623075400457;	0.148889883992205;	0.136523120849434;	0.019086413556718;	0.017295371289741;	0.016101154518251;	0.017537394081935;	0.015416781210419;	0.016770847972964;	0.015173745491168;	0.016472501649059;	0.016328989523179;	0.017793867011662;	0.016851838081265;	0.016968985487581;	0.018289314776274;	0.017388575635245;	0.017623937580724;	0.018766160157095;	0.019743692941652;	0.018722343565585;	0.019747560707810;	0.020470992004324;	0.021831087408281;	0.020880934639996;	0.021773653787612;	0.022842320573822;	0.024141885013064;	0.025746570312888;	0.025094718005975;	0.025308143160767;	0.026640618666803;	0.028057661704691;	0.029401890405372;	0.030747925045361;	0.032108250755650;	0.032152334918942;	0.033184600018497;	0.033364922833725;	0.034709183360206;	0.035698585713574;	0.037204033439730;	0.038621077611078;	0.040076659935797;	0.041730972310557;	0.043191181354933;	0.044636942763340;	0.044226423239228;	0.045221842157974;	0.046660718928317;	0.047901817941519;	0.049128105395068;	0.050223350953670;	0.051086086348711;	0.052367363097104;	0.052770794314962;	0.053169612389643;	0.054186621667158;	0.054969647251934;	0.055138455555198;	0.056709425230493;	0.058118471776724;	0.059580929892261;	0.061137418110553;	0.062642107965634;	0.063350363123549;	0.065528899509083;	0.065748400007829;	0.068035828008495;	0.069767621092467;	0.072146532601679;	0.074357149607544;	0.077053033623486;	0.080236869059209;	0.081588540689670;	0.085245677464191;	0.088327386834613;	0.091753505589883;	0.096639865080326;	0.100273405266632;	0.105016991961733;	0.110487512467063;	0.116496654168615;	0.120218825037570;	0.131563349406750;	0.139314809171220;	0.150422591363736;	0.167911368995988;	0.183259823129553;	0.149604334728515
0.359431141521854;	0.042996197236593;	0.041091137764944;	0.038125614889878;	0.033580134168130;	0.034712754270689;	0.077265765832934;	0.026577365544450;	0.890973864235274;	0.807077210199506;	0.096623078765337;	0.148889887034992;	0.136523123543681;	0.028116425249786;	0.017295374108520;	0.016101157047122;	0.017537396981233;	0.015416783750121;	0.016770850878962;	0.015173748097788;	0.016472504441099;	0.016328992077244;	0.017793869762667;	0.016851840688769;	0.016968988135896;	0.018289317616284;	0.017388578346886;	0.017623940330246;	0.018766163057815;	0.019743695998108;	0.018722346464446;	0.019747563756351;	0.020470995136308;	0.021831090731722;	0.020880937816283;	0.021773657058383;	0.022842323961366;	0.024141888554765;	0.025746574026081;	0.025094721628897;	0.025308146766208;	0.026640622415682;	0.028057665583277;	0.029401894405166;	0.030747929162738;	0.032108254984637;	0.032152339126796;	0.033184604286816;	0.033364927088904;	0.034709187714535;	0.035698590149743;	0.037204037982733;	0.038621082252427;	0.040076664669391;	0.041730977146154;	0.043191186281144;	0.044636947778127;	0.044226428206696;	0.045221847190947;	0.046660724051029;	0.047901823143137;	0.049128110673294;	0.050223356301180;	0.051086091757116;	0.052367368583135;	0.052770799800830;	0.053169617867811;	0.054186627206035;	0.054969652839348;	0.055138461164034;	0.056709430918198;	0.058118477531703;	0.059580935712429;	0.061137423996523;	0.062642113912154;	0.063350369126375;	0.065528905593295;	0.065748406056398;	0.068035834120720;	0.069767627248651;	0.072146538821322;	0.074371083923407;	0.077107542163185;	0.080330939405608;	0.081708051028700;	0.085380182213890;	0.088474546641640;	0.091911513972124;	0.096807884943325;	0.100450028124135;	0.105202120713924;	0.110681390773946;	0.116700140265475;	0.120432969569274;	0.131790926410690;	0.139553399299050;	0.150676099378720;	0.168181939883348;	0.183548105446076;	0.150520595104793
0.359431149627159;	0.042996204909106;	0.041091144861829;	0.038125621256858;	0.033580139625061;	0.034712761975224;	0.077265772296081;	0.026577369627062;	0.890973868522296;	0.807077213805323;	0.096623082648956;	0.148889890553305;	0.136523126658751;	0.028116428493444;	0.017295377352630;	0.016101159960041;	0.017537400298703;	0.015416786661848;	0.016770854186845;	0.015173751068480;	0.016472507607894;	0.016328994981392;	0.017793872878924;	0.016851843644980;	0.016968991134525;	0.018289320822548;	0.017388581409037;	0.017623943430655;	0.018766166321733;	0.019743699432314;	0.018722349721847;	0.019747567171022;	0.020470998641280;	0.021831094443473;	0.020880941362542;	0.021773660707621;	0.022842327736135;	0.024141892495375;	0.025746578149411;	0.025094725654302;	0.025308150759966;	0.026640626559529;	0.028057669862645;	0.029401898810847;	0.030747933689743;	0.032108259625987;	0.032152343739387;	0.033184608961319;	0.033364931740973;	0.034709192463284;	0.035698594976997;	0.037204042913568;	0.038625639609403;	0.040099061353930;	0.041773138888537;	0.043250596266210;	0.044709674346196;	0.044309301056812;	0.045315696736991;	0.046765263449650;	0.048016068194427;	0.049251406311086;	0.050355052764831;	0.051225686888278;	0.052515399232805;	0.052925347776244;	0.053330775154892;	0.054355929286486;	0.055146474380780;	0.055321759118150;	0.056901154217616;	0.058318318560552;	0.059788946864713;	0.061353815550532;	0.062866853546258;	0.063582331405547;	0.065770659732936;	0.065995797081235;	0.068293639772308;	0.070035375789093;	0.072425948548760;	0.074659151590300;	0.077401435326879;	0.080634394572573;	0.082023350182448;	0.085713345013490;	0.088826593122873;	0.092284324712742;	0.097204572427141;	0.100871346658210;	0.105651121252171;	0.111160820901876;	0.117213182212575;	0.120982044285259;	0.132380935775702;	0.140177480093987;	0.151350798572112;	0.168921796196739;	0.184362727651931;	0.151473885934707
0.359431158607652;	0.042996213935791;	0.041091153176303;	0.038125628701929;	0.033580146015446;	0.039968067720584;	0.077265779570057;	0.026577374393503;	0.890973873473387;	0.807077217795278;	0.096623087127140;	0.148889894614390;	0.136523130254459;	0.028116432215374;	0.037448278077558;	0.016101163304551;	0.017537404081770;	0.015425383730654;	0.016805312419104;	0.015221647199217;	0.016531915892598;	0.016354515706977;	0.017826721269959;	0.016887972148589;	0.017010529236675;	0.018338753351899;	0.017440324372674;	0.017680711454486;	0.018830328716067;	0.019815779910809;	0.018794669981877;	0.019827494851948;	0.020557036973340;	0.021926755760298;	0.020976168395199;	0.021875321884186;	0.022951480345287;	0.024260170408846;	0.025874761463264;	0.025223806546131;	0.025440437816223;	0.026782020989004;	0.028208084377972;	0.029561365514898;	0.030916474978631;	0.032285928085813;	0.032333569941990;	0.033372937687592;	0.033556570848847;	0.034909115956144;	0.035906093903547;	0.037420586045995;	0.038846976940809;	0.040314888226164;	0.041983786604118;	0.043458837972049;	0.044919553756658;	0.044516820378965;	0.045527118684322;	0.046983126748630;	0.048241174156353;	0.049484951688390;	0.050597788021597;	0.051478062326899;	0.052779003860606;	0.053196551800312;	0.053610067398265;	0.054647245313244;	0.055449648126745;	0.055635976254192;	0.057230258854259;	0.058662641797514;	0.060149356384877;	0.061731408249677;	0.063262188114360;	0.063993467355511;	0.066203232106025;	0.066443313471232;	0.068765234715585;	0.070530598792707;	0.072948852967576;	0.075207014891886;	0.077969831786548;	0.081225416579832;	0.082638784785170;	0.086364385190959;	0.089515088646419;	0.093015456119228;	0.097986125685127;	0.101707112335784;	0.106551775528646;	0.112138741046190;	0.118284909261337;	0.122166574717628;	0.133704328819000;	0.141624163553623;	0.152987973952871;	0.170815659530530;	0.186490047586763;	0.152458739545797
0.364865780148572;	0.043226527354294;	0.041309928297131;	0.038328857688376;	0.033760961692265;	0.040238381214045;	0.078666199615094;	0.026730047538321;	0.891145191180702;	0.807248297350716;	0.096787194064106;	0.149043029384420;	0.136662582058722;	0.028337184358451;	0.037599660806030;	0.034660924614438;	0.017701688258957;	0.015564255718518;	0.016940927015538;	0.015329219269854;	0.016640678799298;	0.016462819471912;	0.017939818091331;	0.016993316221825;	0.017115501552484;	0.018448990486683;	0.017544577592497;	0.017785213628449;	0.018939377823966;	0.019930417381983;	0.018903625720914;	0.019941975066622;	0.020675397644810;	0.022053757268530;	0.021099257393175;	0.022003496715318;	0.023086532708295;	0.024404359676162;	0.026029171720001;	0.025378640853811;	0.025598260627251;	0.026950095088528;	0.028386765196602;	0.029751121818861;	0.031117616649559;	0.032498909313677;	0.032552379259155;	0.033602314536391;	0.033792278717561;	0.035157404304216;	0.036166855129452;	0.037696244298087;	0.039137415302140;	0.040620370378349;	0.042304321711177;	0.043793261218083;	0.045267788824864;	0.044869538504060;	0.045892100549029;	0.047362516377806;	0.048634443325023;	0.049892778421865;	0.051020412124332;	0.051915509672609;	0.053233573659838;	0.053661421096678;	0.054085302166515;	0.055139866295728;	0.055959230301636;	0.056162015264408;	0.057779214226569;	0.059235152152235;	0.060746942547286;	0.062355972411823;	0.063914559263525;	0.064670996451243;	0.066914856113328;	0.067178564902944;	0.069539090581587;	0.071341888288115;	0.073805037425524;	0.076107633927288;	0.078913567006283;	0.082216054674286;	0.083680871553618;	0.087479048848009;	0.090707467955155;	0.094299241130825;	0.099375702061556;	0.103199835834650;	0.108147637920626;	0.113816739703239;	0.120027181063700;	0.123947285174498;	0.135480538463953;	0.143291597352101;	0.154600459264918;	0.172423305291682;	0.188071672240370;	0.153509695673837
0.365143478496200;	0.043476450569735;	0.041538193386530;	0.038531970075100;	0.033934820075207;	0.040744448881933;	0.078874880908777;	0.026920944605148;	0.891280987098140;	0.807365989896802;	0.096909112830754;	0.149154782209959;	0.136762669717652;	0.028439210829454;	0.037873146508385;	0.034768677125588;	0.040713062530952;	0.015676490489351;	0.017089432106609;	0.015478828587417;	0.016807073242888;	0.016595580526085;	0.018087205435626;	0.017139568860348;	0.017269259995699;	0.018617827213394;	0.017711352624009;	0.017958341802431;	0.019125154936529;	0.020130657102039;	0.019097911106427;	0.020148810730045;	0.020891564279363;	0.022287476015208;	0.021326734982813;	0.022239937678033;	0.023334983251722;	0.024668414795472;	0.026309856923291;	0.025658214335617;	0.025880274528891;	0.027246776437697;	0.028698390593150;	0.030078105838937;	0.031459843950048;	0.032856725846472;	0.032915566022632;	0.033978351555059;	0.034173637013094;	0.035554034870199;	0.036578933992048;	0.038127497078328;	0.039586825420327;	0.041088282859945;	0.042792083445135;	0.044300323646318;	0.045794787698208;	0.045403321570140;	0.046444210725358;	0.047936112438716;	0.049228540829429;	0.050508489184244;	0.051658133422720;	0.052575260470323;	0.053918864269062;	0.054361193934961;	0.054799252052934;	0.055878954607615;	0.056722497198463;	0.056949398816744;	0.058599722979287;	0.060089811214709;	0.061638114828917;	0.063286710529738;	0.064886143662798;	0.065681715993138;	0.067978477300157;	0.068280701096941;	0.070703219554068;	0.072565031807082;	0.075098340788892;	0.077462158491177;	0.080323856108500;	0.083673124274279;	0.085163825678622;	0.088989053826274;	0.092216003929299;	0.095795748165623;	0.100846491273564;	0.104618867041038;	0.109511790606554;	0.115132791460642;	0.121302102349601;	0.125191196137394;	0.136692008357176;	0.144439873303680;	0.155751425311069;	0.173623325795696;	0.189311981004738;	0.154638367335866
0.369868483121332;	0.043930075494979;	0.041959522018606;	0.038917374900299;	0.034276282990356;	0.041346305288666;	0.079423393487711;	0.027201340574172;	0.892479677134636;	0.807652793136275;	0.097194395167027;	0.149420223177867;	0.137002493006379;	0.028742690344380;	0.038181610949754;	0.035143052366506;	0.041078891975119;	0.040669266208948;	0.048333571842664;	0.015710594345296;	0.017052227513634;	0.016818214551448;	0.018324575770789;	0.017368957052201;	0.017504697028338;	0.018870660913920;	0.017958054812133;	0.018211291606041;	0.019393390026269;	0.020417881637345;	0.019375717569698;	0.020442980771449;	0.021198400348488;	0.022618873431225;	0.021649548930976;	0.022574430225809;	0.023686418638154;	0.025042106097611;	0.026706899912956;	0.026054850523028;	0.026280429208029;	0.027667066566325;	0.029139507673961;	0.030540841380713;	0.031943877385348;	0.033362573148840;	0.033429130671162;	0.034509754783604;	0.034711699645931;	0.036110800538032;	0.037154627175783;	0.038727825233243;	0.040210072027492;	0.041735524770967;	0.043465166386380;	0.044998518292225;	0.046518918605433;	0.046135959656324;	0.047200406649539;	0.048719844378202;	0.050038035926824;	0.051345379153381;	0.052522978677693;	0.053467956638666;	0.054844084885982;	0.055302335011883;	0.055755423505315;	0.056865255096016;	0.057736836331524;	0.057992629581919;	0.059682075364033;	0.061211941825488;	0.062801038759759;	0.064490727279006;	0.066126072522040;	0.066941535721750;	0.069268271402310;	0.069570658002034;	0.072002574281796;	0.073852340528368;	0.076372632210732;	0.078708387023273;	0.081541963643949;	0.084858045607539;	0.086321320760287;	0.090131872184888;	0.093338930527186;	0.096908691551805;	0.101956351536603;	0.105725417263744;	0.110621910113797;	0.116248223734315;	0.122426951197555;	0.126330730854608;	0.137833850156891;	0.145549684489924;	0.156877467805610;	0.174804138681650;	0.190536745414470;	0.158330718358153
0.371752898720353;	0.044533797135022;	0.042509969915281;	0.039412409571544;	0.034710098188712;	0.042121195553785;	0.079987992797302;	0.027548783920085;	0.892890399093398;	0.808099310088318;	0.098233461361671;	0.149742958368290;	0.137296145587465;	0.029080269008279;	0.038596532877913;	0.035528620798284;	0.041549985194997;	0.041148641080408;	0.048899000760642;	0.047575067691124;	0.017383566080748;	0.017120868795220;	0.018646337495562;	0.017681298825082;	0.017825149713550;	0.019213151797155;	0.018292507449829;	0.018553095249665;	0.019753878563421;	0.020802835110065;	0.019747596231248;	0.020834394200726;	0.021605643016066;	0.023057680863347;	0.022076539563405;	0.023014725395038;	0.024147741763868;	0.025531614181972;	0.027225314307232;	0.026573211998049;	0.026801820659024;	0.028212479208105;	0.029710440146045;	0.031138692388032;	0.032567875748228;	0.034013515073284;	0.034089526599787;	0.035192156238182;	0.035400831989755;	0.036821193390526;	0.037887609021954;	0.039490839949919;	0.041000090314328;	0.042554465047971;	0.044314906430244;	0.045877818683132;	0.047428514145835;	0.047054785802355;	0.048145997269554;	0.049696528273836;	0.051042833653244;	0.052380424658639;	0.053588875183625;	0.054564093151114;	0.055975611962153;	0.056445111833047;	0.056901951297412;	0.058033638661019;	0.058918832138670;	0.059185653935030;	0.060888827570673;	0.062422319363816;	0.064008941533855;	0.065690742237449;	0.067309538653218;	0.068102011280635;	0.070412995780220;	0.070683211206530;	0.073104112621052;	0.074937979568601;	0.077453306044704;	0.079782975133667;	0.082617694334417;	0.085935385629880;	0.087400878152556;	0.091221097598034;	0.094431379154219;	0.098009485728606;	0.103067207617714;	0.106841115118476;	0.111744985725872;	0.117378650915142;	0.123567560249912;	0.127487057685395;	0.138993392890572;	0.146677094346396;	0.158025628248724;	0.176012859521208;	0.191795651929253;	0.162249017212315
