0.359439522638779;	0.042996632329964;	0.041091845091231;	0.038126299743964;	0.033580542911353;	0.034712980344191;	0.077270244250080;	0.026577166053551;	0.890975336540271;	0.807082786703580;	0.096628915111439;	0.148899857414232;	0.136532780353397;	0.019086073748439;	0.017295005044946;	0.016100777251907;	0.017537090729690;	0.015416434369978;	0.016770592790410;	0.015173450522861;	0.016472200657691;	0.016328651010886;	0.017793517240964;	0.016851459656512;	0.016968605248780;	0.018288919374910;	0.017388156725306;	0.017623489473279;	0.018765656473055;	0.019743169632398;	0.018721777929293;	0.019746905900233;	0.020470218913288;	0.021830241010946;	0.020879988057763;	0.021772479179527;	0.022840919978158;	0.024140237634201;	0.025744585372940;	0.025092470104028;	0.025305537057600;	0.026637512795416;	0.028053959810031;	0.029397508823926;	0.030742773896585;	0.032102227223551;	0.032145418205884;	0.033176570218185;	0.033355942432357;	0.034698927334059;	0.035686962040769;	0.037190691615797;	0.038605934854059;	0.040059500931819;	0.041711598322966;	0.043169504992868;	0.044612784267989;	0.044200055981876;	0.045192985512932;	0.046628995106518;	0.047867371734573;	0.049090792690574;	0.050183199400824;	0.051043237209180;	0.052321472995703;	0.052722835824576;	0.053120457718266;	0.054135496929234;	0.054917221945483;	0.055084930555813;	0.056654058919021;	0.058061765362502;	0.059523153368460;	0.061078779550592;	0.062583357469468;	0.063291779544903;	0.065470397545073;	0.065690423039790;	0.067978579189553;	0.069712310128106;	0.072092530013999;	0.074305445044651;	0.077003594979000;	0.080190418480240;	0.081544957218987;	0.085205023460855;	0.088289422900701;	0.091718786442901;	0.096608920054857;	0.100245417406226;	0.104992546105992;	0.110467240280279;	0.116480311919238;	0.120204286350223;	0.131556073116453;	0.139313079953012;	0.150425877146523;	0.167920849628114;	0.183274143512367;	0.145616233572843
0.359439522638779;	0.042996632329964;	0.041091845091231;	0.038126299743964;	0.033580542911353;	0.034712980344191;	0.077270244250080;	0.026577166053551;	0.890975336540271;	0.807082786703580;	0.096628915111439;	0.148899857414232;	0.136532780353397;	0.019086073748439;	0.017295005044946;	0.016100777251907;	0.017537090729690;	0.015416434369978;	0.016770592790410;	0.015173450522861;	0.016472200657691;	0.016328651010886;	0.017793517240964;	0.016851459656512;	0.016968605248780;	0.018288919374910;	0.017388156725306;	0.017623489473279;	0.018765656473055;	0.019743169632398;	0.018721777929293;	0.019746905900233;	0.020470218913288;	0.021830241010946;	0.020879988057763;	0.021772479179527;	0.022840919978158;	0.024140237634201;	0.025744585372940;	0.025092470104028;	0.025305537057600;	0.026637512795416;	0.028053959810031;	0.029397508823926;	0.030742773896585;	0.032102227223551;	0.032145418205884;	0.033176570218185;	0.033355942432357;	0.034698927334059;	0.035686962040769;	0.037190691615797;	0.038605934854059;	0.040059500931819;	0.041711598322966;	0.043169504992868;	0.044612784267989;	0.044200055981876;	0.045192985512932;	0.046628995106518;	0.047867371734573;	0.049090792690574;	0.050183199400824;	0.051043237209180;	0.052321472995703;	0.052722835824576;	0.053120457718266;	0.054135496929234;	0.054917221945483;	0.055084930555813;	0.056654058919021;	0.058061765362502;	0.059523153368460;	0.061078779550592;	0.062583357469468;	0.063291779544903;	0.065470397545073;	0.065690423039790;	0.067978579189553;	0.069712310128106;	0.072092530013999;	0.074305445044651;	0.077003594979000;	0.080190418480240;	0.081544957218987;	0.085205023460855;	0.088289422900701;	0.091718786442901;	0.096608920054857;	0.100245417406226;	0.104992546105992;	0.110467240280279;	0.116480311919238;	0.120204286350223;	0.131556073116453;	0.139313079953012;	0.150425877146523;	0.167920849628114;	0.183274143512367;	0.145616233572843
0.359439522638779;	0.042996632329964;	0.041091845091231;	0.038126299743964;	0.033580542911353;	0.034712980344191;	0.077270244250080;	0.026577166053551;	0.890975336540271;	0.807082786703580;	0.096628915111439;	0.148899857414232;	0.136532780353397;	0.019086073748439;	0.017295005044946;	0.016100777251907;	0.017537090729690;	0.015416434369978;	0.016770592790410;	0.015173450522861;	0.016472200657691;	0.016328651010886;	0.017793517240964;	0.016851459656512;	0.016968605248780;	0.018288919374910;	0.017388156725306;	0.017623489473279;	0.018765656473055;	0.019743169632398;	0.018721777929293;	0.019746905900233;	0.020470218913288;	0.021830241010946;	0.020879988057763;	0.021772479179527;	0.022840919978158;	0.024140237634201;	0.025744585372940;	0.025092470104028;	0.025305537057600;	0.026637512795416;	0.028053959810031;	0.029397508823926;	0.030742773896585;	0.032102227223551;	0.032145418205884;	0.033176570218185;	0.033355942432357;	0.034698927334059;	0.035686962040769;	0.037190691615797;	0.038605934854059;	0.040059500931819;	0.041711598322966;	0.043169504992868;	0.044612784267989;	0.044200055981876;	0.045192985512932;	0.046628995106518;	0.047867371734573;	0.049090792690574;	0.050183199400824;	0.051043237209180;	0.052321472995703;	0.052722835824576;	0.053120457718266;	0.054135496929234;	0.054917221945483;	0.055084930555813;	0.056654058919021;	0.058061765362502;	0.059523153368460;	0.061078779550592;	0.062583357469468;	0.063291779544903;	0.065470397545073;	0.065690423039790;	0.067978579189553;	0.069712310128106;	0.072092530013999;	0.074305445044651;	0.077003594979000;	0.080190418480240;	0.081544957218987;	0.085205023460855;	0.088289422900701;	0.091718786442901;	0.096608920054857;	0.100245417406226;	0.104992546105992;	0.110467240280279;	0.116480311919238;	0.120204286350223;	0.131556073116453;	0.139313079953012;	0.150425877146523;	0.167920849628114;	0.183274143512367;	0.145616233572843
0.359439522638779;	0.042996632329964;	0.041091845091231;	0.038126299743964;	0.033580542911353;	0.034712980344191;	0.077270244250080;	0.026577166053551;	0.890975336540271;	0.807082786703580;	0.096628915111439;	0.148899857414232;	0.136532780353397;	0.019086073748439;	0.017295005044946;	0.016100777251907;	0.017537090729690;	0.015416434369978;	0.016770592790410;	0.015173450522861;	0.016472200657691;	0.016328651010886;	0.017793517240964;	0.016851459656512;	0.016968605248780;	0.018288919374910;	0.017388156725306;	0.017623489473279;	0.018765656473055;	0.019743169632398;	0.018721777929293;	0.019746905900233;	0.020470218913288;	0.021830241010946;	0.020879988057763;	0.021772479179527;	0.022840919978158;	0.024140237634201;	0.025744585372940;	0.025092470104028;	0.025305537057600;	0.026637512795416;	0.028053959810031;	0.029397508823926;	0.030742773896585;	0.032102227223551;	0.032145418205884;	0.033176570218185;	0.033355942432357;	0.034698927334059;	0.035686962040769;	0.037190691615797;	0.038605934854059;	0.040059500931819;	0.041711598322966;	0.043169504992868;	0.044612784267989;	0.044200055981876;	0.045192985512932;	0.046628995106518;	0.047867371734573;	0.049090792690574;	0.050183199400824;	0.051043237209180;	0.052321472995703;	0.052722835824576;	0.053120457718266;	0.054135496929234;	0.054917221945483;	0.055084930555813;	0.056654058919021;	0.058061765362502;	0.059523153368460;	0.061078779550592;	0.062583357469468;	0.063291779544903;	0.065470397545073;	0.065690423039790;	0.067978579189553;	0.069712310128106;	0.072092530013999;	0.074305445044651;	0.077003594979000;	0.080190418480240;	0.081544957218987;	0.085205023460855;	0.088289422900701;	0.091718786442901;	0.096608920054857;	0.100245417406226;	0.104992546105992;	0.110467240280279;	0.116480311919238;	0.120204286350223;	0.131556073116453;	0.139313079953012;	0.150425877146523;	0.167920849628114;	0.183274143512367;	0.145616233572843
0.359439522638779;	0.042996632329964;	0.041091845091231;	0.038126299743964;	0.033580542911353;	0.034712980344191;	0.077270244250080;	0.026577166053551;	0.890975336540271;	0.807082786703580;	0.096628915111439;	0.148899857414232;	0.136532780353397;	0.019086073748439;	0.017295005044946;	0.016100777251907;	0.017537090729690;	0.015416434369978;	0.016770592790410;	0.015173450522861;	0.016472200657691;	0.016328651010886;	0.017793517240964;	0.016851459656512;	0.016968605248780;	0.018288919374910;	0.017388156725306;	0.017623489473279;	0.018765656473055;	0.019743169632398;	0.018721777929293;	0.019746905900233;	0.020470218913288;	0.021830241010946;	0.020879988057763;	0.021772479179527;	0.022840919978158;	0.024140237634201;	0.025744585372940;	0.025092470104028;	0.025305537057600;	0.026637512795416;	0.028053959810031;	0.029397508823926;	0.030742773896585;	0.032102227223551;	0.032145418205884;	0.033176570218185;	0.033355942432357;	0.034698927334059;	0.035686962040769;	0.037190691615797;	0.038605934854059;	0.040059500931819;	0.041711598322966;	0.043169504992868;	0.044612784267989;	0.044200055981876;	0.045192985512932;	0.046628995106518;	0.047867371734573;	0.049090792690574;	0.050183199400824;	0.051043237209180;	0.052321472995703;	0.052722835824576;	0.053120457718266;	0.054135496929234;	0.054917221945483;	0.055084930555813;	0.056654058919021;	0.058061765362502;	0.059523153368460;	0.061078779550592;	0.062583357469468;	0.063291779544903;	0.065470397545073;	0.065690423039790;	0.067978579189553;	0.069712310128106;	0.072092530013999;	0.074305445044651;	0.077003594979000;	0.080190418480240;	0.081544957218987;	0.085205023460855;	0.088289422900701;	0.091718786442901;	0.096608920054857;	0.100245417406226;	0.104992546105992;	0.110467240280279;	0.116480311919238;	0.120204286350223;	0.131556073116453;	0.139313079953012;	0.150425877146523;	0.167920849628114;	0.183274143512367;	0.145616233572843
0.359439522638779;	0.042996632329964;	0.041091845091231;	0.038126299743964;	0.033580542911353;	0.034712980344191;	0.077270244250080;	0.026577166053551;	0.890975336540271;	0.807082786703580;	0.096628915111439;	0.148899857414232;	0.136532780353397;	0.019086073748439;	0.017295005044946;	0.016100777251907;	0.017537090729690;	0.015416434369978;	0.016770592790410;	0.015173450522861;	0.016472200657691;	0.016328651010886;	0.017793517240964;	0.016851459656512;	0.016968605248780;	0.018288919374910;	0.017388156725306;	0.017623489473279;	0.018765656473055;	0.019743169632398;	0.018721777929293;	0.019746905900233;	0.020470218913288;	0.021830241010946;	0.020879988057763;	0.021772479179527;	0.022840919978158;	0.024140237634201;	0.025744585372940;	0.025092470104028;	0.025305537057600;	0.026637512795416;	0.028053959810031;	0.029397508823926;	0.030742773896585;	0.032102227223551;	0.032145418205884;	0.033176570218185;	0.033355942432357;	0.034698927334059;	0.035686962040769;	0.037190691615797;	0.038605934854059;	0.040059500931819;	0.041711598322966;	0.043169504992868;	0.044612784267989;	0.044200055981876;	0.045192985512932;	0.046628995106518;	0.047867371734573;	0.049090792690574;	0.050183199400824;	0.051043237209180;	0.052321472995703;	0.052722835824576;	0.053120457718266;	0.054135496929234;	0.054917221945483;	0.055084930555813;	0.056654058919021;	0.058061765362502;	0.059523153368460;	0.061078779550592;	0.062583357469468;	0.063291779544903;	0.065470397545073;	0.065690423039790;	0.067978579189553;	0.069712310128106;	0.072092530013999;	0.074305445044651;	0.077003594979000;	0.080190418480240;	0.081544957218987;	0.085205023460855;	0.088289422900701;	0.091718786442901;	0.096608920054857;	0.100245417406226;	0.104992546105992;	0.110467240280279;	0.116480311919238;	0.120204286350223;	0.131556073116453;	0.139313079953012;	0.150425877146523;	0.167920849628114;	0.183274143512367;	0.145616233572843
0.359439522638779;	0.042996632329964;	0.041091845091231;	0.038126299743964;	0.033580542911353;	0.034712980344191;	0.077270244250080;	0.026577166053551;	0.890975336540271;	0.807082786703580;	0.096628915111439;	0.148899857414232;	0.136532780353397;	0.019086073748439;	0.017295005044946;	0.016100777251907;	0.017537090729690;	0.015416434369978;	0.016770592790410;	0.015173450522861;	0.016472200657691;	0.016328651010886;	0.017793517240964;	0.016851459656512;	0.016968605248780;	0.018288919374910;	0.017388156725306;	0.017623489473279;	0.018765656473055;	0.019743169632398;	0.018721777929293;	0.019746905900233;	0.020470218913288;	0.021830241010946;	0.020879988057763;	0.021772479179527;	0.022840919978158;	0.024140237634201;	0.025744585372940;	0.025092470104028;	0.025305537057600;	0.026637512795416;	0.028053959810031;	0.029397508823926;	0.030742773896585;	0.032102227223551;	0.032145418205884;	0.033176570218185;	0.033355942432357;	0.034698927334059;	0.035686962040769;	0.037190691615797;	0.038605934854059;	0.040059500931819;	0.041711598322966;	0.043169504992868;	0.044612784267989;	0.044200055981876;	0.045192985512932;	0.046628995106518;	0.047867371734573;	0.049090792690574;	0.050183199400824;	0.051043237209180;	0.052321472995703;	0.052722835824576;	0.053120457718266;	0.054135496929234;	0.054917221945483;	0.055084930555813;	0.056654058919021;	0.058061765362502;	0.059523153368460;	0.061078779550592;	0.062583357469468;	0.063291779544903;	0.065470397545073;	0.065690423039790;	0.067978579189553;	0.069712310128106;	0.072092530013999;	0.074305445044651;	0.077003594979000;	0.080190418480240;	0.081544957218987;	0.085205023460855;	0.088289422900701;	0.091718786442901;	0.096608920054857;	0.100245417406226;	0.104992546105992;	0.110467240280279;	0.116480311919238;	0.120204286350223;	0.131556073116453;	0.139313079953012;	0.150425877146523;	0.167920849628114;	0.183274143512367;	0.145616233572843
0.359439522638779;	0.042996632329964;	0.041091845091231;	0.038126299743964;	0.033580542911353;	0.034712980344191;	0.077270244250080;	0.026577166053551;	0.890975336540271;	0.807082786703580;	0.096628915111439;	0.148899857414232;	0.136532780353397;	0.019086073748439;	0.017295005044946;	0.016100777251907;	0.017537090729690;	0.015416434369978;	0.016770592790410;	0.015173450522861;	0.016472200657691;	0.016328651010886;	0.017793517240964;	0.016851459656512;	0.016968605248780;	0.018288919374910;	0.017388156725306;	0.017623489473279;	0.018765656473055;	0.019743169632398;	0.018721777929293;	0.019746905900233;	0.020470218913288;	0.021830241010946;	0.020879988057763;	0.021772479179527;	0.022840919978158;	0.024140237634201;	0.025744585372940;	0.025092470104028;	0.025305537057600;	0.026637512795416;	0.028053959810031;	0.029397508823926;	0.030742773896585;	0.032102227223551;	0.032145418205884;	0.033176570218185;	0.033355942432357;	0.034698927334059;	0.035686962040769;	0.037190691615797;	0.038605934854059;	0.040059500931819;	0.041711598322966;	0.043169504992868;	0.044612784267989;	0.044200055981876;	0.045192985512932;	0.046628995106518;	0.047867371734573;	0.049090792690574;	0.050183199400824;	0.051043237209180;	0.052321472995703;	0.052722835824576;	0.053120457718266;	0.054135496929234;	0.054917221945483;	0.055084930555813;	0.056654058919021;	0.058061765362502;	0.059523153368460;	0.061078779550592;	0.062583357469468;	0.063291779544903;	0.065470397545073;	0.065690423039790;	0.067978579189553;	0.069712310128106;	0.072092530013999;	0.074305445044651;	0.077003594979000;	0.080190418480240;	0.081544957218987;	0.085205023460855;	0.088289422900701;	0.091718786442901;	0.096608920054857;	0.100245417406226;	0.104992546105992;	0.110467240280279;	0.116480311919238;	0.120204286350223;	0.131556073116453;	0.139313079953012;	0.150425877146523;	0.167920849628114;	0.183274143512367;	0.145616233572843
0.359439522638779;	0.042996632329964;	0.041091845091231;	0.038126299743964;	0.033580542911353;	0.034712980344191;	0.077270244250080;	0.026577166053551;	0.890975336540271;	0.807082786703580;	0.096628915111439;	0.148899857414232;	0.136532780353397;	0.019086073748439;	0.017295005044946;	0.016100777251907;	0.017537090729690;	0.015416434369978;	0.016770592790410;	0.015173450522861;	0.016472200657691;	0.016328651010886;	0.017793517240964;	0.016851459656512;	0.016968605248780;	0.018288919374910;	0.017388156725306;	0.017623489473279;	0.018765656473055;	0.019743169632398;	0.018721777929293;	0.019746905900233;	0.020470218913288;	0.021830241010946;	0.020879988057763;	0.021772479179527;	0.022840919978158;	0.024140237634201;	0.025744585372940;	0.025092470104028;	0.025305537057600;	0.026637512795416;	0.028053959810031;	0.029397508823926;	0.030742773896585;	0.032102227223551;	0.032145418205884;	0.033176570218185;	0.033355942432357;	0.034698927334059;	0.035686962040769;	0.037190691615797;	0.038605934854059;	0.040059500931819;	0.041711598322966;	0.043169504992868;	0.044612784267989;	0.044200055981876;	0.045192985512932;	0.046628995106518;	0.047867371734573;	0.049090792690574;	0.050183199400824;	0.051043237209180;	0.052321472995703;	0.052722835824576;	0.053120457718266;	0.054135496929234;	0.054917221945483;	0.055084930555813;	0.056654058919021;	0.058061765362502;	0.059523153368460;	0.061078779550592;	0.062583357469468;	0.063291779544903;	0.065470397545073;	0.065690423039790;	0.067978579189553;	0.069712310128106;	0.072092530013999;	0.074305445044651;	0.077003594979000;	0.080190418480240;	0.081544957218987;	0.085205023460855;	0.088289422900701;	0.091718786442901;	0.096608920054857;	0.100245417406226;	0.104992546105992;	0.110467240280279;	0.116480311919238;	0.120204286350223;	0.131556073116453;	0.139313079953012;	0.150425877146523;	0.167920849628114;	0.183274143512367;	0.148653290892435
0.359439522638779;	0.042996632329964;	0.041091845091231;	0.038126299743964;	0.033580542911353;	0.034712980344191;	0.077270244250080;	0.026577166053551;	0.890975336540271;	0.807082786703580;	0.096628915111439;	0.148899857414232;	0.136532780353397;	0.019086073748439;	0.017295005044946;	0.016100777251907;	0.017537090729690;	0.015416434369978;	0.016770592790410;	0.015173450522861;	0.016472200657691;	0.016328651010886;	0.017793517240964;	0.016851459656512;	0.016968605248780;	0.018288919374910;	0.017388156725306;	0.017623489473279;	0.018765656473055;	0.019743169632398;	0.018721777929293;	0.019746905900233;	0.020470218913288;	0.021830241010946;	0.020879988057763;	0.021772479179527;	0.022840919978158;	0.024140237634201;	0.025744585372940;	0.025092470104028;	0.025305537057600;	0.026637512795416;	0.028053959810031;	0.029397508823926;	0.030742773896585;	0.032102227223551;	0.032145418205884;	0.033176570218185;	0.033355942432357;	0.034698927334059;	0.035686962040769;	0.037190691615797;	0.038605934854059;	0.040059500931819;	0.041711598322966;	0.043169504992868;	0.044612784267989;	0.044200055981876;	0.045192985512932;	0.046628995106518;	0.047867371734573;	0.049090792690574;	0.050183199400824;	0.051043237209180;	0.052321472995703;	0.052722835824576;	0.053120457718266;	0.054135496929234;	0.054917221945483;	0.055084930555813;	0.056654058919021;	0.058061765362502;	0.059523153368460;	0.061078779550592;	0.062583357469468;	0.063291779544903;	0.065470397545073;	0.065690423039790;	0.067978579189553;	0.069712310128106;	0.072092530013999;	0.074305445044651;	0.077003594979000;	0.080190418480240;	0.081544957218987;	0.085205023460855;	0.088289422900701;	0.091718786442901;	0.096608920054857;	0.100245417406226;	0.104992546105992;	0.110467240280279;	0.116480311919238;	0.120204286350223;	0.131556073116453;	0.139313079953012;	0.150425877146523;	0.167920849628114;	0.183274143512367;	0.151859504181285
