0.651421592968418;	0.491829116073212;	0.445864699507225;	0.379647524211714;	0.304790690631023;	0.193544521502523;	0.230990395295738;	0.185295016615481;	0.122561946162080;	0.125399224752925;	0.126351234539066;	0.131812193718455;	0.127503152817138;	0.127444706010376;	0.127365750729596;	0.137452219394214;	0.137975925207099;	0.140348592664648;	0.136468679691548;	0.145618485348062;	0.151567893013586;	0.160660279316649;	0.164552266507725;	0.175134505823671;	0.187509535890272;	0.198811300844974;	0.204969270300659;	0.215142298133365;	0.190906454466829;	0.200878952145853;	0.213171932583379;	0.223946427987404;	0.234737687569966;	0.247821935807228;	0.260104613916910;	0.272218859798431;	0.283996000227368;	0.294222661388979;	0.304726074516238;	0.307344099048087;	0.312723968610463;	0.318671179447014;	0.328404990060365;	0.337857599106889;	0.344616081673962;	0.354517665382792;	0.368769945462101;	0.383172610659021;	0.393066431640813;	0.381368683688640;	0.395764866088226;	0.411754760798538;	0.427608160549918;	0.446960847817998;	0.467667699610616;	0.495884306900291;	0.533652006421311;	0.590073313177576;	0.637748532540886;	0.615624701713678
0.669573088632993;	0.559350916997518;	0.511205716327806;	0.451215197854422;	0.406125835928536;	0.385947521246738;	0.263711194990062;	0.215468756461213;	0.153974310286409;	0.156347626914179;	0.156626239175233;	0.162003782427590;	0.162740269904921;	0.157316536691651;	0.156560625554300;	0.164599658140482;	0.164784796084016;	0.166400719372739;	0.178744686787296;	0.186861242137582;	0.193155511394977;	0.187166536268614;	0.191491750641951;	0.203456468458273;	0.217397633385585;	0.229306099731783;	0.235744568903183;	0.246962650208655;	0.243623420990408;	0.253933927774210;	0.266900589738189;	0.278758075894307;	0.290375158342625;	0.304181915276862;	0.317034472134568;	0.329667290829461;	0.341973994316765;	0.352628433758593;	0.363685530708092;	0.365621076860685;	0.370813518234474;	0.375844979247636;	0.385770387262836;	0.395561087622952;	0.402305398830338;	0.412094574862740;	0.426692110234223;	0.441405273032004;	0.451475376227230;	0.428572603537717;	0.443301460634895;	0.459639139958736;	0.475901346178340;	0.495606450635655;	0.516527548742218;	0.544882236181693;	0.582812650817494;	0.640490694863315;	0.688968908810680;	0.661324005146290
0.682765519554063;	0.588505619814063;	0.574294680643954;	0.507838304282363;	0.466214292218372;	0.455734049673333;	0.489139645189298;	0.493597395709230;	0.193394111027149;	0.196207498749920;	0.194312565534131;	0.199973931060490;	0.194315360127195;	0.194158079747162;	0.191654343541835;	0.204746023806519;	0.205014122781441;	0.206123872355179;	0.211127769437507;	0.221149964716551;	0.227143803859054;	0.235227681256137;	0.239945879495090;	0.253174941659717;	0.268627343021525;	0.278986337732634;	0.284860470550134;	0.296510112084447;	0.283840097929627;	0.294960643924538;	0.308936335105004;	0.322079557562149;	0.334790611582762;	0.349634537039836;	0.363395841001458;	0.376880297616717;	0.390030036964130;	0.401465663307372;	0.413383480790008;	0.414822917728069;	0.420216414382633;	0.424098803918603;	0.434621300989184;	0.445057704224207;	0.452032533191951;	0.462045567240740;	0.477182326011318;	0.492452864740902;	0.502877028639864;	0.490315997321221;	0.505092185874763;	0.521504619407476;	0.537958966615117;	0.557757524739866;	0.578623160649997;	0.606810365243844;	0.644503456076467;	0.702846064572607;	0.751570156967485;	0.716222552685886
0.695529217442399;	0.606151286381752;	0.596770200116350;	0.567308866923064;	0.521505082097153;	0.507274404658164;	0.541826939932146;	0.537119692324416;	0.468046619990970;	0.248685217172405;	0.247874311708838;	0.243868303592456;	0.240707073669620;	0.234266451608898;	0.230193963215276;	0.243717738375402;	0.242569932044031;	0.242606437222839;	0.255810140701188;	0.267978124611854;	0.272461485524183;	0.276513823337205;	0.281401457428665;	0.295952250467819;	0.312868501772757;	0.325768774782809;	0.330780506403129;	0.343178055468736;	0.336968985136926;	0.348300911248269;	0.362729623935979;	0.376653815766459;	0.389916204190750;	0.405253479438239;	0.419375430772567;	0.433165305000598;	0.446618017578867;	0.458318531862003;	0.470582383803456;	0.470563406233562;	0.475681631178356;	0.477242713114853;	0.488008397592773;	0.498713340284747;	0.505508546091850;	0.515399527842379;	0.530672366590068;	0.546138310236990;	0.556530450947012;	0.547438241499744;	0.562402193802851;	0.578963917016540;	0.595527205294858;	0.615365752236788;	0.636113603885337;	0.663939876521126;	0.701097527178640;	0.758954036504365;	0.806845069868298;	0.781551680563115
0.708324678154686;	0.624549424980848;	0.615087145576491;	0.587059189689765;	0.579604447527936;	0.561054668655561;	0.596964299187711;	0.588834449725058;	0.512617088466671;	0.531081028331554;	0.523328224445869;	0.322950461296643;	0.319508892606063;	0.287934486522614;	0.282375191800106;	0.300142068704365;	0.290434719978805;	0.289270697976381;	0.302813344707162;	0.317313002963717;	0.317561088725623;	0.325639780975418;	0.330259166092080;	0.345841564660281;	0.363938670127184;	0.379073891744134;	0.381214816962121;	0.393938342966433;	0.387843746898118;	0.399518364650283;	0.414428736212237;	0.429128719452439;	0.442955205199757;	0.458732739663532;	0.473178615293061;	0.487229829212235;	0.500928819641514;	0.512850002015990;	0.525375984707867;	0.523068369364120;	0.527994973776913;	0.531892164607183;	0.542900978897740;	0.553801777928809;	0.560286584371127;	0.570006103289089;	0.585236320291996;	0.600740445909335;	0.610921623882075;	0.605519234083018;	0.620345047139919;	0.636684771732768;	0.652891111661762;	0.672304278411466;	0.692462588923729;	0.719322487755619;	0.755183051395113;	0.810993940714921;	0.856630406066878;	0.839241300878986
0.721815855023881;	0.642972918356414;	0.634101902244798;	0.607135973909010;	0.599579276624288;	0.613655640540112;	0.646928873921528;	0.645874065162305;	0.569978930935124;	0.580605640727618;	0.567115295069630;	0.585784622184572;	0.574931671817422;	0.388104718153316;	0.383033169320929;	0.403934453945025;	0.353614748785363;	0.351513133474438;	0.368912931525548;	0.385827407349969;	0.371696191945667;	0.381016098914088;	0.385237398214267;	0.401921455795525;	0.421157328301589;	0.438274091561423;	0.433719685381440;	0.446741624846545;	0.441884115275428;	0.453692804273631;	0.468801370633636;	0.483982459141975;	0.498098744092055;	0.513980374627838;	0.528445981078667;	0.542461626429748;	0.556110669677737;	0.567986269782185;	0.580475762700928;	0.574129861814774;	0.578812041044911;	0.584348621609290;	0.595232724937034;	0.606003349562616;	0.611805984351869;	0.621067591796155;	0.635821507590405;	0.650817615443872;	0.660520807863626;	0.657887793101327;	0.671969810400181;	0.687432386417964;	0.702757753936794;	0.720976696428887;	0.739713963442556;	0.764616671358609;	0.797841287644571;	0.850279514208298;	0.892651324925973;	0.886333817264886
0.735750998824437;	0.662248277119923;	0.653693518488721;	0.627708167716498;	0.621467138703735;	0.634000577371427;	0.667493200748275;	0.697832951373625;	0.632291904268902;	0.643729528157250;	0.625646131537503;	0.635325522661042;	0.619644312562179;	0.630788252540268;	0.619824519073025;	0.631211812387785;	0.469108477991093;	0.465863511133654;	0.484147389405400;	0.502251704272098;	0.444366670629120;	0.455612050174760;	0.458845973705926;	0.476270697398629;	0.496069093709786;	0.514241477128379;	0.493395594396729;	0.506546334766001;	0.502168470593822;	0.514017014189116;	0.529087233015437;	0.544409412020992;	0.558515448419367;	0.574134479806595;	0.588292876509539;	0.601946699828422;	0.615205958967841;	0.626731513722432;	0.638817113083051;	0.625385080866511;	0.629832576318459;	0.636181982798118;	0.646651705110234;	0.657026528132715;	0.661854283846528;	0.670495966641609;	0.684436527259217;	0.698540288239030;	0.707604753246346;	0.707086259975127;	0.720112781384679;	0.734392727388592;	0.748581800236399;	0.765343206317832;	0.782498545590476;	0.805244916350729;	0.835516569093077;	0.883352117943568;	0.921496640862539;	0.914237478424130
0.750164248193889;	0.682004722498937;	0.673860503795987;	0.648952071803509;	0.643750114141997;	0.656851548376762;	0.690269930929485;	0.718339079517335;	0.686772668706537;	0.697389152798896;	0.685979596995625;	0.697084026336306;	0.678310006067615;	0.679897085356916;	0.664312291011413;	0.676248523889628;	0.688807856707553;	0.678898223452775;	0.688812802612931;	0.701402165603705;	0.564674996559460;	0.576419338677209;	0.576224428714513;	0.592414093145767;	0.610405674812914;	0.626940033910517;	0.569461020014433;	0.582367673788368;	0.577613790838275;	0.589225703049148;	0.603721559494278;	0.618374162014407;	0.631787060925008;	0.646406895842390;	0.659611675784311;	0.672272919068671;	0.684495162636485;	0.695089262141966;	0.706085650886961;	0.680116213494510;	0.684358111197097;	0.690866984546050;	0.700624712687468;	0.710309841357165;	0.713869955435603;	0.721797241769653;	0.734577550259373;	0.747424539624922;	0.755715132283396;	0.756737853748295;	0.768484235472761;	0.781323066453854;	0.794084460746873;	0.809026140271367;	0.824224123635551;	0.844227130946275;	0.870619552586831;	0.911908092412242;	0.944321404636845;	0.935159957302567
0.764967093279175;	0.702199103039446;	0.694470935568793;	0.670683579727457;	0.666507981174547;	0.679848505237513;	0.713033126727776;	0.741117686697811;	0.711613805551983;	0.723247719801156;	0.737338824890483;	0.748053038099428;	0.736398508517266;	0.739278492466242;	0.721052478491740;	0.732906170132265;	0.736131640322064;	0.722781041580605;	0.733176374760779;	0.745521474937196;	0.757663755885673;	0.765472823586092;	0.755765840973339;	0.765651617430826;	0.776546577544650;	0.786214096075673;	0.680275962928540;	0.691660902287142;	0.684380698136555;	0.694863880049097;	0.707397116132457;	0.719388120557243;	0.730481709944014;	0.742479294488218;	0.753328924867888;	0.763666201406227;	0.773522035644806;	0.781995319233406;	0.790557932338096;	0.743785426669287;	0.747838081446018;	0.753944439250326;	0.762489953843083;	0.770979817314086;	0.772812662336039;	0.779869059775201;	0.790916027720254;	0.801877014523853;	0.809117887118695;	0.810984722697706;	0.820956417228291;	0.831782568438070;	0.842545562287310;	0.854966603854081;	0.867528347887606;	0.883884143840440;	0.905074661723216;	0.937244517481485;	0.962055139999986;	0.951947101791839
0.780084229313681;	0.722698603816083;	0.715405368725693;	0.692792175615568;	0.689567242816575;	0.703133051962455;	0.735885596847791;	0.763393843941536;	0.738649939091755;	0.750983101748309;	0.763148840464955;	0.774729679870289;	0.784852310869679;	0.787371918726337;	0.775671949833785;	0.786881642333076;	0.790808359729972;	0.776136849531860;	0.786256945735935;	0.797493510935396;	0.801301286612572;	0.808598164655624;	0.797192143704211;	0.806467386370531;	0.816714993189648;	0.825964263471415;	0.832099790445160;	0.839380608862148;	0.826327279253522;	0.833856204571068;	0.842062206939692;	0.848413943855621;	0.854776644270484;	0.861845989743059;	0.868374131486531;	0.874573996743416;	0.880324651509986;	0.885150995123948;	0.889661947586376;	0.824092028049808;	0.827864531202430;	0.832850104303294;	0.839206471942436;	0.845532845077985;	0.844813365980732;	0.850622606902730;	0.858906677232461;	0.866852341157554;	0.872509222532851;	0.874321639296583;	0.881668776927935;	0.889561387480429;	0.897467148923268;	0.906340763299711;	0.915302420962323;	0.926774441655966;	0.940988085359938;	0.960737058983342;	0.975683971412204;	0.967240394595490
0.795428531387246;	0.743372681965764;	0.736529552391822;	0.715138287736917;	0.712782495011386;	0.726501401928533;	0.758615765171784;	0.785345897696398;	0.764639413259806;	0.777441917572417;	0.790236375343856;	0.802287172377693;	0.810640084758040;	0.813954070299130;	0.820543151542242;	0.830963392166688;	0.834267697009241;	0.825781610198000;	0.835166287653699;	0.844940820221438;	0.848696780776244;	0.854865516896376;	0.843669506389667;	0.851723852680105;	0.860670328279501;	0.868781946503940;	0.869394370732465;	0.875584237393267;	0.862382346181701;	0.868851305347785;	0.875897468343062;	0.881583890578803;	0.887167377715566;	0.893198768545591;	0.898743008734358;	0.903990394784138;	0.908866662540644;	0.912982396519690;	0.916857153261319;	0.917671879647768;	0.920831663100611;	0.923862365713200;	0.926920566794008;	0.930021887735632;	0.926027287745439;	0.930068350118549;	0.934555021894168;	0.938419705550810;	0.941929121114469;	0.942854853344288;	0.946815104238116;	0.950989956097657;	0.955328825994440;	0.959860344500728;	0.964502613071637;	0.970227869469123;	0.976344868023027;	0.981899621694577;	0.985918667415470;	0.983105491519460
0.810904608434984;	0.764079208683064;	0.757698979224763;	0.737571633806060;	0.735991322822523;	0.749789160113443;	0.781047591019473;	0.806751736320520;	0.789814633116706;	0.802843661315674;	0.815625169172208;	0.827881365125619;	0.836669930766687;	0.840447619385910;	0.845225559276138;	0.855431726060703;	0.859221673222267;	0.865629338788976;	0.874179730874115;	0.882601973160231;	0.885483553789684;	0.890730770161369;	0.884824896154717;	0.891522279507993;	0.899015285804179;	0.905797624755262;	0.906677264593432;	0.911460004779628;	0.899686133518022;	0.904721368008325;	0.910208466180633;	0.914888959389586;	0.919377286449368;	0.924052058418641;	0.928333977176631;	0.932376494556597;	0.936150344783610;	0.939365477247991;	0.942423493928492;	0.941330448303857;	0.943856515341516;	0.946259978007569;	0.948696373493818;	0.951205615975159;	0.946852269750326;	0.950021083205705;	0.953544777204002;	0.956568361856648;	0.959332582858445;	0.960295605241839;	0.963310905598545;	0.966463970166113;	0.969738474022419;	0.973094694133775;	0.976487848518275;	0.980598481520087;	0.984912365802945;	0.988783584706443;	0.991568661146499;	0.998877448293818
0.826409877968944;	0.784670129304526;	0.778761461056900;	0.759931110571654;	0.759024140228449;	0.772816503198502;	0.802998821257399;	0.827450839688965;	0.813926435858323;	0.826947111076080;	0.839545772320755;	0.851736725062396;	0.860407578135253;	0.864473498916756;	0.869349629493298;	0.879066013716638;	0.883012221718185;	0.887938500646247;	0.896145479416573;	0.903971972376331;	0.907081803567406;	0.912081550763677;	0.916626525851118;	0.922111162439967;	0.928284175427256;	0.933848578568052;	0.934430336057754;	0.938101289406090;	0.931085581139282;	0.934750382036150;	0.938749009750039;	0.942433460861815;	0.945865069908137;	0.949267565254161;	0.952375859152117;	0.955305478214154;	0.958063514539817;	0.960449861203621;	0.962754039738404;	0.962172068454330;	0.964011848740980;	0.965713198202849;	0.967472935594600;	0.969329267799656;	0.965430800493831;	0.967653201516397;	0.970142030235940;	0.972269622353580;	0.974244880069865;	0.974999835490197;	0.977046290666264;	0.979167992847294;	0.981384168549242;	0.983593821721747;	0.985787065791033;	0.988377708187920;	0.991042674024036;	0.993486125880741;	0.995221019528744;	0.999672095551309
0.841833779798158;	0.804990064352405;	0.799558296515768;	0.782049609710323;	0.781706856781396;	0.795400879292658;	0.824292210780615;	0.847286938352042;	0.836812089764734;	0.849602046874157;	0.861806076414129;	0.873689307339567;	0.882096552263716;	0.886273478824250;	0.890874669399102;	0.899962703332649;	0.903915562770953;	0.908760312648195;	0.916379275800393;	0.923415959377172;	0.926473734265559;	0.931032938776851;	0.934496315257881;	0.939302441956623;	0.944685952317875;	0.949536637110869;	0.950376552449429;	0.953472666918061;	0.954127320428306;	0.956734773953373;	0.959579244758481;	0.962404510142623;	0.964962802931979;	0.967372309791894;	0.969567226732738;	0.971631229633000;	0.973589862507603;	0.975310081796795;	0.976992861488542;	0.976613865953401;	0.977924903747538;	0.979098449603012;	0.980335865146915;	0.981670455416404;	0.979575012513102;	0.980986171845965;	0.982595304518417;	0.983970501064254;	0.985277131202998;	0.985767341740158;	0.987014700423352;	0.988292589130044;	0.989645943185934;	0.990935895173601;	0.992175789471787;	0.993575008197207;	0.994978532829854;	0.996412628570710;	0.997437000312599;	0.999917308634272
0.857059805532727;	0.824879995567448;	0.819926994479060;	0.803756091153190;	0.803867212491033;	0.817359664705127;	0.844755877758158;	0.866120054098399;	0.858320461426899;	0.870677868629806;	0.882307169265586;	0.893670690302784;	0.901647709832588;	0.905786946569408;	0.910063474172984;	0.918403439988607;	0.922220961794806;	0.926684011087963;	0.933606038436101;	0.939813892617275;	0.942710417591795;	0.946768941388408;	0.949991802682806;	0.954065826924424;	0.958604832438794;	0.962680059173281;	0.963585674025081;	0.966102203139076;	0.966469189207299;	0.968585557264926;	0.970880082703281;	0.973153315795674;	0.975192798570079;	0.977090952613937;	0.978807841485894;	0.980410565653924;	0.981920603534794;	0.983238088259067;	0.984517060609681;	0.984394945010948;	0.985390531112334;	0.986283389566214;	0.987196043976757;	0.988175176866034;	0.988860020869919;	0.989702921439693;	0.990683922096086;	0.991522003608878;	0.992341050415794;	0.992630360606969;	0.993331760490199;	0.994037517013475;	0.994799062104866;	0.995478093705975;	0.996097490462795;	0.996741503255084;	0.997359495956975;	0.998139973090779;	0.998708400308594;	0.999982506599042
