0.285762911337819;	0.000000000000000;	0.000000000000000;	0.043825642055452;	0.035657945086598;	0.123488192335545;	0.187517278668545;	0.160941466117031;	0.017116293266226;	0.016872008869119;	0.016308464976509;	0.016204772216685;	0.015848150496890;	0.015872482707630;	0.015985651128772;	0.016919503760365;	0.017366353690255;	0.017681529375878;	0.018669443088302;	0.020087894919886;	0.021559666803083;	0.023037724942026;	0.023509458251237;	0.025346730521900;	0.027374844172232;	0.029277567914273;	0.030944248032907;	0.033200375894510;	0.033330047335390;	0.035800924187496;	0.038872451804663;	0.041042290032225;	0.043410010076897;	0.046697546842411;	0.049839496558484;	0.052976334350954;	0.055967990252955;	0.058461103288521;	0.060890315956971;	0.061933215228619;	0.063358890976535;	0.065331661719644;	0.067915305482523;	0.070203007928480;	0.072132631286887;	0.075363064407514;	0.079612793560669;	0.083946988539122;	0.086725039182797;	0.088535781381101;	0.093491097443798;	0.099078249893693;	0.104367451063652;	0.111298377894754;	0.119144268027913;	0.130463582474718;	0.146048007406518;	0.166394111573051;	0.183271096606533;	0.143596400112406
0.285762911337819;	0.000000000000000;	0.000000000000000;	0.043825642055452;	0.035657945086598;	0.123488192335545;	0.187517278668545;	0.160941466117031;	0.017116293266226;	0.016872008869119;	0.016308464976509;	0.016204772216685;	0.015848150496890;	0.015872482707630;	0.015985651128772;	0.016919503760365;	0.017366353690255;	0.017681529375878;	0.018669443088302;	0.020087894919886;	0.021559666803083;	0.023037724942026;	0.023509458251237;	0.025346730521900;	0.027374844172232;	0.029277567914273;	0.030944248032907;	0.033200375894510;	0.033330047335390;	0.035800924187496;	0.038872451804663;	0.041042290032225;	0.043410010076897;	0.046697546842411;	0.049839496558484;	0.052976334350954;	0.055967990252955;	0.058461103288521;	0.060890315956971;	0.061933215228619;	0.063358890976535;	0.065331661719644;	0.067915305482523;	0.070203007928480;	0.072132631286887;	0.075363064407514;	0.079612793560669;	0.083946988539122;	0.086725039182797;	0.088535781381101;	0.093491097443798;	0.099078249893693;	0.104367451063652;	0.111298377894754;	0.119144268027913;	0.130463582474718;	0.146048007406518;	0.166394111573051;	0.183271096606533;	0.143596400112406
0.285762911337819;	0.000000000000000;	0.000000000000000;	0.043825642055452;	0.035657945086598;	0.123488192335545;	0.187517278668545;	0.160941466117031;	0.017116293266226;	0.016872008869119;	0.016308464976509;	0.016204772216685;	0.015848150496890;	0.015872482707630;	0.015985651128772;	0.016919503760365;	0.017366353690255;	0.017681529375878;	0.018669443088302;	0.020087894919886;	0.021559666803083;	0.023037724942026;	0.023509458251237;	0.025346730521900;	0.027374844172232;	0.029277567914273;	0.030944248032907;	0.033200375894510;	0.033330047335390;	0.035800924187496;	0.038872451804663;	0.041042290032225;	0.043410010076897;	0.046697546842411;	0.049839496558484;	0.052976334350954;	0.055967990252955;	0.058461103288521;	0.060890315956971;	0.061933215228619;	0.063358890976535;	0.065331661719644;	0.067915305482523;	0.070203007928480;	0.072132631286887;	0.075363064407514;	0.079612793560669;	0.083946988539122;	0.086725039182797;	0.088535781381101;	0.093491097443798;	0.099078249893693;	0.104367451063652;	0.111298377894754;	0.119144268027913;	0.130463582474718;	0.146048007406518;	0.166394111573051;	0.183271096606533;	0.143596400112406
0.285762911337819;	0.000000000000000;	0.000000000000000;	0.043825642055452;	0.035657945086598;	0.123488192335545;	0.187517278668545;	0.160941466117031;	0.017116293266226;	0.016872008869119;	0.016308464976509;	0.016204772216685;	0.015848150496890;	0.015872482707630;	0.015985651128772;	0.016919503760365;	0.017366353690255;	0.017681529375878;	0.018669443088302;	0.020087894919886;	0.021559666803083;	0.023037724942026;	0.023509458251237;	0.025346730521900;	0.027374844172232;	0.029277567914273;	0.030944248032907;	0.033200375894510;	0.033330047335390;	0.035800924187496;	0.038872451804663;	0.041042290032225;	0.043410010076897;	0.046697546842411;	0.049839496558484;	0.052976334350954;	0.055967990252955;	0.058461103288521;	0.060890315956971;	0.061933215228619;	0.063358890976535;	0.065331661719644;	0.067915305482523;	0.070203007928480;	0.072132631286887;	0.075363064407514;	0.079612793560669;	0.083946988539122;	0.086725039182797;	0.088535781381101;	0.093491097443798;	0.099078249893693;	0.104367451063652;	0.111298377894754;	0.119144268027913;	0.130463582474718;	0.146048007406518;	0.166394111573051;	0.183271096606533;	0.143596400112406
0.285762911337819;	0.000000000000000;	0.000000000000000;	0.043825642055452;	0.035657945086598;	0.123488192335545;	0.187517278668545;	0.160941466117031;	0.017116293266226;	0.016872008869119;	0.016308464976509;	0.016204772216685;	0.015848150496890;	0.015872482707630;	0.015985651128772;	0.016919503760365;	0.017366353690255;	0.017681529375878;	0.018669443088302;	0.020087894919886;	0.021559666803083;	0.023037724942026;	0.023509458251237;	0.025346730521900;	0.027374844172232;	0.029277567914273;	0.030944248032907;	0.033200375894510;	0.033330047335390;	0.035800924187496;	0.038872451804663;	0.041042290032225;	0.043410010076897;	0.046697546842411;	0.049839496558484;	0.052976334350954;	0.055967990252955;	0.058461103288521;	0.060890315956971;	0.061933215228619;	0.063358890976535;	0.065331661719644;	0.067915305482523;	0.070203007928480;	0.072132631286887;	0.075363064407514;	0.079612793560669;	0.083946988539122;	0.086725039182797;	0.088535781381101;	0.093491097443798;	0.099078249893693;	0.104367451063652;	0.111298377894754;	0.119144268027913;	0.130463582474718;	0.146048007406518;	0.166394111573051;	0.183271096606533;	0.143596400112406
0.285762911337819;	0.000000000000000;	0.000000000000000;	0.043825642055452;	0.035657945086598;	0.123488192335545;	0.187517278668545;	0.160941466117031;	0.017116293266226;	0.016872008869119;	0.016308464976509;	0.016204772216685;	0.015848150496890;	0.015872482707630;	0.015985651128772;	0.016919503760365;	0.017366353690255;	0.017681529375878;	0.018669443088302;	0.020087894919886;	0.021559666803083;	0.023037724942026;	0.023509458251237;	0.025346730521900;	0.027374844172232;	0.029277567914273;	0.030944248032907;	0.033200375894510;	0.033330047335390;	0.035800924187496;	0.038872451804663;	0.041042290032225;	0.043410010076897;	0.046697546842411;	0.049839496558484;	0.052976334350954;	0.055967990252955;	0.058461103288521;	0.060890315956971;	0.061933215228619;	0.063358890976535;	0.065331661719644;	0.067915305482523;	0.070203007928480;	0.072132631286887;	0.075363064407514;	0.079612793560669;	0.083946988539122;	0.086725039182797;	0.088535781381101;	0.093491097443798;	0.099078249893693;	0.104367451063652;	0.111298377894754;	0.119144268027913;	0.130463582474718;	0.146048007406518;	0.166394111573051;	0.183271096606533;	0.149184383756707
0.285762911337819;	0.000000000000000;	0.000000000000000;	0.043825642055452;	0.035657945086598;	0.123488192335545;	0.187517278668545;	0.160941466117031;	0.017116293266226;	0.016872008869119;	0.016308464976509;	0.016204772216685;	0.015848150496890;	0.015872482707630;	0.015985651128772;	0.016919503760365;	0.017366353690255;	0.017681529375878;	0.018669443088302;	0.020087894919886;	0.021559666803083;	0.023037724942026;	0.023509458251237;	0.025346730521900;	0.027374844172232;	0.029277567914273;	0.030944248032907;	0.033200375894510;	0.033330047335390;	0.035800924187496;	0.038872451804663;	0.041042290032225;	0.043410011569376;	0.046697550896178;	0.049839503184305;	0.052976343081488;	0.055968000524748;	0.058461114838315;	0.060890328588700;	0.061933228551826;	0.063358905112429;	0.065331676609588;	0.067915321285996;	0.070216741719004;	0.072174460586737;	0.075445711416090;	0.079748144383062;	0.084146101156877;	0.086994062070205;	0.088877585068655;	0.093924802104963;	0.099620966717039;	0.105040504629914;	0.112133388881668;	0.120183244917214;	0.131766615991094;	0.147696172283477;	0.168515425089025;	0.185938105765421;	0.152601126835847
0.285762982988962;	0.000000050702217;	0.000000041973081;	0.043830807050723;	0.035657957582523;	0.123488203826305;	0.187517290569127;	0.160941476033752;	0.030665762584843;	0.016872474703338;	0.016314400476329;	0.016219685713727;	0.015874231690922;	0.015911123084846;	0.016036324164196;	0.016986454413652;	0.017448193719830;	0.017778536156268;	0.018787678741445;	0.020231112246191;	0.021728211703171;	0.023235001746202;	0.023729135804563;	0.025602124684832;	0.027671129823998;	0.029616287958991;	0.031321715879067;	0.033628591780277;	0.033787616359743;	0.036317729097692;	0.039458688269114;	0.041697737174736;	0.044141603550407;	0.047518613533894;	0.050756319272761;	0.053997708790233;	0.057102219142791;	0.059714098489424;	0.062273300938347;	0.063425259171245;	0.064991866946354;	0.067117768661598;	0.069891345898782;	0.072399376143801;	0.074549394342829;	0.078045470964415;	0.082604124564404;	0.087274236268993;	0.090377931404956;	0.092460036578231;	0.097774474945849;	0.103715358823078;	0.109332381944693;	0.116598510725324;	0.124758258942559;	0.136390122065985;	0.152313408323081;	0.173212406987752;	0.190569558063737;	0.161011718450527
0.294311558571698;	0.001407724846593;	0.001182606335664;	0.044411732693039;	0.036280639337654;	0.124000278965633;	0.187990012181491;	0.161348618604056;	0.031242365337145;	0.034853811670284;	0.034729349320809;	0.039772802951967;	0.016354731975117;	0.016457195270027;	0.016605793209535;	0.017619200429561;	0.018117694906820;	0.018480240837806;	0.019559727045126;	0.021083230932314;	0.022646816635421;	0.024232849316297;	0.024772600656036;	0.026745233688570;	0.028926573677460;	0.030979640896145;	0.032763086343924;	0.035185254483768;	0.035379886113294;	0.038030399131536;	0.041310938789559;	0.043683072227267;	0.046264862812311;	0.049800017561229;	0.053192837033014;	0.056589519126191;	0.059848268888374;	0.062603649074594;	0.065306041049464;	0.066505054179815;	0.068139168417389;	0.070320740424761;	0.073176634040942;	0.075742049919418;	0.077894003844543;	0.081389379823878;	0.085978708715479;	0.090677135081269;	0.093759923083770;	0.095726127922135;	0.101052613200932;	0.107043668232482;	0.112752814148483;	0.120165608397576;	0.128522667560845;	0.140426218428611;	0.156729693680071;	0.178252939609773;	0.196266488393268;	0.169837723247141
0.303523208076546;	0.004599143441194;	0.003249718642475;	0.045874654618789;	0.037588507892850;	0.125186682504639;	0.189322432007128;	0.162355309243117;	0.034744342956240;	0.035962264783024;	0.039267770561376;	0.044187747112995;	0.047468284201347;	0.029100335026426;	0.030939283386117;	0.018682308373314;	0.019208239864182;	0.019593021277553;	0.020908854869803;	0.022549019819058;	0.024192337017136;	0.025875255127488;	0.026474609003003;	0.028588844230858;	0.030929946886236;	0.033132083135128;	0.035002159150369;	0.037568970661326;	0.037796413829431;	0.040586489155101;	0.044030183586420;	0.046560275555964;	0.049291661869763;	0.052992427652016;	0.056539293327948;	0.060087632102021;	0.063498089821163;	0.066398622968610;	0.069264845184776;	0.070526657536378;	0.072286826375177;	0.074614358709173;	0.077700997766469;	0.080525604697567;	0.082901829697745;	0.086668947434994;	0.091597676009591;	0.096660761299274;	0.100058258760749;	0.102071043260831;	0.107716468498276;	0.114007806276576;	0.119971106131799;	0.127627009251198;	0.136168435670044;	0.148211112287970;	0.164643009475734;	0.186528645532360;	0.204756757721406;	0.181715465856261
