0.459473376962855;	0.000000000000000;	0.000000000000000;	0.073946401883564;	0.060677721462773;	0.087249802893476;	0.108555993958730;	0.073993014233256;	0.038439595109800;	0.040579345211827;	0.041595495677890;	0.043986772653594;	0.045133377963946;	0.046757788840550;	0.048441354019265;	0.052991941923930;	0.056287341440894;	0.058910410225257;	0.064082481085121;	0.070895476640858;	0.078368930465710;	0.085710877106194;	0.088447808176969;	0.096451837745297;	0.105641576607442;	0.114512608728810;	0.122354205353606;	0.132157293877688;	0.132704870760289;	0.143371118538682;	0.156357924374018;	0.165142178969023;	0.174884255973099;	0.188153404311100;	0.200891434321439;	0.213552411434598;	0.225488650870577;	0.235226769681092;	0.244286103005547;	0.248873098404699;	0.255908687820226;	0.264042958754797;	0.273102964964029;	0.281276850993108;	0.288084254797695;	0.301285899990971;	0.317070551597688;	0.331885977469343;	0.343097366864496;	0.350272841238102;	0.367772302551996;	0.387332763255860;	0.406837027533208;	0.430875369595701;	0.457932907525145;	0.496088835568383;	0.543685007124101;	0.592024805402087;	0.630698750073374;	0.625919722951076
0.577430969383604;	0.082041198948019;	0.068061117519344;	0.083625622164354;	0.068983859607974;	0.094954297758305;	0.116531156912530;	0.080471925069780;	0.044551924099855;	0.046967903204581;	0.048080566420712;	0.050767601543376;	0.051992283173258;	0.053752646493868;	0.055571117522146;	0.060688510813909;	0.064269388602481;	0.067099285244064;	0.072829372256550;	0.080329177591785;	0.088398282706762;	0.096382481684962;	0.099285832874801;	0.108016486964016;	0.117998069220747;	0.127555221886302;	0.135845161308428;	0.146378342262253;	0.146798990101497;	0.158206671652853;	0.172033014744888;	0.181421157101882;	0.191795230707061;	0.205836849616422;	0.219291450086539;	0.232637982344039;	0.245208558124687;	0.255484386249143;	0.265048720278084;	0.269726513800306;	0.277167688474458;	0.285637591908529;	0.295177429418460;	0.303802462383166;	0.310820626445367;	0.324574907295643;	0.340963162636277;	0.356338947258819;	0.368000622412225;	0.375236654551593;	0.393266766293070;	0.413346986324600;	0.433316219689979;	0.457820756245782;	0.485288592056816;	0.523774707072907;	0.571508447866675;	0.619676992588896;	0.658057504180020;	0.659963015416162
0.607943044070216;	0.103816281586489;	0.085653646121651;	0.100569463452213;	0.083065174528508;	0.107486289994360;	0.129106796415855;	0.090652747240465;	0.053950423677131;	0.056562663467159;	0.057618046366628;	0.060547632816658;	0.061702287386450;	0.063481089191441;	0.065318785464429;	0.071051474144161;	0.074835812255029;	0.077769826994603;	0.084060980184785;	0.092255702890431;	0.100860572297601;	0.109442333433162;	0.112375961562592;	0.121793971136191;	0.132520160120299;	0.142691272361820;	0.151327023683604;	0.162530038742528;	0.162663163618219;	0.174727665127021;	0.189296401753710;	0.199179406323348;	0.210060390975977;	0.224730990478918;	0.238742362169077;	0.252600078523215;	0.265619542255327;	0.276241489076589;	0.286113113249390;	0.290663429598769;	0.298293476181057;	0.306868453632737;	0.316656674892455;	0.325500356716783;	0.332493023283370;	0.346526394702468;	0.363232333926030;	0.378880840429238;	0.390710104395957;	0.397749576366685;	0.415994682321356;	0.436268528087293;	0.456376849769359;	0.481006314223790;	0.508537936802993;	0.546996504651701;	0.594533279625736;	0.642292051838272;	0.680178700695209;	0.679546934376712
0.641655284538924;	0.136330845839882;	0.111633199783651;	0.121065819012393;	0.100149200790907;	0.122505744515770;	0.144117402972009;	0.103085152523547;	0.065425604127170;	0.068226178636650;	0.069171070869794;	0.072356653597040;	0.073388792648409;	0.075155630024807;	0.076982586774475;	0.083432799557716;	0.087416086048133;	0.090442345737296;	0.097379247531762;	0.106360762226564;	0.115532441697091;	0.124777132439470;	0.127733101710082;	0.137929818809694;	0.149493409344698;	0.160333436494814;	0.169306042060626;	0.181240650580029;	0.181023649592700;	0.193802151898667;	0.209176641869086;	0.219612963919232;	0.231056482354429;	0.246414844904796;	0.261036604239344;	0.275456889692509;	0.288975853307505;	0.299993034611902;	0.310224493827028;	0.314630370242310;	0.322487015426612;	0.331188135487892;	0.341280777890803;	0.350376383578620;	0.357324547578917;	0.371647109552140;	0.388689883426085;	0.404634804776431;	0.416654225911065;	0.423467386585777;	0.441950751513527;	0.462439955712291;	0.482709689127708;	0.507483204841230;	0.535092879251394;	0.573519658221928;	0.620843220258591;	0.668212617627223;	0.705628337866835;	0.702248887850708
0.680303232870605;	0.178905534346256;	0.145710753815488;	0.147623040102355;	0.122290111682615;	0.141651353249261;	0.163070058969088;	0.119049004140704;	0.080078968085551;	0.082999272737617;	0.083681050634105;	0.087070177546740;	0.087837055754398;	0.089486331880985;	0.091204851640002;	0.098453789736329;	0.102574227159540;	0.105625194893546;	0.113262662391205;	0.123090259271893;	0.132808774693544;	0.142741676184176;	0.145668046928549;	0.156704696368021;	0.169169830163711;	0.180709404679368;	0.189968670356088;	0.202666785542312;	0.202004387520664;	0.215518281201031;	0.231720240736113;	0.242730719460394;	0.254749751083322;	0.270803323375426;	0.286035154887329;	0.301012329139258;	0.315022189061987;	0.326424353799306;	0.337006513891411;	0.341192190436142;	0.349246585971189;	0.358023879069581;	0.368399471160811;	0.377723599535103;	0.384563631342741;	0.399126239943618;	0.416459834371470;	0.432656573481481;	0.444817112515258;	0.451308647258369;	0.469955355935601;	0.490564385224033;	0.510875745574858;	0.535632600474784;	0.563106648137289;	0.601203907592235;	0.647928769080741;	0.694451320446170;	0.730935073948877;	0.725669081298146
0.716397749800972;	0.233187459024197;	0.189177029282828;	0.181438576492513;	0.150257125799633;	0.165616183207308;	0.186595718074984;	0.139241518397522;	0.098370601710900;	0.101430833906070;	0.101662397078198;	0.105181460114320;	0.105507640200354;	0.106903633510255;	0.108384673481243;	0.116512413886516;	0.120677369092095;	0.123657824826240;	0.132041010239885;	0.142759232486331;	0.152971569874752;	0.163596017554231;	0.166417420695010;	0.178337676066330;	0.191747436569750;	0.203991044909950;	0.213451081718344;	0.226916579092620;	0.225687839051178;	0.239929228588496;	0.256947045241143;	0.268525952269748;	0.281103605285042;	0.297822624926678;	0.313626030939787;	0.329113801677099;	0.343564517627816;	0.355301358182603;	0.366183745181129;	0.370036083708884;	0.378217726762022;	0.386972779279955;	0.397552283353592;	0.407029479220822;	0.413645023630383;	0.428326764205158;	0.445811463433484;	0.462102457420045;	0.474235312973019;	0.480195787545759;	0.498794052231228;	0.519320648857166;	0.539509249186285;	0.564093659029205;	0.591312231135069;	0.628977706443937;	0.675023776782992;	0.720606302008015;	0.756141642883019;	0.749708207545938
0.750405578800642;	0.302301243602958;	0.244638888052092;	0.224235646591266;	0.185655498051463;	0.195293822608318;	0.215627371663083;	0.164669601162870;	0.121145254185665;	0.124074732375199;	0.123762973420012;	0.127261239780368;	0.126967191477375;	0.127916752908465;	0.128977680174118;	0.138046905812132;	0.142114982161769;	0.144887284689397;	0.154037564972489;	0.165661818487010;	0.176267946728221;	0.187553530102528;	0.190162385923842;	0.202981520995003;	0.217346653971919;	0.230261887898342;	0.239797587761348;	0.253995396613554;	0.252050549502412;	0.266975215037351;	0.284754862555802;	0.296860144785777;	0.309940556612633;	0.327247632824204;	0.343537371118815;	0.359442592525592;	0.374235733500286;	0.386209284955996;	0.397288719718204;	0.400657199239843;	0.408860770686415;	0.417460164255396;	0.428129112889006;	0.437665574313717;	0.443950908326859;	0.458689810967748;	0.476260790457948;	0.492602044917112;	0.504714799414903;	0.510157902800727;	0.528723598195699;	0.549174104769051;	0.569236475493465;	0.593624520744505;	0.620549263700311;	0.657698563202705;	0.702935434284079;	0.747400576284399;	0.781838488898253;	0.774272250819739
0.780142757679385;	0.388291718623587;	0.314957008753285;	0.277912082204423;	0.230031006832270;	0.231979216970291;	0.250985106139829;	0.196504836662628;	0.149374120796222;	0.151817720449028;	0.150477086910679;	0.153660707344236;	0.152638872280802;	0.153126004341597;	0.153523513096162;	0.163546032209349;	0.167316657942552;	0.169691768106742;	0.179607700250494;	0.192117929678686;	0.202965887211775;	0.214844126026273;	0.217096498459272;	0.230799031024327;	0.246095480940112;	0.259610995133177;	0.269059174809305;	0.283923975460770;	0.281083423472692;	0.296620498600505;	0.315076890849785;	0.327640888034655;	0.341146496002530;	0.358942241318924;	0.375621229000680;	0.391849122062879;	0.406898625676882;	0.419042798926088;	0.430269898816893;	0.433089282782036;	0.441314989151518;	0.449733047164664;	0.460488533727526;	0.470090834388056;	0.476017701516486;	0.490791557410216;	0.508405569528652;	0.524750735306164;	0.536812456874101;	0.541704717898537;	0.560170872481946;	0.580465704416406;	0.600321339972180;	0.624411857487663;	0.650932169929752;	0.687416315895726;	0.731659598908914;	0.774780126900120;	0.807938286132981;	0.799259018252927
0.804540333310751;	0.476993811343035;	0.402154574365536;	0.344780061818491;	0.285397560108821;	0.276898412726388;	0.294042959064495;	0.235768239696219;	0.183582298377620;	0.185764091944363;	0.182778971973000;	0.185308818836916;	0.182904063152509;	0.182720445235234;	0.182079470800267;	0.193674335028181;	0.196889653542413;	0.198631184263746;	0.209185826934730;	0.222527351442028;	0.233416701075279;	0.245801587669625;	0.247520030147644;	0.262070936016535;	0.278254335953745;	0.292276863706562;	0.301456685375067;	0.316922430378815;	0.312996834346043;	0.329083920605180;	0.348144540446230;	0.361120298191297;	0.375005482031926;	0.393225907553964;	0.410237394457468;	0.426734304431423;	0.441991661705928;	0.454270525478702;	0.465604552516710;	0.467787657707532;	0.476006999771783;	0.484174150435559;	0.494962762413204;	0.504578125666331;	0.510051000217039;	0.524786579514238;	0.542349252000539;	0.558605192214771;	0.570547483002602;	0.574893095028808;	0.593170928262427;	0.613212541586105;	0.632765363897587;	0.656442598325258;	0.682434318897416;	0.718086627169535;	0.761129524050093;	0.802643468875026;	0.834310085869605;	0.824513040303002
0.823021626672880;	0.570897403283666;	0.489044146507626;	0.426259150762126;	0.353951618809450;	0.331764723876834;	0.346069771009064;	0.284368757700251;	0.225231146804998;	0.226312139920778;	0.220839164686136;	0.222876936855738;	0.218917976071680;	0.217387466636144;	0.215294031027289;	0.228102913792477;	0.230309941058687;	0.230990584484899;	0.243481046171624;	0.257569852184014;	0.268244461417007;	0.280957091984058;	0.281937173442717;	0.297296202849004;	0.314314509240518;	0.328736832199944;	0.337445489403173;	0.353440649568151;	0.348249533799057;	0.364822351958647;	0.384406484374255;	0.397738229467618;	0.411934423821480;	0.430483036964201;	0.447731285157335;	0.464398663596468;	0.479766322152336;	0.492094045205213;	0.503448226335046;	0.504863164596101;	0.513015514788414;	0.520831692166180;	0.531571601376985;	0.541122467459220;	0.546019335106463;	0.560624800361416;	0.578017518526658;	0.594068541007384;	0.605804672695659;	0.609722749986440;	0.627701875875445;	0.647368700435846;	0.666497034775849;	0.689617598175835;	0.714928614248093;	0.749549743230540;	0.791148825705964;	0.830742281863437;	0.860663553188665;	0.849811984950585
