0.459474719427949;	0.000000000000000;	0.000000000000000;	0.083625670686637;	0.068983864456193;	0.094954400380969;	0.116531310973522;	0.080471995084795;	0.044551889415909;	0.046967863095105;	0.048080526861672;	0.050767555901125;	0.051992230279601;	0.053752578264827;	0.055571033871930;	0.060688400843713;	0.064269248236543;	0.067099104454555;	0.072829131812035;	0.080328857626124;	0.088397862462941;	0.096381938149682;	0.099285145763064;	0.108015616901287;	0.117996953026575;	0.127553804619857;	0.135843408145425;	0.146376184589794;	0.146796379952999;	0.158203480841603;	0.172029140886079;	0.181416567894970;	0.191789762010941;	0.205830340208348;	0.219283803753259;	0.232629079565048;	0.245198295930511;	0.255472684709982;	0.265035353674445;	0.269711575918839;	0.277151022956889;	0.285619060215904;	0.295156926226197;	0.303779447328805;	0.310794700923460;	0.324546905392365;	0.340933137480467;	0.356307369874501;	0.367967864432962;	0.375203918429610;	0.393234309317860;	0.413315798820496;	0.433286908443785;	0.457794732339658;	0.485267106216991;	0.523759713457271;	0.571501044347069;	0.619674176236806;	0.658058768553566;	0.659993983694428
0.601051244780913;	0.099040977676395;	0.082364845446254;	0.095237046503687;	0.078995740895199;	0.104175331436897;	0.126058220970575;	0.088361526395461;	0.052001744194512;	0.054730295324731;	0.055939952542058;	0.058964317248439;	0.060259798525475;	0.062160659161229;	0.064116228058225;	0.069896275786390;	0.073783110210071;	0.076830921979656;	0.083202142330633;	0.091480750416857;	0.100194331859956;	0.108893152505514;	0.111973014119110;	0.121524950165585;	0.132398145493649;	0.142718604999500;	0.151478046656696;	0.162818646062004;	0.163077823322168;	0.175298653131407;	0.190041421705463;	0.200102499479166;	0.211174347411520;	0.226056572124451;	0.240289187545054;	0.254378604037919;	0.267637893098484;	0.278502316734151;	0.288623640473256;	0.293377535742647;	0.301258182579831;	0.310079202325573;	0.320145070725654;	0.329268522031538;	0.336502429239128;	0.350839851370937;	0.367868973432303;	0.383844274160079;	0.395988512997900;	0.403261739161186;	0.421845801706212;	0.442463627643938;	0.462911706449724;	0.487886072148026;	0.515753578542364;	0.554525868218082;	0.602327249368997;	0.650288997547473;	0.688345274516269;	0.693037474655808
0.630477523917682;	0.125328080999504;	0.103654620756306;	0.115563199155492;	0.095968777295344;	0.119173931400873;	0.141080733538355;	0.100758967463974;	0.063456855740447;	0.066388431070268;	0.067498672220800;	0.070786556626453;	0.071964016625953;	0.073854611669099;	0.075799044100673;	0.082294121078823;	0.086377309937172;	0.089512000268399;	0.096521798983149;	0.105579494079429;	0.114852408896410;	0.124204308711790;	0.127297377569547;	0.137619223472573;	0.149323290242540;	0.160317469676826;	0.169419942140434;	0.181493334446863;	0.181404022814179;	0.194335977029351;	0.209878817684657;	0.220486422063201;	0.232111198459911;	0.247667591263654;	0.262494270334663;	0.277126998698937;	0.290863877672930;	0.302099783810206;	0.312554772860270;	0.317138257846004;	0.325214282148509;	0.334127302202421;	0.344459431364006;	0.353793688310763;	0.360941603552235;	0.375515944453186;	0.392824737464189;	0.409037006878906;	0.421311834660982;	0.428305837456174;	0.447057512173467;	0.467813795279272;	0.488340689710810;	0.513366090835178;	0.541207698578380;	0.579829053744665;	0.627285884984104;	0.674720617398916;	0.712164480139828;	0.712760019007308
0.667895005848569;	0.164579996789014;	0.135094038740079;	0.140086054545918;	0.116561158138263;	0.137149588088215;	0.159011990678812;	0.115898217443280;	0.077443083911436;	0.080558711919675;	0.081484815554320;	0.085030170574919;	0.086004515742666;	0.087828469320596;	0.089709155141198;	0.097023806210617;	0.101279117442998;	0.104471001955287;	0.112201622852270;	0.122124576294580;	0.131967716560206;	0.142027030262039;	0.145112535778319;	0.156289427663308;	0.168908831582003;	0.180617572062089;	0.190030966839573;	0.202884034473212;	0.202366663951399;	0.216048895178710;	0.232433554757176;	0.243630501274994;	0.255845451536832;	0.272110524404153;	0.287560030605196;	0.302761550101362;	0.317000537290100;	0.328632263351671;	0.339448239886172;	0.343817366916126;	0.352098187463688;	0.361091227620110;	0.371710503238586;	0.381276770066665;	0.388315090847284;	0.403124525326407;	0.420715282924411;	0.437166532759630;	0.449565842260170;	0.456214136044706;	0.475099322713115;	0.495942085252929;	0.516477862950586;	0.541449907280042;	0.569119342123673;	0.607371398345432;	0.654188280530374;	0.700728795081496;	0.737206157984922;	0.736050614944315
0.705163754209530;	0.214938675183491;	0.175467081854201;	0.171611578027911;	0.142793888079369;	0.159797849838025;	0.181377323661154;	0.135108059023668;	0.094955475432970;	0.098281465121026;	0.098840815383732;	0.102579615258782;	0.103183017999199;	0.104813170324877;	0.106508549153591;	0.114724989649802;	0.119065688579883;	0.122224413965743;	0.130722799101732;	0.141557075884055;	0.151920498057062;	0.162692437696692;	0.165698135332295;	0.177775164942113;	0.191354764440483;	0.203784461923465;	0.213424975491842;	0.227063547401335;	0.225999376005251;	0.240423993613732;	0.257638233160794;	0.269417878084195;	0.282204630902809;	0.299146243312599;	0.315177142413135;	0.330897534877468;	0.345584263575246;	0.357556518110774;	0.368676908970003;	0.372713139292023;	0.381121598102905;	0.390088768425001;	0.400907210293156;	0.410621850674178;	0.417428326601929;	0.432349270332188;	0.450080697624320;	0.466615728543255;	0.478981259104617;	0.485093410313312;	0.503922068079828;	0.524673270029720;	0.545077357756158;	0.569865824051491;	0.597268966371342;	0.635073464812701;	0.681190893666043;	0.726762833366402;	0.762271270942685;	0.759985335107580
0.740025276781288;	0.279147106808680;	0.226961893889437;	0.211557261559655;	0.175954490022924;	0.187850359935024;	0.208969160929311;	0.159263615761670;	0.116716106208645;	0.120041565274434;	0.120158852023261;	0.123964936383504;	0.124025347314015;	0.125275883573658;	0.126617948791571;	0.135806165693678;	0.140102084109699;	0.143099356656635;	0.152391270490544;	0.164156699443602;	0.174946562558479;	0.186404602220213;	0.189227648192063;	0.202222157632703;	0.216774388691944;	0.229894285359353;	0.239635294244373;	0.254028069744230;	0.252268845200043;	0.267390643387738;	0.285378850297394;	0.297697265455302;	0.310997749246218;	0.328535766089739;	0.345059993496726;	0.361203463780601;	0.376237188162232;	0.388450533511805;	0.399771711613431;	0.403327711822180;	0.411763048551753;	0.420577283619656;	0.431488004794875;	0.441266050695413;	0.447745252054798;	0.462725230651170;	0.480542284253919;	0.497127302266061;	0.509476625130017;	0.515077931901470;	0.533874089645961;	0.554546941052195;	0.574821418213978;	0.599405682812669;	0.626504325569692;	0.663773739638495;	0.709054977635510;	0.753472842478104;	0.787853340570949;	0.784446591671318
0.771301467796657;	0.360664663642820;	0.292441115012201;	0.261747370108244;	0.217578210438778;	0.222507019322063;	0.242585600877532;	0.189495264927617;	0.143680172152074;	0.146646628750772;	0.145909981388641;	0.149517643194530;	0.148953387388688;	0.149807627670477;	0.150572692807127;	0.160730290542131;	0.164794541740682;	0.167453185749684;	0.177545842816571;	0.190228232236330;	0.201300291426898;	0.213380485594469;	0.215882825123672;	0.229781917448186;	0.245284904549434;	0.259025970692826;	0.268705855244592;	0.283787048076122;	0.281159428649832;	0.296907966230590;	0.315585390222497;	0.328375299574449;	0.342112665707961;	0.360148726782614;	0.377070968575724;	0.393545243010496;	0.408843146401572;	0.421235514185784;	0.432711989046438;	0.435727242778757;	0.444193904670073;	0.452833762945291;	0.463837448085785;	0.473687827907406;	0.479812818964654;	0.494830447318927;	0.512689556387082;	0.529276502385330;	0.541575086813441;	0.546634620061908;	0.565326384683400;	0.585836329887628;	0.605896221161938;	0.630170810059002;	0.656850435604886;	0.693432367088299;	0.737690198176994;	0.780723107473240;	0.813790267892081;	0.809257536455535
0.797484242132664;	0.448877188423575;	0.375419674202440;	0.324426506764990;	0.269532037162485;	0.264970417569515;	0.283474226874291;	0.226776305644269;	0.176377237166899;	0.179184073847613;	0.177022987132720;	0.180089988959215;	0.178300885661736;	0.178598543844908;	0.178432703518047;	0.190167563178969;	0.193761735887230;	0.195862066961920;	0.206593510275953;	0.220145676797979;	0.231309654625620;	0.243933329894890;	0.245945156843386;	0.260717265128190;	0.277129796963047;	0.291402722281723;	0.300845057245123;	0.316549588506341;	0.312869856377298;	0.329187400083691;	0.348483946226080;	0.361700684995252;	0.375831217924921;	0.394303410595781;	0.411568977914475;	0.428322282057346;	0.443837389978879;	0.456373840477327;	0.467965714778790;	0.470353962360143;	0.478822830951649;	0.487217856737160;	0.498259067762150;	0.508126315206427;	0.513798903021698;	0.528778462045527;	0.546582329861884;	0.563075128672703;	0.575251813021720;	0.579785562050598;	0.598282590924736;	0.618530400987980;	0.638277600957465;	0.662124667002702;	0.688258944747899;	0.723984284568894;	0.767009197768314;	0.808390336865807;	0.839927593906187;	0.834246364391692
0.817848657896469;	0.540582621489199;	0.462505152268715;	0.402463615601531;	0.333998675669429;	0.316821649404007;	0.332883719187274;	0.272810428422497;	0.216072026058861;	0.218077127742948;	0.213707106605680;	0.216376574845351;	0.213192895864025;	0.212251639330982;	0.210766306982247;	0.223789871235660;	0.226477691561694;	0.227607177535750;	0.240268798959645;	0.254617232529039;	0.265628298438938;	0.278569022563505;	0.279896660399727;	0.295507062694419;	0.312782810739076;	0.327486573452217;	0.336495051301530;	0.352753401793394;	0.347842561286517;	0.364668351443908;	0.384507675716671;	0.398096930303310;	0.412553626294559;	0.431366562864625;	0.448880184913007;	0.465813783874284;	0.481447688898270;	0.494040918969438;	0.505659532922791;	0.507288091786394;	0.515696540049510;	0.523745277089042;	0.534739706326247;	0.544543480082352;	0.549639310742300;	0.564486408499802;	0.582113173934399;	0.598392829239507;	0.610357532502478;	0.614504636032772;	0.632694023875802;	0.652555419531984;	0.671865194275825;	0.695138362208571;	0.720572366001233;	0.755239061856353;	0.796785094266347;	0.836195789465172;	0.865945170340029;	0.859156890623413
0.832246589894227;	0.642407805350652;	0.551497005479905;	0.482237766156483;	0.414125474490090;	0.379827707624017;	0.392462123604135;	0.329571628745670;	0.264347674650170;	0.264711551148434;	0.257103106392198;	0.258851230309185;	0.253209973986835;	0.251811012714206;	0.248476732909252;	0.262896464845488;	0.264273146644596;	0.264088210939763;	0.277462130074711;	0.292334880540976;	0.302801177640466;	0.317899185735474;	0.318255416459258;	0.334590170889804;	0.352586444221533;	0.367502238121437;	0.375750895522946;	0.392383634426040;	0.386403198879997;	0.403618318067118;	0.423857171013388;	0.437700814073715;	0.452355460156999;	0.471349771164794;	0.488956905264052;	0.505916376727827;	0.521518719776593;	0.534036709276275;	0.545549203646712;	0.546250165632964;	0.554511410860109;	0.562091698886456;	0.572925837983919;	0.582555520807598;	0.586916601972028;	0.601514237524929;	0.618810412058914;	0.634730046722121;	0.646370893506204;	0.650525598873857;	0.668271004736591;	0.687598410830121;	0.706322719322173;	0.728852617204866;	0.753410511972520;	0.786791899727843;	0.826585727223029;	0.863660709481356;	0.891330448840924;	0.883633072759387
0.841857029086126;	0.760654147605905;	0.651592441264498;	0.563616835244057;	0.492375276043103;	0.456744247676460;	0.464150037198773;	0.399510147328493;	0.322983577578540;	0.320640257923245;	0.308525470799499;	0.308482517917888;	0.299845915285892;	0.297146384257241;	0.291310020188309;	0.306594227453640;	0.307138581069416;	0.305095493417614;	0.320284437060279;	0.335529813068987;	0.345071554002536;	0.360479413675621;	0.359434285404719;	0.376302740569198;	0.394774576973569;	0.409614470006527;	0.416781713087344;	0.433658995450864;	0.428119746253737;	0.445533396120874;	0.465948562188029;	0.479845692611888;	0.494503037383086;	0.513457605538764;	0.530953151006190;	0.547740256423716;	0.563121855897081;	0.575403911813959;	0.586649644279065;	0.586246795278142;	0.594275019845634;	0.601282641812052;	0.611840886924570;	0.621181270769140;	0.624641675915350;	0.638878380358417;	0.655683349009281;	0.671093938652462;	0.682298707428411;	0.687293263007759;	0.704441748794269;	0.723069070937295;	0.741037933101009;	0.762633653124624;	0.786119515269970;	0.817964179719594;	0.855705616284628;	0.890031027550923;	0.915293855829263;	0.907167307938839
0.849296016854826;	0.790917962833972;	0.770096466334749;	0.655821253531366;	0.573185609797176;	0.527812103643721;	0.550866807300668;	0.486127294888207;	0.394559853754029;	0.388164497036655;	0.369875725050867;	0.367039963171372;	0.353791978448546;	0.349457981753168;	0.340267825203283;	0.356478579136725;	0.355798426684466;	0.351291771494870;	0.366924101195625;	0.383460953984414;	0.391527117498299;	0.408427395267891;	0.405523214860582;	0.422720179056963;	0.441423364726968;	0.455952842807487;	0.461628530299260;	0.478545943162214;	0.471603816909758;	0.489084949160196;	0.509494230934722;	0.523274422604338;	0.537773836753448;	0.556504651327141;	0.573724260438145;	0.590181080860265;	0.605191742966110;	0.617119227748741;	0.627975562357819;	0.626345364859336;	0.634101224101293;	0.640526004498164;	0.650728997794870;	0.659695796192670;	0.662113712588780;	0.675906948457335;	0.692081217478326;	0.706855928397973;	0.717534608120097;	0.723737635770907;	0.740135009668942;	0.757893588129828;	0.774929884079311;	0.795396307695805;	0.817612751860462;	0.847664684911343;	0.883050045967086;	0.914191344608543;	0.936711584490266;	0.929063638590540
0.856502285328845;	0.801595628933418;	0.799231643800355;	0.764538661921638;	0.667728135401915;	0.602885129046290;	0.629333792670711;	0.558497325656614;	0.481928352325721;	0.469752086035916;	0.443200004992987;	0.436235292290484;	0.417274519813993;	0.409919486038292;	0.396364510974729;	0.412910316652144;	0.410188774701813;	0.402422733950252;	0.418916856840107;	0.436603698213986;	0.442534108697747;	0.459666365913714;	0.454306399187172;	0.471550200594628;	0.490178421836205;	0.505548287077522;	0.509319231085484;	0.526085723320407;	0.518247567565137;	0.535583762275677;	0.555728430265145;	0.569165452886804;	0.583286341183340;	0.601537286612422;	0.618248398848374;	0.634153814816058;	0.648584913782129;	0.659983763766278;	0.670277616700825;	0.667261390810541;	0.674661262656677;	0.680473580808255;	0.690190881841218;	0.698656555141380;	0.699844511171343;	0.713067634081564;	0.728433002851827;	0.742406015195329;	0.752438404310691;	0.759169305494919;	0.774679131001901;	0.791417099880108;	0.807359667516786;	0.826518475454597;	0.847286271255104;	0.875309411486241;	0.908062136417559;	0.935629032676630;	0.955121061340031;	0.948311381588565
0.863923886608136;	0.812913964161333;	0.809995060241695;	0.792380680334220;	0.780738250789619;	0.691622442159970;	0.715240762590212;	0.638655883949032;	0.555572710641402;	0.567623340816875;	0.529594037009752;	0.518277424648369;	0.491353865183758;	0.480317321334815;	0.461064427714602;	0.477562851474903;	0.471929083603172;	0.459944288075476;	0.476435271141331;	0.494737190028735;	0.497843608349519;	0.515278385384260;	0.506769405347413;	0.523720140003614;	0.541914842468511;	0.557835892220646;	0.559220530283872;	0.575548708329543;	0.565943440499471;	0.582904181588069;	0.602488992022350;	0.615336438193268;	0.628848300455941;	0.646326373113466;	0.662269479388090;	0.677379339240583;	0.691006821276581;	0.701689095548179;	0.711234844713577;	0.706716718469618;	0.713708051901485;	0.720812708452903;	0.729925863170251;	0.737778045506799;	0.737557299089213;	0.750095666376130;	0.764484713412611;	0.777498377582592;	0.786781624002717;	0.793828358464847;	0.808283682595818;	0.823822011949706;	0.838495872614029;	0.856147843850997;	0.875265284681500;	0.901003764613946;	0.930825764466488;	0.954475189021159;	0.970700422502928;	0.965359199106839
0.871561599338675;	0.824456247665059;	0.821648185656717;	0.804396013311138;	0.809030599768994;	0.796412842668823;	0.816638853156657;	0.737211315100300;	0.637811663675120;	0.653304796487602;	0.600712295424444;	0.611922169817797;	0.574115865520911;	0.561692023314385;	0.534949581136305;	0.550515771916952;	0.541860697205291;	0.524424940314670;	0.540474728123881;	0.558682888381088;	0.558471673610980;	0.575581902222947;	0.563113968639244;	0.579377815421451;	0.596718604579853;	0.612532628525438;	0.611198183790161;	0.626789273884335;	0.614981356531631;	0.631294983275315;	0.649985629355751;	0.661971728808607;	0.674619812514947;	0.691009760407446;	0.705908310599494;	0.719966085261775;	0.732556484044556;	0.742331102728334;	0.750947561184513;	0.744918057832778;	0.751447384802909;	0.759260126465793;	0.767519330117931;	0.774558212070219;	0.772656028419121;	0.784294430565929;	0.797441820346468;	0.809182546063218;	0.817573832386756;	0.824533438875583;	0.837590798946654;	0.851578158236295;	0.864744369923585;	0.880520569314567;	0.897590509356945;	0.920593520364281;	0.946923006409992;	0.966519139656979;	0.979516050677701;	0.978617409030701
0.879382996225171;	0.836186817728073;	0.833488552199623;	0.817396534714229;	0.821492037436701;	0.823533013753124;	0.842301539572402;	0.856340178198959;	0.738267459362966;	0.750170765782152;	0.679804703437827;	0.693461654577995;	0.642263892497051;	0.650404655216328;	0.613582732925753;	0.627187756378493;	0.620033920354156;	0.595528224732068;	0.610277238472137;	0.627503368256056;	0.624743421431557;	0.640965466295794;	0.623565429846456;	0.638657820054699;	0.654636083773270;	0.669594764122339;	0.665653070088918;	0.680161040466522;	0.665538228701074;	0.680911761989852;	0.698355742253399;	0.709202918688148;	0.720727531434819;	0.735717211693364;	0.749301286541042;	0.762060659459888;	0.773395013910379;	0.782091166730693;	0.789620898999893;	0.782300766728177;	0.788317489897835;	0.796074969807017;	0.803312570982056;	0.809412415202326;	0.805631379657678;	0.816244941994659;	0.827994035295307;	0.838310236191624;	0.845759708358768;	0.852396311243299;	0.863953244857997;	0.876314409518185;	0.887949685959317;	0.901851386835946;	0.916939774978509;	0.937305142762087;	0.960307457314816;	0.975986137444058;	0.985962693653583;	0.984094648278304
0.887346374822318;	0.848035325168323;	0.845453571279972;	0.830480758804601;	0.834826078297259;	0.836549471683785;	0.855096261438951;	0.882353533969885;	0.859109809899963;	0.866956869874055;	0.774790303741439;	0.785432338852172;	0.717884771453952;	0.727397999098600;	0.678164722767700;	0.690503919394782;	0.701277042384764;	0.667686276164866;	0.680437090296995;	0.695815429067921;	0.695635399371535;	0.710213732134045;	0.686762931242366;	0.700143406046423;	0.714214654411852;	0.727596995914386;	0.722479789187237;	0.735512309794691;	0.717429889037872;	0.731534572492441;	0.747354275458899;	0.756785882139459;	0.766926102469903;	0.780209378159582;	0.792217410764408;	0.803444476613720;	0.813322168145811;	0.820792339473417;	0.827110401091101;	0.819142010436318;	0.824585781677767;	0.831753511321798;	0.837876479053579;	0.842971549516828;	0.837167650706270;	0.846688762046713;	0.856956378733920;	0.865803988269134;	0.872306384884496;	0.878470517057376;	0.888536428294912;	0.899288731139436;	0.909401203706113;	0.921443204362098;	0.934552112418861;	0.952234841162992;	0.971863637886778;	0.983674972833262;	0.990741535553414;	0.988878499621255
0.895407012326794;	0.859917806788345;	0.857463618909725;	0.843592474191551;	0.848057238044240;	0.850306569678949;	0.868420249808310;	0.893455532636671;	0.886244106434345;	0.892871601485578;	0.887715163336837;	0.894923632801380;	0.807302706579350;	0.813857933243152;	0.749525611239544;	0.760434454181830;	0.771032049775886;	0.726704198830320;	0.738070200203787;	0.751638878688311;	0.765748888568223;	0.777965962027964;	0.747453553450822;	0.758772086208082;	0.770629448943597;	0.782022977913301;	0.780265475896916;	0.791409009594786;	0.769211122310659;	0.781702303211237;	0.795531692219066;	0.803335106368247;	0.811879815585141;	0.823204390025729;	0.833424253175150;	0.842936698331131;	0.851215285277261;	0.857370347111529;	0.862425106745533;	0.855248760339376;	0.860044913620906;	0.866294566907930;	0.871254506105567;	0.875315789997302;	0.867365964746488;	0.875735292078444;	0.884466268624712;	0.891829906593954;	0.897370643024105;	0.902907418325845;	0.911457849040558;	0.920568623913842;	0.929120003227370;	0.939264914172291;	0.950352408143704;	0.965301058434485;	0.981559844883093;	0.989750892543698;	0.994180763652848;	0.992869011795451
