0.296896577414004;	0.000000000000000;	0.000000000000000;	0.046116086315913;	0.037942033078398;	0.086112791408631;	0.120610705285787;	0.089288265121682;	0.021377846708293;	0.021941078023485;	0.022023474506195;	0.022861145816049;	0.023060358448270;	0.023597781915296;	0.024084263970445;	0.026307876029015;	0.027561214622865;	0.028571005994890;	0.031123099704203;	0.034312423573648;	0.037524535867251;	0.040881986958343;	0.042421610342482;	0.046422212998682;	0.051108959696303;	0.055739746703581;	0.059520795927500;	0.064359159401535;	0.065097128360701;	0.070287777251276;	0.076851632295796;	0.081804667275378;	0.087122785350303;	0.094278016744866;	0.101141502434081;	0.108024143468582;	0.114657141985376;	0.120191265637508;	0.125646275358497;	0.128057948797490;	0.131273155033400;	0.135591924302715;	0.141006761822854;	0.146024452651980;	0.150364913633722;	0.157264632803060;	0.166573066577236;	0.175803135138604;	0.182153027468166;	0.186301037258661;	0.196802577279523;	0.208763902952243;	0.220733644399704;	0.235943551860118;	0.253075521207489;	0.277864759034995;	0.311485403148980;	0.356941043456775;	0.396101232093409;	0.348215877243715
0.308158210310921;	0.007832627353736;	0.006497922722285;	0.047040179655678;	0.038735035687748;	0.086848354003995;	0.121372109071975;	0.089906818907966;	0.021961402237178;	0.022551005654073;	0.022642616390303;	0.023508524285942;	0.023715191011032;	0.024265594113234;	0.024764955883220;	0.027042681916674;	0.028323275657300;	0.029352813273320;	0.031958181832791;	0.035213076721854;	0.038482056962881;	0.041900825090936;	0.043456336916413;	0.047526311780372;	0.052288657254118;	0.056984949478425;	0.060808802831284;	0.065716869600850;	0.066442720405848;	0.071704155371292;	0.078348162614532;	0.083358851892976;	0.088737307870427;	0.095966288481296;	0.102898186498172;	0.109846278769916;	0.116539838568949;	0.122125298339211;	0.127628521425952;	0.130048863532292;	0.133302791754616;	0.137653604489044;	0.143114252404682;	0.148175015079099;	0.152535597738487;	0.159488078071961;	0.168854139028305;	0.178137706092089;	0.184530588048720;	0.188684379402853;	0.199236581616706;	0.211247529688653;	0.223261662608255;	0.238516078532554;	0.255687219789304;	0.280507981187267;	0.314141759294792;	0.359581049703969;	0.398713223733312;	0.390826745461821
0.311071255389175;	0.009911535391294;	0.008177514470318;	0.048657840007433;	0.040079405270804;	0.088044806840419;	0.122572728994983;	0.090878801122270;	0.024152280116871;	0.023467035437266;	0.023553177514079;	0.024442242240503;	0.024642223350641;	0.025194386809578;	0.025695584049786;	0.028032053489580;	0.029332071969316;	0.030371549935706;	0.033030484536959;	0.036351724492572;	0.039671855156850;	0.043147673666412;	0.044706076088179;	0.048841674071225;	0.053675108547758;	0.058430016645924;	0.062286885310349;	0.067258902400015;	0.067957302847655;	0.073281445648079;	0.079996330596440;	0.085054265299777;	0.090481117027011;	0.097770147596503;	0.104755201607487;	0.111752097585046;	0.118488513559909;	0.124107017932237;	0.129639578586165;	0.132047750207385;	0.135319710385519;	0.139680554733759;	0.145164916312505;	0.150472803431425;	0.155148269471561;	0.162471152710885;	0.172226876014929;	0.181889518418830;	0.188606980855688;	0.192995549461084;	0.203871690632422;	0.216218620577817;	0.228574584934770;	0.244194123951714;	0.261744865350008;	0.286963741168510;	0.321005042804574;	0.366877096259857;	0.406495220892653;	0.409292593288824
0.314289826305212;	0.013015761909574;	0.010657831253350;	0.050663646705666;	0.041710449345374;	0.089478742373188;	0.124005819795892;	0.092065746205248;	0.025247837147174;	0.024592154143240;	0.024774315467112;	0.025812491581825;	0.026117028024990;	0.026772267975140;	0.027350951796844;	0.029863619884995;	0.031262688047880;	0.032380585201087;	0.035206896971478;	0.038721657868764;	0.042202224993056;	0.045856047277515;	0.047479332837538;	0.051819412127644;	0.056875797925775;	0.061829655027369;	0.065822811450463;	0.071013318988580;	0.071717867054221;	0.077274243755293;	0.084258750885167;	0.089543851145308;	0.095210176872293;	0.102783608160421;	0.110048763532674;	0.117330016296606;	0.124351993934517;	0.130245354834987;	0.136063666655421;	0.138635818598164;	0.142186247776798;	0.146828591418963;	0.152679562362813;	0.158364760281782;	0.163351912916492;	0.171119356267012;	0.181392217790832;	0.191614467536339;	0.198900871129466;	0.203770181213941;	0.215439947144465;	0.228725729194876;	0.242186718730258;	0.259187756723534;	0.278439007131166;	0.305799414008547;	0.342538026044005;	0.392135111186713;	0.435454830919761;	0.426954584391910
0.372533208312385;	0.025144072924367;	0.020624785824680;	0.055802732321197;	0.046183336773287;	0.093388580944994;	0.127974248667450;	0.095359274265790;	0.029320700081395;	0.029417647917386;	0.027931956463838;	0.029051918629139;	0.029341303988993;	0.030023482402516;	0.030636423764122;	0.033409209507452;	0.034917293348429;	0.036120173678160;	0.039215276067366;	0.043048063536857;	0.046782401731633;	0.050738506899037;	0.052480289508079;	0.057194940353569;	0.062668972984109;	0.068005690537871;	0.072261687523818;	0.077873323726360;	0.078625621916893;	0.084626879537993;	0.092126139629047;	0.097866654968719;	0.104015893877002;	0.112161296853769;	0.119999833563960;	0.127875018644876;	0.135508017823836;	0.142006320623781;	0.148470894315956;	0.151442983923966;	0.155616794639086;	0.160919292625579;	0.167647320151212;	0.174170552640504;	0.179864824131133;	0.188611250359318;	0.200116368536871;	0.211749539500912;	0.220445003743928;	0.226466427634060;	0.239790433398942;	0.254583974213661;	0.269179967922596;	0.287120411102478;	0.306827900792095;	0.334157422466407;	0.370434675591319;	0.420043892156797;	0.462709061724861;	0.445957635016390
0.423671444038282;	0.040430817478393;	0.033209651661558;	0.063856309923891;	0.053108320893259;	0.099631838743314;	0.134208113508827;	0.100601850280089;	0.035134680697888;	0.036054889182948;	0.035316755061014;	0.037181101049594;	0.034556079638394;	0.035348136350510;	0.036006102333219;	0.039198344647002;	0.040860562442959;	0.042181542223598;	0.045713340121012;	0.050044660102097;	0.054147667922786;	0.058565550623164;	0.060498224269890;	0.065805795910917;	0.071945045521362;	0.077893022853298;	0.082540838217606;	0.088805382538277;	0.089642872648007;	0.096322625736428;	0.104614976880792;	0.111087605945398;	0.118000989957833;	0.127043837763579;	0.135777285321397;	0.144576929863381;	0.153165744916756;	0.160608822164038;	0.168092892812793;	0.171599618728435;	0.176553909039994;	0.182623175241446;	0.190357734160222;	0.197703238311152;	0.203784666359801;	0.212783010311640;	0.224637589807236;	0.236456397597309;	0.244803295103590;	0.249768061438427;	0.262519766509549;	0.276772860262441;	0.290907763493645;	0.308460269725333;	0.327783745138875;	0.354819691001784;	0.391003944192439;	0.441299705368445;	0.484493646909546;	0.466802609545216
0.481623989032213;	0.061761594365942;	0.051076572645671;	0.076395736927723;	0.063862048507784;	0.109153293351268;	0.143898244238730;	0.108615053097751;	0.043355813482893;	0.045148118315024;	0.045370345504932;	0.048063093817576;	0.046675389655750;	0.042972662151799;	0.043604464719696;	0.047774924647642;	0.049610939226684;	0.051060942989293;	0.055117103023276;	0.060117662737943;	0.064653235652287;	0.069670152289850;	0.071842774994977;	0.077936927174663;	0.084960940941320;	0.091709963664497;	0.096791428425263;	0.103855018086557;	0.104745516787468;	0.112203152271180;	0.121408385888459;	0.128740117169562;	0.136487257863843;	0.146456428897410;	0.156017115955198;	0.165570077989167;	0.174823304432271;	0.182765478624562;	0.190646309853006;	0.193738690685426;	0.198419626703137;	0.204146459922409;	0.211782352353806;	0.218977432895186;	0.224655265847547;	0.233473360294395;	0.245404926219635;	0.257378907010548;	0.265727948840192;	0.270015543680266;	0.282932772183420;	0.297400695188943;	0.311744251565893;	0.329558838120061;	0.349092016105806;	0.376313302326522;	0.412755751714418;	0.464036309124056;	0.507949113442918;	0.489504993991834
0.537824182779069;	0.190765255901335;	0.073890662599497;	0.094742382623742;	0.079449286071497;	0.122942970018470;	0.157612777660352;	0.120539201986947;	0.057153184183388;	0.056726008641304;	0.057543866599581;	0.060816960039838;	0.061427287677433;	0.060111183554278;	0.061206615701384;	0.058475977685328;	0.060328022172072;	0.061750273305452;	0.067527437079779;	0.073280025434921;	0.078169810963444;	0.083669342577299;	0.086037801336820;	0.092964173716985;	0.100911926187605;	0.108441343189484;	0.113752973453857;	0.121466351427345;	0.122182362757247;	0.130159563631767;	0.139981686442809;	0.147874171768287;	0.156050136359731;	0.166468466165674;	0.176351140441833;	0.186158327516669;	0.195627315420446;	0.203720480067589;	0.211854780716928;	0.214616129793441;	0.219260715638344;	0.224975461180230;	0.232946499980348;	0.240518959570519;	0.246338664780066;	0.255382651442271;	0.267780819334242;	0.280267823300866;	0.288916942557436;	0.292071528525463;	0.305265281401411;	0.320011177633445;	0.334604299025555;	0.352688337420378;	0.372414249233793;	0.399790267272476;	0.436466100389175;	0.488789701113820;	0.533465835699304;	0.515077768439949
0.586789449711894;	0.318221458045632;	0.224794760802807;	0.117510979281487;	0.101407663980497;	0.141664670815774;	0.176258040411690;	0.136712610703822;	0.074169279793792;	0.075946635524919;	0.077144063564691;	0.080894725711164;	0.076493034795853;	0.077751645916872;	0.078560786853681;	0.083763410579898;	0.086729989769760;	0.089274583934992;	0.081298536285561;	0.087751667050603;	0.092867138080034;	0.099734404183708;	0.102122005513081;	0.109760172366102;	0.118512462306598;	0.126680397905210;	0.131999656309009;	0.140234815131204;	0.140411886130204;	0.148745779179075;	0.159048419654263;	0.167472926218300;	0.176159061340115;	0.187149939314043;	0.197553939963525;	0.207878396806714;	0.217881146970596;	0.226482991922462;	0.235200043980232;	0.237873752175052;	0.242705007729206;	0.248557611577583;	0.257033937806250;	0.265127194951971;	0.271185219737498;	0.280500793036619;	0.293441727729720;	0.306512613122699;	0.315526022347014;	0.316390477350966;	0.329921219366559;	0.345023574280245;	0.359970210741617;	0.378431989862843;	0.398463400237307;	0.426113194157940;	0.463158606251093;	0.516764514774563;	0.562418294796317;	0.543872449431452
0.624920711622456;	0.415949904946797;	0.357634399098962;	0.265193965905765;	0.126416548339069;	0.166796478325144;	0.200296321018184;	0.157877387051766;	0.094882846201213;	0.097273185381600;	0.098943852739227;	0.103017221629370;	0.104061925503736;	0.098263755718202;	0.099011786873090;	0.103105346884549;	0.105681307284652;	0.107665801863826;	0.116315927998489;	0.125071657838580;	0.131219899105136;	0.117963916710514;	0.120681502719147;	0.129487421431327;	0.139618144173273;	0.149092912996015;	0.155031689226185;	0.164496474153405;	0.161090273064523;	0.170064339721520;	0.181170542358772;	0.190531644932099;	0.200087226912019;	0.211984735442589;	0.223221984415056;	0.234355862253017;	0.245171006684244;	0.254533783567835;	0.264092234501962;	0.266797066489718;	0.271944279451686;	0.277984565630940;	0.287130839176872;	0.295932572457986;	0.302387962232103;	0.312076467505794;	0.325716401527645;	0.339510588442013;	0.349010100674991;	0.345438188837912;	0.359405874306005;	0.374950025722018;	0.390330512611372;	0.409224772782315;	0.429584724768849;	0.457508070853287;	0.494907164814483;	0.549872815241596;	0.596512212489061;	0.576992703749813
