0.285761907241079;	0.000000000000000;	0.000000000000000;	0.043825648957109;	0.035657979193943;	0.123487845575667;	0.187516705270045;	0.160940902470173;	0.017116342154739;	0.016872058357076;	0.016308511165761;	0.016204818551572;	0.015848195840253;	0.015872530589334;	0.015985701325902;	0.016919560007469;	0.017366415923606;	0.017681599961206;	0.018669526631064;	0.020087996427939;	0.021559791188795;	0.023037876573369;	0.023509641753619;	0.025346956174117;	0.027375126500385;	0.029277919561504;	0.030944677166322;	0.033200899218920;	0.033330677588400;	0.035801689740509;	0.038873383696035;	0.041043395486134;	0.043411329428347;	0.046699125029160;	0.049841355916370;	0.052978505415276;	0.055970498687439;	0.058463963497777;	0.060893589603718;	0.061936848543798;	0.063362907437833;	0.065336118410805;	0.067920235543533;	0.070208534732231;	0.072138859024117;	0.075369716595938;	0.079619924715528;	0.083954399226498;	0.086732569153726;	0.088543098458216;	0.093498083128337;	0.099084563655250;	0.104372918902052;	0.111302494377668;	0.119146513690298;	0.130463241015315;	0.146044265709631;	0.166387525467261;	0.183261574373784;	0.143568552997580
0.285761961697982;	0.000000037875557;	0.000000031421442;	0.043825653425667;	0.035657983028597;	0.123487849132563;	0.187516708951900;	0.160940905461260;	0.017116344976588;	0.016872061306450;	0.016308514159692;	0.016204821682044;	0.015848199006770;	0.015872533818615;	0.015985704617465;	0.016919563560706;	0.017366419608639;	0.017681603741723;	0.018669530669198;	0.020088000783150;	0.021559795818997;	0.023037881500077;	0.023509646757156;	0.025346961513112;	0.027375132204946;	0.029277925582823;	0.030944683394626;	0.033200905784281;	0.033330684095163;	0.035801696589566;	0.038873390932677;	0.041043403001570;	0.043411337235553;	0.046699133192990;	0.049841364411015;	0.052978514226417;	0.055970507791432;	0.058463972850011;	0.060893599189093;	0.061936858171092;	0.063362917252371;	0.065336128380293;	0.067920245734543;	0.070208545131520;	0.072138869520706;	0.075369727347659;	0.079619935745912;	0.083954410515580;	0.086732580650690;	0.088543109983137;	0.093498094898241;	0.099084575665109;	0.104372931126571;	0.111302506817413;	0.119146526319462;	0.130463253796915;	0.146044278554742;	0.166387538233311;	0.183261587004365;	0.147765329786516
0.285761975784341;	0.000000047928353;	0.000000039543298;	0.043825661248047;	0.035657989529449;	0.123487854918147;	0.187516714757633;	0.160940910161390;	0.030665743066581;	0.016872065736016;	0.016308518562813;	0.016204826197143;	0.015848203489540;	0.015872538309897;	0.015985709117623;	0.016919568344925;	0.017366424486788;	0.017681608667940;	0.018669535854439;	0.020088006289210;	0.021559801572401;	0.023037887529354;	0.023509652800412;	0.025346967873696;	0.027375138909289;	0.029277932570609;	0.030944690542061;	0.033200913240956;	0.033330691419098;	0.035801704216732;	0.038873398902580;	0.041043411199933;	0.043411345667940;	0.046699141915755;	0.049841373390822;	0.052978523442220;	0.055970517214471;	0.058463982432841;	0.060893608913788;	0.061936867836935;	0.063362927005410;	0.065336138181841;	0.067920255650761;	0.070232678597747;	0.072196836386754;	0.075464346862954;	0.079752868569587;	0.084124985498007;	0.086936057532854;	0.088773620352569;	0.093760956224238;	0.099381289512206;	0.104704676332894;	0.111671910952354;	0.119555755330348;	0.130915211427391;	0.146541692554725;	0.166935265889986;	0.183866155301605;	0.149534871027455
0.285761991348106;	0.000000062939192;	0.000000051537151;	0.043879821723340;	0.035657997416547;	0.123487861852104;	0.187516721687506;	0.160940915900997;	0.030665748364271;	0.016873305924081;	0.016321121316088;	0.016230721877868;	0.015886494281477;	0.015921941229064;	0.016043483218735;	0.016988825587241;	0.017444217613079;	0.017766824129277;	0.018766024489515;	0.020197119941700;	0.021680251877776;	0.023170569164397;	0.023649025068741;	0.025500216080340;	0.027543634935987;	0.029460832248630;	0.031138692794300;	0.033410764706849;	0.033544762312505;	0.036033268770648;	0.039125509619601;	0.041314110778360;	0.043701852659581;	0.047012971834023;	0.050178855432858;	0.053340598082297;	0.056357954905121;	0.058876703081649;	0.061333134474190;	0.062395347758058;	0.063848791611159;	0.065850733118352;	0.068470840916022;	0.070820929585014;	0.072818773376001;	0.076130740568379;	0.080470972526415;	0.084899739333243;	0.087769538049622;	0.089660662676838;	0.094730192073918;	0.100448436590872;	0.105888001664121;	0.113001069757903;	0.121065433277967;	0.132653549753621;	0.148569796931114;	0.169364508363774;	0.186694867129961;	0.151199606080638
0.291578685049724;	0.000859851790024;	0.000715882511818;	0.044157439932159;	0.036035497667847;	0.123709857044528;	0.187746928038325;	0.161129585390858;	0.030950852518129;	0.034452250642263;	0.016510101134513;	0.016426350096356;	0.016083207147371;	0.016122723020894;	0.016249021443231;	0.017213968110942;	0.017679587665954;	0.018011003852099;	0.019031732421983;	0.020488124556774;	0.021992748093883;	0.023508290402738;	0.023999682121218;	0.025882261419527;	0.027961034243103;	0.029911932616624;	0.031614900124416;	0.033924102330366;	0.034067724924206;	0.036596180403181;	0.039734882981826;	0.041966197563008;	0.044399570992997;	0.047764599017886;	0.050985748213894;	0.054206252457609;	0.057284937273956;	0.059865314747491;	0.062387835103231;	0.063495480750968;	0.065013956569745;	0.067086013540677;	0.069797247986765;	0.072234855121350;	0.074309606097714;	0.077724031227208;	0.082193240795288;	0.086770421667119;	0.089789585638701;	0.091807252136854;	0.097052106217030;	0.102930506622512;	0.108491312712080;	0.115705353415301;	0.123820396327635;	0.135409253307641;	0.151283054091382;	0.172088529838489;	0.189359508203610;	0.153000776241702
0.296687731695300;	0.001954354405311;	0.001630110239173;	0.044674347653085;	0.036491543662182;	0.124235587534513;	0.188174930413208;	0.161485480728482;	0.031388705515587;	0.034975043854076;	0.038132565884673;	0.042922492105192;	0.016462673956005;	0.016516675082101;	0.016650383452357;	0.017651517929956;	0.018133385496587;	0.018478341652931;	0.019538463438777;	0.021039446997584;	0.022578804064204;	0.024137038998031;	0.024650067104444;	0.026587430776222;	0.028728137455986;	0.030737611611721;	0.032480728931756;	0.034852351200684;	0.035010879139712;	0.037604907938436;	0.040820575976812;	0.043124750417783;	0.045634524688906;	0.049089160154624;	0.052400255262573;	0.055713778596814;	0.058889502816066;	0.061566946608262;	0.064195160562069;	0.065363155516293;	0.066963817185080;	0.069118144661005;	0.071935075150068;	0.074459366400799;	0.076578183280774;	0.080019025931966;	0.084524861781158;	0.089121820390936;	0.092105146384609;	0.094016352785568;	0.099201863505474;	0.105024750666136;	0.110539037456069;	0.117714863002164;	0.125792937809608;	0.137356238236267;	0.153228215073874;	0.174118274044154;	0.191456999113225;	0.159373291592955
0.302544842858649;	0.003542603924082;	0.002984092252109;	0.045633060270738;	0.037357706653841;	0.124956071807702;	0.189065616696504;	0.162087238424692;	0.032040354151323;	0.035722723789727;	0.038985047857236;	0.043863623807422;	0.046764150771864;	0.017121334947245;	0.017256532382730;	0.018352738709793;	0.018854251686613;	0.019215188487958;	0.020323798475079;	0.021887397541560;	0.023469264471999;	0.025085128204736;	0.025626090818997;	0.027638785872766;	0.029864810054307;	0.031953517013914;	0.033742582285609;	0.036192706383125;	0.036364311619600;	0.039035147366208;	0.042341326746638;	0.044732589271666;	0.047327057477136;	0.050875518500937;	0.054271067097316;	0.057662138393074;	0.060906639853377;	0.063636156281493;	0.066305837245699;	0.067435236377097;	0.069007598276684;	0.071127926555402;	0.073934513381347;	0.076454412614016;	0.078557126513590;	0.082012353550503;	0.086569391016660;	0.091235106511908;	0.094276453019899;	0.096179977955629;	0.101458761149539;	0.107394349560061;	0.113038008909228;	0.120374932648064;	0.128643033839382;	0.140443535143713;	0.156627795463007;	0.178008558716276;	0.195863508508662;	0.164234343102734
0.308291319276769;	0.016461774644907;	0.004734030644588;	0.047064979428323;	0.038630870701537;	0.126161449510698;	0.190194707949707;	0.163307175282315;	0.045498683321132;	0.036687499927855;	0.040032044138780;	0.044984996500259;	0.048111484856614;	0.050267750023823;	0.051750867953217;	0.019304189812166;	0.019823405883343;	0.020198488993318;	0.021501243641294;	0.023157744843420;	0.024796698270230;	0.026482587498058;	0.027066542821091;	0.029189380413293;	0.031538823654153;	0.033739829767074;	0.035586438141808;	0.038141599874816;	0.038327184023549;	0.041096731165375;	0.044519530330158;	0.047022807768650;	0.049721249807662;	0.053386211319629;	0.056890689646771;	0.060391108178575;	0.063748061903049;	0.066588763859879;	0.069389605936897;	0.070577709328409;	0.072260787708722;	0.074506141079917;	0.077502460174426;	0.080229505469734;	0.082506175934408;	0.086167929263884;	0.090981096698392;	0.095921866094291;	0.099201290988986;	0.101148881666839;	0.106674571643946;	0.112838887349994;	0.118667660556347;	0.126174232846095;	0.134554036727665;	0.146413965322642;	0.162625453991083;	0.184182818670006;	0.202067686929775;	0.173314650020142
0.320975080253491;	0.030470753620441;	0.021037935160320;	0.049406179821874;	0.041076580045254;	0.128216898620747;	0.192313811702898;	0.165131289504322;	0.047651831946272;	0.054555034870498;	0.058308636649981;	0.067277064437515;	0.049849595300242;	0.052341385687418;	0.053824536466040;	0.059050110378835;	0.062103778834289;	0.064907598415770;	0.023344804340288;	0.025133997724192;	0.026851538032445;	0.028743321065519;	0.029370582467555;	0.031642922459800;	0.034160497606144;	0.036510928982578;	0.038424113709957;	0.041123612293647;	0.041289644202496;	0.044190947740696;	0.047773137294130;	0.050436448522218;	0.053297026936462;	0.057147110175769;	0.060829593332496;	0.064508106151494;	0.068044304625334;	0.071053787675550;	0.074030887295060;	0.075253624806373;	0.077011725565992;	0.079319576438787;	0.082437325117234;	0.085266357419649;	0.087573885611615;	0.091265690887099;	0.096161883685326;	0.101189556315822;	0.104491955381447;	0.106106509303029;	0.111681135712776;	0.117927340605927;	0.123870145036003;	0.131538816013124;	0.140114760654781;	0.152228572475749;	0.168793861549393;	0.190992834618950;	0.209506696186670;	0.183062117465404
0.333186057492586;	0.042909804198069;	0.036257585302118;	0.065707237249363;	0.044336641275159;	0.131505168314435;	0.195658348448480;	0.168019539952285;	0.052808346309486;	0.057704542779917;	0.064564754694329;	0.073580806128795;	0.079852254937808;	0.065116446297184;	0.068047911271483;	0.061711577885186;	0.064755994805321;	0.067528525734351;	0.073803672493630;	0.079364176188597;	0.083758493361093;	0.031744508148511;	0.032460182461569;	0.034964913179858;	0.037749957188563;	0.040354028705853;	0.042406937476953;	0.045350526243768;	0.045170527444698;	0.048249918904109;	0.052045494001743;	0.054931885781844;	0.058002331986244;	0.062079593035952;	0.065972919837915;	0.069858249447512;	0.073601875417296;	0.076808968591345;	0.080007202367167;	0.081291054154732;	0.083186164876986;	0.085635869837103;	0.089013797127404;	0.092128760714121;	0.094664547072337;	0.098618480118442;	0.103864044254626;	0.109265784018321;	0.112874413660357;	0.114054336856259;	0.119936646668723;	0.126475532540576;	0.132669095742489;	0.140582038737786;	0.149345237571005;	0.161604865871361;	0.178319316989951;	0.200952601215302;	0.219739176067879;	0.195665073615214
