0.347396413468213;	0.000000000000000;	0.000000000000000;	0.050718391668140;	0.037345041356328;	0.085302543154504;	0.113008840685838;	0.076487461759566;	0.016885871531638;	0.016615390621058;	0.016047110700460;	0.016070920472523;	0.015846960309923;	0.015810388823754;	0.015987707426709;	0.016759139277201;	0.017360450592157;	0.017941344804700;	0.019030700579317;	0.020626804426924;	0.022466112446620;	0.024354677154589;	0.024905665646765;	0.026910765253443;	0.029541255671392;	0.032120058042463;	0.034176540038896;	0.036823084671960;	0.036892872995049;	0.039737729948396;	0.043149776326483;	0.045719393149696;	0.048632244538979;	0.052163458381976;	0.055659142186109;	0.059234721401038;	0.062743967289652;	0.065659721812183;	0.068532873590832;	0.070025809113123;	0.072989149131389;	0.075366642965760;	0.077136949388256;	0.079536296682687;	0.081601067584098;	0.085240716099387;	0.089942192036954;	0.093388782905937;	0.098209383570861;	0.100655581687333;	0.104728946811907;	0.109784812381451;	0.117586134295779;	0.124914702785327;	0.133091017298047;	0.145104968405494;	0.158393222145479;	0.187750255059908;	0.218244178036875;	0.041684933442364
0.350116810685563;	0.001892083245683;	0.001569665792290;	0.050941619567639;	0.037536602387588;	0.085480228714026;	0.113192768530784;	0.076636882100802;	0.017026837580712;	0.016762727207693;	0.016196673118930;	0.016227303821384;	0.016005144281240;	0.015971708173946;	0.016152138022153;	0.016936641815301;	0.017544536940991;	0.018130201064580;	0.019232426028485;	0.020844369357952;	0.022697414500054;	0.024600791038401;	0.025155617395426;	0.027177474608102;	0.029826226688979;	0.032420852442724;	0.034487674057459;	0.037151056122773;	0.037217916601156;	0.040079872428640;	0.043511280205426;	0.046094823671647;	0.049022249889537;	0.052571278296863;	0.056083487463709;	0.059674876752173;	0.063198751472722;	0.066126906289019;	0.069011703920299;	0.070506732668125;	0.073479425695034;	0.075864659414291;	0.077646031282662;	0.080055782228024;	0.082125412224335;	0.085777805777370;	0.090493202633764;	0.093952717244359;	0.098783702923420;	0.101231298516986;	0.105316903062002;	0.110384757151146;	0.118196803927929;	0.125536125607585;	0.133721903836175;	0.145743470577833;	0.159034896141601;	0.188387978073073;	0.218875130788926;	0.043387077742813
0.350820495871717;	0.002394273126128;	0.001975395066176;	0.051332388436092;	0.037861353933541;	0.085769248837627;	0.113482795242882;	0.076871678049074;	0.017556076484043;	0.016984007082749;	0.016416631961573;	0.016452856503107;	0.016229081934035;	0.016196071020719;	0.016376944214424;	0.017175638244374;	0.017788225626481;	0.018376290897753;	0.019491455378256;	0.021119425158714;	0.022984826266469;	0.024901983955186;	0.025457508348952;	0.027495217516915;	0.030161141858785;	0.032769926779172;	0.034844723392419;	0.037523553189854;	0.037583782108066;	0.040460885426106;	0.043909414261306;	0.046504370008356;	0.049443486325331;	0.053007020138818;	0.056532069391752;	0.060135247429998;	0.063669474201375;	0.066605610889166;	0.069497494834290;	0.070989582984560;	0.073966631252327;	0.076354287792907;	0.078141387559127;	0.080561451303586;	0.082637884396411;	0.086304722947111;	0.091035818099551;	0.094509847588026;	0.099351887614676;	0.101800857661595;	0.105898490351686;	0.110978208095639;	0.118801118257480;	0.126151550896521;	0.134347502913146;	0.146377770963972;	0.159674585172271;	0.189029208900585;	0.219517388697028;	0.044225371892778
0.351597985190372;	0.003144143270011;	0.002574550848402;	0.056677448974598;	0.038255355769340;	0.086115636270141;	0.113828978584212;	0.077158401314767;	0.017820723734163;	0.017253267596857;	0.016685827024310;	0.016730859976044;	0.016506968217439;	0.016476109337843;	0.016658563922487;	0.017476314848108;	0.018095355501931;	0.018687169861537;	0.019819689972817;	0.021468563552200;	0.023349513616542;	0.025284632463836;	0.025842133736951;	0.027900833464714;	0.030589401688989;	0.033216760280527;	0.035301751144202;	0.038000915939148;	0.038053991371164;	0.040951383143413;	0.044422983471759;	0.047034761148099;	0.049991178127566;	0.053575668931602;	0.057119962646706;	0.060741487845216;	0.064292775592118;	0.067243551052232;	0.070149589817945;	0.071642487480320;	0.074630744366480;	0.077027586985551;	0.078829570644419;	0.081263673366401;	0.083346438592947;	0.087029660290760;	0.091779822729411;	0.095273066829595;	0.100132324381081;	0.102587779236776;	0.106708867336531;	0.111814946901060;	0.119666965876346;	0.127052586568499;	0.135289782745388;	0.147369279617236;	0.160724488034665;	0.190157778413256;	0.220722377269562;	0.046369331904518
0.353760256589259;	0.004313886984505;	0.003516874320911;	0.057350584598991;	0.051361305809110;	0.086605687868642;	0.114316374319389;	0.077567791809662;	0.018220962452964;	0.018035954283759;	0.017061755481966;	0.017112935322070;	0.016883162950913;	0.016850481816132;	0.017031474808084;	0.017871929802188;	0.018496368138730;	0.019090677133770;	0.020244057810503;	0.021917971320238;	0.023816228536959;	0.025772730698678;	0.026332375521657;	0.028417304234508;	0.031134388775942;	0.033785243949071;	0.035882331382403;	0.038607217048640;	0.038652122781001;	0.041575202759683;	0.045076037903805;	0.047710389238211;	0.050690048687502;	0.054302351167776;	0.057906547004614;	0.061663348909947;	0.065356159072204;	0.068433309167411;	0.071436605128644;	0.072988818411998;	0.076053257542716;	0.078517151561889;	0.080394470810095;	0.082901710984910;	0.085039635031507;	0.088802349375482;	0.093642115395840;	0.097227284219452;	0.102178380124072;	0.104696387570410;	0.108919861688514;	0.114124656286913;	0.122068403185933;	0.129539350338421;	0.137849380703510;	0.149988930985503;	0.163385718573705;	0.192886337730809;	0.223508176898659;	0.048635633684669
0.358086646390999;	0.007505618302101;	0.006192778748935;	0.058483795418820;	0.052340382648149;	0.097603952486695;	0.115230297827085;	0.078355219575839;	0.019149701152728;	0.018846003048163;	0.018339479790141;	0.018537515805478;	0.017703485646236;	0.017687151809206;	0.017883356196474;	0.018792654923583;	0.019448184720944;	0.020066682549173;	0.021287795831786;	0.023041863959978;	0.025003945360608;	0.027034969544334;	0.027618229688355;	0.029791092002982;	0.032605255179515;	0.035341542671642;	0.037493412524690;	0.040310842170212;	0.040351612207824;	0.043368896938578;	0.046975718697771;	0.049697274319350;	0.052767255123692;	0.056483289868024;	0.060154668262497;	0.063908571795403;	0.067594485566078;	0.070674551684018;	0.073712596062771;	0.075265500185531;	0.078377045036974;	0.080887095544977;	0.082837122138701;	0.085423352440818;	0.087615486573077;	0.091463201235613;	0.096404228913374;	0.100089668044354;	0.105136155060890;	0.107697966528210;	0.112024981938028;	0.117342094749779;	0.125411332988011;	0.133008296239330;	0.141441072426328;	0.153699216170663;	0.167197418260569;	0.196874942164091;	0.227659911805551;	0.050882835483902
0.362554281403209;	0.011175840115832;	0.009109153599629;	0.065377686574634;	0.061282094367201;	0.099177646373101;	0.131294262637106;	0.079688891164251;	0.020503748827610;	0.020388354028543;	0.019581742070681;	0.019809712023748;	0.019607334230240;	0.018860431192035;	0.019047504631975;	0.020034517846943;	0.020704872148867;	0.021332481454340;	0.022620359514060;	0.024456845189225;	0.026476716654605;	0.028584021730727;	0.029187044443793;	0.031458033341458;	0.034382998097910;	0.037217583052473;	0.039429024501167;	0.042355925212254;	0.042396551044488;	0.045528008194825;	0.049264723221632;	0.052101474808990;	0.055292205003786;	0.059145793093602;	0.062965935873621;	0.066892874583953;	0.070742763056270;	0.073965406247830;	0.077133082934232;	0.078731673012251;	0.081943697052014;	0.084534814242837;	0.086592540643882;	0.089291153542154;	0.091552915087138;	0.095517295153111;	0.100598558623868;	0.104418236099996;	0.109601694305798;	0.112209145804850;	0.116668654935138;	0.122126596330967;	0.130362160343908;	0.138115933926292;	0.146699642020728;	0.159103397309055;	0.172717499190028;	0.202673039050650;	0.233730747313054;	0.053033500967384
0.370144762617113;	0.019920592516307;	0.014407543011118;	0.068665884737059;	0.068831445567462;	0.111064533476372;	0.135008972991882;	0.107768627236361;	0.055623555494554;	0.022460149914252;	0.021991062681447;	0.022378279525329;	0.021800140774161;	0.021578677997043;	0.021807475651979;	0.022073594878423;	0.022777766546331;	0.023428186009897;	0.024858454597786;	0.026834755680879;	0.028948520884097;	0.031176378981428;	0.031805547799452;	0.034228892792746;	0.037325007710505;	0.040305583780206;	0.042591494779906;	0.045671338960107;	0.045686617602849;	0.048970189349885;	0.052878353515483;	0.055863256231983;	0.059205096872865;	0.063227171161821;	0.067205742025571;	0.071285339560507;	0.075287609016186;	0.078653371734323;	0.081971106783465;	0.083611342835109;	0.086954683648255;	0.089648779392380;	0.091847146255190;	0.094701254406433;	0.097059195225582;	0.101181867168533;	0.106455623573748;	0.110453892502534;	0.115836302551892;	0.118484642490824;	0.123114685027786;	0.128753972076916;	0.137221107708448;	0.145177297868852;	0.153950824020841;	0.166532207794850;	0.180265426775542;	0.210635215836520;	0.242109823759272;	0.055400523485535
0.378686674254536;	0.031080482993913;	0.024166885448260;	0.078043855339481;	0.081584278896451;	0.118516947985569;	0.151362187565929;	0.122804514541524;	0.074585587330203;	0.063308152263599;	0.066960230694373;	0.026077141830740;	0.025202714138358;	0.024900952479142;	0.025155067075207;	0.025960341745204;	0.026769201556369;	0.027514489954020;	0.027943275414004;	0.030100909178879;	0.032328747083041;	0.034735196562628;	0.035396766738207;	0.038023261931160;	0.041350581644443;	0.044527774864869;	0.046906003161907;	0.050188794832410;	0.050163302146201;	0.053644927006321;	0.057774858409147;	0.060958329306866;	0.064502777621464;	0.068743943051476;	0.072930738991563;	0.077212818969543;	0.081416155144462;	0.084970108813885;	0.088486199648146;	0.090176393915149;	0.093697256580838;	0.096519654582858;	0.098890386545523;	0.101944396477522;	0.104421405797570;	0.108738989387643;	0.114253787289670;	0.118464561554186;	0.124110839606871;	0.126748761954413;	0.131571947033879;	0.137420340869026;	0.146189664224899;	0.154388560089445;	0.163386537240412;	0.176175310899393;	0.190019423258974;	0.220998855496681;	0.253112755127950;	0.057907020504959
0.389779070532645;	0.047440298517347;	0.038273182891528;	0.090771180688279;	0.095758957971533;	0.131388721661931;	0.166099668162297;	0.147750874949062;	0.104634766712378;	0.096161568527712;	0.103841689611335;	0.076611433170909;	0.078830217217428;	0.029789175195830;	0.030070969353609;	0.030947204527309;	0.031846463625152;	0.032671883982458;	0.033619717899934;	0.036120967158047;	0.038559244266277;	0.039573271144892;	0.040267007002240;	0.043154546901412;	0.046784985988213;	0.050220135160497;	0.052709548097903;	0.056255881497410;	0.056098546326273;	0.059825973059615;	0.064229935695381;	0.067669050735090;	0.071473442386385;	0.075986354004241;	0.080433134004845;	0.084970110536506;	0.089428768002731;	0.093223215363426;	0.096995119655978;	0.098746068353512;	0.102503793937900;	0.105481758500955;	0.108058769513423;	0.111367817634951;	0.113995660974419;	0.118553203633595;	0.124369478184767;	0.128831692378737;	0.134831900607768;	0.137298682474617;	0.142333003587225;	0.148412991740731;	0.157565177802820;	0.166039005733524;	0.175281139674212;	0.188284676290440;	0.202187383128465;	0.233993602678187;	0.266996174787417;	0.060676242955329
0.402646886261880;	0.068762046424059;	0.057202109962701;	0.108631333175235;	0.116931447170982;	0.146441740113545;	0.184729743281227;	0.174819965165064;	0.136902761649276;	0.134180677243668;	0.145544666631790;	0.126250543552033;	0.131388585942569;	0.089154455998744;	0.091460692410910;	0.097611815465729;	0.039324534212130;	0.040263880787996;	0.040642744512890;	0.043625249798060;	0.046279607694333;	0.047813496808000;	0.048647282593114;	0.051960165289895;	0.056109696112148;	0.059988272933994;	0.062670293459154;	0.066600449063993;	0.063849835196636;	0.067873480950339;	0.072604703180250;	0.076363497488711;	0.080488949071808;	0.085322182248918;	0.090075090222649;	0.094912453142584;	0.099673202239722;	0.103751329992425;	0.107826471793025;	0.109628614782372;	0.113669534797356;	0.116824652870480;	0.119611778128752;	0.123205005081224;	0.125983870254674;	0.130787834813031;	0.136924831350369;	0.141624507362725;	0.148031855441705;	0.150462963576967;	0.155711782881530;	0.162036139738674;	0.171671327426338;	0.180455523707690;	0.189966784958419;	0.203202164546539;	0.217105718900259;	0.250060704353265;	0.284344988430166;	0.063742449092865
0.417356491974255;	0.095654009266397;	0.081520386069257;	0.131312689291431;	0.143238078086390;	0.168796747992986;	0.206781182353934;	0.205311551795757;	0.172340811571308;	0.175251132964309;	0.190082260349439;	0.178401595452496;	0.186672387438641;	0.153918290531592;	0.158792760681300;	0.170575580546068;	0.115093744646058;	0.117642177884977;	0.122423716133921;	0.053997594365558;	0.056875647455357;	0.057608908518603;	0.058549313749739;	0.062310519000172;	0.067024497540584;	0.072189233491340;	0.075107944004977;	0.079527167197482;	0.076550226888413;	0.080990157924563;	0.086190994309169;	0.090454605072923;	0.095078985711939;	0.100386523632421;	0.105600159031944;	0.110899104908235;	0.116135665141760;	0.120668625645458;	0.125238889948289;	0.127202365706103;	0.131731531592682;	0.134698557442556;	0.137774466261757;	0.141796431747574;	0.144852449836899;	0.150024253871785;	0.156652598626579;	0.161701906395370;	0.168775337628025;	0.165823855169871;	0.171196558280301;	0.177675127372988;	0.187776948699515;	0.196777746898192;	0.206443828455448;	0.219773193983724;	0.233465592664141;	0.267607143387147;	0.303242000362505;	0.067184796529473
