0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005412193556150;	0.004618844552503;	0.002521066488222;	0.001980606721312
0.097817889179267;	0.080736014798065;	0.044100101507453;	0.035139164001157
0.083112361761191;	0.067005103653521;	0.040598847571619;	0.047453002405837
0.066587128847204;	0.049964577168937;	0.029877301463595;	0.036900329075149
0.061376188587144;	0.051662203566919;	0.035282585827911;	0.027621396031320
0.058092120155516;	0.050954816595388;	0.037129557564231;	0.029406993122019
0.045079331478425;	0.033573685012406;	0.020056083396375;	0.020229676765631
0.041359773316593;	0.030221108961926;	0.018831452879038;	0.020018456957444
0.040679925677449;	0.030864343109862;	0.019814345177523;	0.021333970597541
0.040023747385185;	0.031373880387486;	0.020997336805470;	0.022944607552494
0.039631234630419;	0.031930979212914;	0.022241278978677;	0.024459618978358
0.039075327161423;	0.032601271732644;	0.023553484902528;	0.026002987593360
0.038391564764629;	0.032954795092614;	0.024337442257347;	0.027293677072987
0.039299463084689;	0.034945933454900;	0.026202549302806;	0.029509283097611
0.037560614659664;	0.033814954557358;	0.026548323987622;	0.030940709343777
0.037191982180986;	0.034838037558572;	0.028022426459016;	0.032572971831720
0.038026107231992;	0.036772533233699;	0.030345535205158;	0.034668968218385
0.036431711556308;	0.035808965700277;	0.031146753976362;	0.035745124748039
0.034202487407057;	0.034580744455480;	0.031329085617144;	0.035887472720866
0.032935741262108;	0.034923287067054;	0.032594074351853;	0.036668563798387
0.032310620409908;	0.035375155060088;	0.034200498810923;	0.037588040019187
0.031153050220075;	0.034434533217387;	0.034547456660918;	0.037838581962028
0.029654647529918;	0.033324458999020;	0.034592716473797;	0.037716064549064
0.027865211119218;	0.031965062948959;	0.034723958864622;	0.036268511526272
0.025587686828190;	0.029974125477901;	0.034138212128529;	0.034078198678851
0.023711421479290;	0.028537299765390;	0.033311147986066;	0.032718841445425
0.022146808868018;	0.027190757553987;	0.032408946962550;	0.031415651447784
0.020031968638244;	0.024713364713825;	0.030189459824477;	0.029143603013909
0.018010330086054;	0.022649801197688;	0.028050446378816;	0.026873157178219
0.016068254356646;	0.020644822139624;	0.026131132362549;	0.024901716758768
0.014035924689063;	0.018181072282832;	0.023662050540334;	0.022076723334441
0.012173430526313;	0.015942045432460;	0.021235447528243;	0.019323657506864
0.010400926730839;	0.013820440805805;	0.018828656236897;	0.017083686465828
0.008736383023777;	0.011768186495503;	0.016348537531829;	0.014706972182947
0.007247982962650;	0.009888675030763;	0.013994242159460;	0.012431483004750
0.005928134602594;	0.008177560903458;	0.011789150469884;	0.010294181061612
0.004804316441112;	0.006674136655167;	0.009766886284791;	0.008408490747564
0.003824309260807;	0.005339056808158;	0.007946879862620;	0.006721122978670
0.003024094673414;	0.004259024333346;	0.006381849875584;	0.005321865585339
0.002325156392830;	0.003310976395901;	0.004977529663036;	0.003972975244459
0.001777116488103;	0.002551061642021;	0.003860558312418;	0.003059024190763
0.001370181872472;	0.001966495240168;	0.002997393213421;	0.002449282240070
0.001030167516967;	0.001480753678108;	0.002282189607256;	0.001858888185990
0.000758802828072;	0.001095705481034;	0.001709506345834;	0.001383980342900
0.000552429747361;	0.000805608571734;	0.001262538404951;	0.001021192800897
0.000394613643394;	0.000580952100242;	0.000924643175334;	0.000740664494985
0.000275278669155;	0.000406031242660;	0.000654424053718;	0.000539442415398
0.000184204278932;	0.000274626751253;	0.000448020255801;	0.000350895149195
0.000121911799042;	0.000183342234495;	0.000301526083191;	0.000232043620972
0.000080778260517;	0.000122101040595;	0.000202619162514;	0.000160290994922
0.000052549925415;	0.000079961799162;	0.000134312453063;	0.000108045855832
0.000032571647433;	0.000050301814501;	0.000086199322187;	0.000065479103899
0.000019814676882;	0.000030918485239;	0.000053948156759;	0.000040620730653
0.000011601622738;	0.000018317042928;	0.000032532589195;	0.000024346989706
0.000006538663625;	0.000010484167273;	0.000019079539928;	0.000014070315101
0.000003490156532;	0.000005647380206;	0.000010582607911;	0.000008029427715
0.000001642950799;	0.000002717804647;	0.000005470439298;	0.000003464328987
0.000000072272344;	0.000000121670964;	0.000000263016038;	0.000000136770910
0.000000006399017;	0.000000011425737;	0.000000031612981;	0.000000006622034
