0.347395205493756;	0.000000000000000;	0.000000000000000;	0.050718394038707;	0.037345087422221;	0.085302410256387;	0.113008649111913;	0.076487353596318;	0.016885924196926;	0.016615442607815;	0.016047158185892;	0.016070966872409;	0.015847005339033;	0.015810435380241;	0.015987756011957;	0.016759192534427;	0.017360509545029;	0.017941412605289;	0.019030781377099;	0.020626903794669;	0.022466236477087;	0.024354831403609;	0.024905854144472;	0.026910998595764;	0.029541553210435;	0.032120435734973;	0.034177005237093;	0.036823655109062;	0.036893560306207;	0.039738568530164;	0.043150796044567;	0.045720608928684;	0.048633705006338;	0.052165201939271;	0.055661199667272;	0.059237131729453;	0.062746766275106;	0.065662929368027;	0.068536565980944;	0.070029941388327;	0.072993816031482;	0.075371812304071;	0.077142583810655;	0.079542612813811;	0.081608174444825;	0.085248336008116;	0.089950368437984;	0.093397216318199;	0.098218275407274;	0.100664244946120;	0.104737221674082;	0.109792416855133;	0.117593200591083;	0.124920305441841;	0.133094801487564;	0.145106104229574;	0.158391098300826;	0.187746307493907;	0.218235246772576;	0.041661716177078
0.350115611383747;	0.001892081351101;	0.001569664666591;	0.050941621787951;	0.037536648360941;	0.085480095751483;	0.113192576910268;	0.076636773967137;	0.017026890246206;	0.016762779209346;	0.016196720620015;	0.016227350251149;	0.016005189358793;	0.015971754813515;	0.016152186721582;	0.016936695236130;	0.017544596110946;	0.018130269154295;	0.019232507215797;	0.020844469235813;	0.022697539171127;	0.024600946090726;	0.025155806908162;	0.027177709192383;	0.029826525755187;	0.032421231986629;	0.034488141428396;	0.037151629112204;	0.037218606998694;	0.040080714595074;	0.043512304000909;	0.046096044092176;	0.049023715639207;	0.052573027733073;	0.056085551421458;	0.059677294150967;	0.063201558126510;	0.066130122181122;	0.069015405410952;	0.070510874856910;	0.073484103340745;	0.075869840163220;	0.077651677815439;	0.080062111428895;	0.082132533734279;	0.085785440499174;	0.090501393585774;	0.093961164782032;	0.098792608620437;	0.101239974777332;	0.105325189670886;	0.110392371840712;	0.118203878961396;	0.125541735457889;	0.133725694029515;	0.145744611733540;	0.159032778505741;	0.188384038150751;	0.218866210106832;	0.043363841176492
0.350819298412194;	0.002394270840129;	0.001975393687058;	0.051332390408204;	0.037861399750508;	0.085769115769548;	0.113482603546732;	0.076871569947876;	0.017556127626142;	0.016984059093037;	0.016416679472074;	0.016452902961526;	0.016229127064805;	0.016196117758467;	0.016376993050193;	0.017175691861127;	0.017788285055003;	0.018376359329855;	0.019491537022485;	0.021119525626874;	0.022984951666668;	0.024902139908683;	0.025457698990327;	0.027495453462353;	0.030161442574082;	0.032770308294645;	0.034845193049484;	0.037524128832965;	0.037584475699378;	0.040461731255666;	0.043910442168502;	0.046505595056947;	0.049444957278321;	0.053008775284662;	0.056534139551387;	0.060137671502759;	0.063672287990607;	0.066608834433823;	0.069501204565820;	0.070993734059845;	0.073971318416335;	0.076359478516282;	0.078147044537503;	0.080567791768941;	0.082645018690850;	0.086312370637302;	0.091044021819459;	0.094518307528970;	0.099360805497760;	0.101809545350864;	0.105906787278675;	0.110985831767006;	0.118808201016390;	0.126157167195407;	0.134351298646731;	0.146378917316498;	0.159672473858769;	0.189025276749949;	0.219508478779922;	0.044202142398144
0.351596789505847;	0.003144140435551;	0.002574549106824;	0.056677433700544;	0.038255401397331;	0.086115503074561;	0.113828786794878;	0.077158293234311;	0.017820774842521;	0.017253319599638;	0.016685874529116;	0.016730906452104;	0.016507013395925;	0.016476156177795;	0.016658612906155;	0.017476368683259;	0.018095415223381;	0.018687238687106;	0.019819772147044;	0.021468664708239;	0.023349639867533;	0.025284789471892;	0.025842325709594;	0.027901071018913;	0.030589704355748;	0.033217144130276;	0.035302223507787;	0.038001494725427;	0.038054688774629;	0.040952233348988;	0.044424016297367;	0.047035991752102;	0.049992655346013;	0.053577430966937;	0.057122040310071;	0.060743920018989;	0.064295598077290;	0.067246783972494;	0.070153309707026;	0.071646649616801;	0.074635443495126;	0.077032790378953;	0.078835241049375;	0.081270028288929;	0.083353589316739;	0.087037324576485;	0.091788042771729;	0.095281542630022;	0.100141257967353;	0.102596481862363;	0.106717178048231;	0.111822582994810;	0.119674059931865;	0.127058213136350;	0.135293588376777;	0.147370436574109;	0.160722390242952;	0.190153862501309;	0.220713488443650;	0.046345316288165
0.353759063696173;	0.004313883348645;	0.003516872045305;	0.057350568961898;	0.051361298446631;	0.086605554495566;	0.114316182399499;	0.077567683743102;	0.018221013390868;	0.018036004496339;	0.017061802962368;	0.017112981804009;	0.016883208173523;	0.016850528768856;	0.017031523959993;	0.017871983890097;	0.018496428201588;	0.019090746420920;	0.020244140607840;	0.021918073283576;	0.023816355782294;	0.025772888937252;	0.026332569055730;	0.028417543674143;	0.031134693728052;	0.033785630531604;	0.035882806911975;	0.038607799511186;	0.038652824677836;	0.041576058121990;	0.045077076528381;	0.047711626407875;	0.050691533326371;	0.054304121374260;	0.057908634108541;	0.061665793057908;	0.065358996351911;	0.068436559815890;	0.071440345511428;	0.072993003973379;	0.076057983120153;	0.078522383993730;	0.080400172959332;	0.082908101093415;	0.085046826758348;	0.088810056307478;	0.093650378859776;	0.097235803695057;	0.102187358832911;	0.104705134813664;	0.108928215332142;	0.114132332321376;	0.122075534339971;	0.129545009900814;	0.137853216005040;	0.149990116079189;	0.163383651955445;	0.192882457129433;	0.223499331269097;	0.048610176042811
0.358085464065899;	0.007505612042686;	0.006192774778183;	0.058483779186280;	0.052340374857176;	0.097603774647149;	0.115230105684719;	0.078355111576600;	0.019149751164789;	0.018846053109624;	0.018339525296582;	0.018537560176044;	0.017703531036506;	0.017687199086387;	0.017883405809503;	0.018792709686614;	0.019448245688092;	0.020066753055696;	0.021287880280466;	0.023041968083216;	0.025004075303525;	0.027035131163199;	0.027618427546930;	0.029791336731760;	0.032605566633466;	0.035341937140710;	0.037493897315743;	0.040311435522577;	0.040352327509100;	0.043369767873127;	0.046976775049210;	0.049698531783271;	0.052768762955135;	0.056485085895821;	0.060156783359473;	0.063911044973811;	0.067597352829865;	0.070677833796468;	0.073716370313010;	0.075269722746993;	0.078381811062133;	0.080892371413598;	0.082842871120603;	0.085429793857806;	0.087622737783432;	0.091470969220298;	0.096412553898241;	0.100098247991396;	0.105145194621795;	0.107706771340581;	0.112033388626357;	0.117349818204075;	0.125418507348172;	0.133013993198171;	0.141444941287698;	0.153700434113471;	0.167195390352070;	0.196871109158402;	0.227651123648979;	0.050855899332932
0.362553107267490;	0.011175831557527;	0.009109148062324;	0.065377653295864;	0.061282056110677;	0.099177468036666;	0.131294007595754;	0.079688783242245;	0.020503798020804;	0.020388402646687;	0.019581787345531;	0.019809756223434;	0.019607377483127;	0.018860478843786;	0.019047554775693;	0.020034573369195;	0.020704934125660;	0.021332553317431;	0.022620445785495;	0.024456951668071;	0.026476849498672;	0.028584186954649;	0.029187246932322;	0.031458283705880;	0.034383316454708;	0.037217985879202;	0.039429519097116;	0.042356530100879;	0.042397280741621;	0.045528895882793;	0.049265798722348;	0.052102754350866;	0.055293738238450;	0.059147617569692;	0.062968082764189;	0.066895383348612;	0.070745669725334;	0.073968731852040;	0.077136905096888;	0.078735948506848;	0.081948521160920;	0.084540152148573;	0.086598355734892;	0.089297666381322;	0.091560248674111;	0.095525146591483;	0.100606966628371;	0.104426896272943;	0.109610814322779;	0.112218024628097;	0.116677128252738;	0.122134377621997;	0.130369386635313;	0.138121673689658;	0.146703548187805;	0.159104651771641;	0.172715516261091;	0.202669266900825;	0.233722029528855;	0.053005316787969
0.370143604068741;	0.019920574804530;	0.014407534547354;	0.068665849396610;	0.068831386187701;	0.111064313505748;	0.135008711661300;	0.107768405763107;	0.055623473417314;	0.022460197833148;	0.021991105962755;	0.022378321706255;	0.021800183510724;	0.021578723962947;	0.021807524473492;	0.022073651715354;	0.022777830241186;	0.023428260151427;	0.024858543899609;	0.026834866051725;	0.028948658494351;	0.031176550084392;	0.031805757795956;	0.034229152219491;	0.037325337071548;	0.040305999806498;	0.042592004695649;	0.045671961656124;	0.045687369352295;	0.048971102352790;	0.052879457550848;	0.055864568229801;	0.059206666895972;	0.063229036126189;	0.067207933041516;	0.071287895949282;	0.075290566863132;	0.078656752607862;	0.081974989016381;	0.083615684364920;	0.086959579952865;	0.089654193890903;	0.091853042386028;	0.094707854300824;	0.097066630006662;	0.101189820340457;	0.106464132036031;	0.110462648305277;	0.115845518577135;	0.118493605740166;	0.123123231960093;	0.128761814624717;	0.137228388126255;	0.145183078683361;	0.153954764136340;	0.166533495546224;	0.180263488454837;	0.210631514231640;	0.242101180578291;	0.055371095674252
0.378685531713411;	0.031080456065206;	0.024166867983161;	0.078043803308567;	0.081584182881556;	0.118516710354422;	0.151361871345183;	0.122804242591575;	0.074585443257076;	0.063308063934390;	0.066960139268107;	0.026077181188930;	0.025202755347682;	0.024900997693579;	0.025155115500690;	0.025960397962905;	0.026769265297026;	0.027514565066969;	0.027943368521650;	0.030101024395504;	0.032328890581323;	0.034735374920123;	0.035396986042536;	0.038023532550909;	0.041350924550950;	0.044528207092215;	0.046906531827490;	0.050189439242876;	0.050164080956107;	0.053645870926385;	0.057775997128423;	0.060959680648906;	0.064504392091650;	0.068745856632066;	0.072932982699846;	0.077215431926808;	0.081419173430430;	0.084973554584633;	0.088490152017445;	0.090180812597476;	0.093702237161237;	0.096525157839153;	0.098896375706578;	0.101951095365073;	0.104428956563215;	0.108747057706414;	0.114262408010515;	0.118473421576214;	0.124120160017997;	0.126757809062097;	0.131580562470472;	0.137428235299868;	0.146196988588832;	0.154394367029443;	0.163390495084847;	0.176176616224258;	0.190017517143492;	0.220995226295373;	0.253104175337124;	0.057876322906693
0.389777949584795;	0.047440259396320;	0.038273154235294;	0.090771112607659;	0.095758827050037;	0.131388450313323;	0.166099310753514;	0.147750517514954;	0.104634524764782;	0.096161381264456;	0.103841497614548;	0.076611342454303;	0.078830135691884;	0.029789218904126;	0.030071016724855;	0.030947260926363;	0.031846528285659;	0.032671961068890;	0.033619814054708;	0.036121087052636;	0.038559394099713;	0.039573458282578;	0.040267237583469;	0.043154830971123;	0.046785345054485;	0.050220586604054;	0.052710098910767;	0.056256551433491;	0.056099356870243;	0.059826952993676;	0.064231114561444;	0.067670447448870;	0.071475107874861;	0.075988322952132;	0.080435437285918;	0.084972786990212;	0.089431853643825;	0.093226732956324;	0.096999149105060;	0.098750572013009;	0.102508867335272;	0.105487358644748;	0.108064859122971;	0.111374622244754;	0.114003337253389;	0.118561395037227;	0.124378217449128;	0.128840659444604;	0.134841328853857;	0.137307801630978;	0.142341670836473;	0.148420916995864;	0.157572524996004;	0.166044812161909;	0.175285087612787;	0.188285972265764;	0.202185485692674;	0.233990039157871;	0.266987627225727;	0.060644172230489
