0.835756035442727;	0.675852915284242;	0.580290612395002;	0.505606563177394;	0.437172060308482;	0.398317133758666;	0.408861592018992;	0.344348723549581;	0.275968390458753;	0.275077664255234;	0.266000856164256;	0.266871409458173;	0.260184765459216;	0.258174417378736;	0.254060398740342;	0.268202028139435;	0.269022087333510;	0.268276304607682;	0.281391833636622;	0.295951287468349;	0.306010495057203;	0.320887231663288;	0.320830363197814;	0.336880598930283;	0.354588084775617;	0.369188767669494;	0.377097775646920;	0.393445897816571;	0.387170989378843;	0.404109601674434;	0.424071767270807;	0.437638356382781;	0.452017609453610;	0.470735667414224;	0.488067333244182;	0.504752424146014;	0.520082163026463;	0.532329255248375;	0.543573520005599;	0.544053613420562;	0.552054821161527;	0.559399118289016;	0.569979530272751;	0.579357894253323;	0.583521949132385;	0.597883012288379;	0.614955971347937;	0.630659199597984;	0.642081916448352;	0.645922054357126;	0.663469448489136;	0.682618294857024;	0.701179486924223;	0.723580393976705;	0.748042031744700;	0.781413839921109;	0.821304469507837;	0.858620260043497;	0.886511368179382;	0.874845456539081
0.844356462679555;	0.782099863111726;	0.684129484209583;	0.589286968909620;	0.514420282977229;	0.477531816899085;	0.484334915867336;	0.418195922655014;	0.337697077310543;	0.333678224411422;	0.319633744975609;	0.318409750762909;	0.308460189929199;	0.304902622352487;	0.298083552749140;	0.312986574461108;	0.312937280905382;	0.310194997969374;	0.325124806389446;	0.340039189667867;	0.349075615322749;	0.364163152803867;	0.362629043625990;	0.379178483161843;	0.397327767869800;	0.411818328843070;	0.418601567554404;	0.435173219687035;	0.429317887073943;	0.446436404228096;	0.466558031223695;	0.480163068849644;	0.494532031399609;	0.513203008448885;	0.530418206498115;	0.546928170689382;	0.562036395097333;	0.574048102004953;	0.585027945918233;	0.584401099556205;	0.592171391510347;	0.598942300831565;	0.609252715072687;	0.618349103500109;	0.621619734546575;	0.635629163668788;	0.652225578782247;	0.667434991630126;	0.678435281081703;	0.683050055655492;	0.700016533618672;	0.718484129035665;	0.736311207032712;	0.757802605577122;	0.781218517369065;	0.813086887649517;	0.850964411172238;	0.885588993779339;	0.911123722612570;	0.899119296407685
0.851549207453023;	0.793942462937973;	0.790903065721290;	0.685055927771726;	0.598470105156321;	0.547167213199493;	0.573337095109869;	0.506656041674116;	0.413037338789758;	0.404610165129234;	0.383782892732579;	0.379401506709311;	0.364385954370217;	0.358986398042643;	0.348547566478095;	0.364296649128029;	0.362848027890634;	0.357473030683298;	0.372699605584396;	0.388935549120507;	0.396382074480605;	0.412968243972549;	0.409474805137496;	0.426304706593319;	0.444639454172757;	0.458813762774348;	0.464042522615003;	0.480621854446087;	0.473305333934932;	0.490471806323462;	0.510568609310746;	0.524039853356467;	0.538236139513915;	0.556670357556335;	0.573600023919622;	0.589773656073178;	0.604506798733653;	0.616161385992505;	0.626750813026029;	0.624888689026272;	0.632386357263489;	0.638572742248912;	0.648531648270133;	0.657259554359861;	0.659491526061661;	0.673065001059876;	0.689042519194762;	0.703628907124889;	0.714115004564158;	0.719983956389843;	0.736217948057476;	0.753838150527468;	0.770756817717222;	0.791146021073379;	0.813321282867543;	0.843431913285426;	0.878993702505847;	0.910490769563640;	0.933333468011030;	0.921979883903606
0.858857482980273;	0.805149400553848;	0.802118581962611;	0.783408802495979;	0.697266360884006;	0.626054915552389;	0.650286064694285;	0.576690881498825;	0.502141974526128;	0.490195051585309;	0.460312536926831;	0.451582200703494;	0.430403508426223;	0.421626792792867;	0.406492222471262;	0.422403314847999;	0.418700755133301;	0.409854833800397;	0.425912836439839;	0.443208453790575;	0.448380458938348;	0.465077340836485;	0.459019032615867;	0.475850522634397;	0.494067341876991;	0.509108248326436;	0.512367171453320;	0.528765344179362;	0.520522286874714;	0.537519062879465;	0.557327136650664;	0.570435535993332;	0.584237090568651;	0.602176986825095;	0.618587332178847;	0.634201701611712;	0.648352312929200;	0.659478718176833;	0.669508297670893;	0.666255227313981;	0.673402398791661;	0.678935021371022;	0.688408418427231;	0.696636381770283;	0.697636638390469;	0.710643205236344;	0.725817554542256;	0.739608664754476;	0.749454272512042;	0.755900351099213;	0.771256682831663;	0.787867111250538;	0.803704533925444;	0.822798301673033;	0.843535846635943;	0.871628862472164;	0.904564930129618;	0.932503328717401;	0.952327044356550;	0.942604629524217
0.866354956440428;	0.816587702016775;	0.813637914705668;	0.795502584663375;	0.799717938508433;	0.718543666692780;	0.740245138665728;	0.662424345836587;	0.573844730362238;	0.590111300396561;	0.547786746645561;	0.536929047890122;	0.507032900212111;	0.494674223272631;	0.473401155338279;	0.489087348597743;	0.482295314981713;	0.468952861967871;	0.484828065370010;	0.502615622302171;	0.504824120092624;	0.521777560711533;	0.512424755523710;	0.528896610107455;	0.546616678979519;	0.562151188392702;	0.562954399237582;	0.578878045936684;	0.568799994179788;	0.585400030945138;	0.604625660313912;	0.617127589247796;	0.630306791839407;	0.647460403075860;	0.663093625405285;	0.677906433962309;	0.691250258764215;	0.701660855775106;	0.710946781758400;	0.706187945712265;	0.712935515168681;	0.719763324585222;	0.728642396034809;	0.736268093349565;	0.735867651132946;	0.748205645608183;	0.762422624400591;	0.775278762612410;	0.784396110671462;	0.791212419820529;	0.805552032886000;	0.821005106334053;	0.835612728238229;	0.853252129573595;	0.872400588131490;	0.898280741471359;	0.928380087375855;	0.952457606389279;	0.969065256698966;	0.959900898489993
0.874072689078801;	0.828207069971437;	0.825384126475676;	0.808429785204849;	0.812203340640282;	0.813762022722663;	0.832508915290915;	0.765502925607832;	0.661646328094772;	0.674464206739334;	0.617207355375606;	0.631779328836190;	0.590267717733310;	0.578641928389088;	0.549308043632476;	0.563817633212676;	0.554301147946889;	0.535155419398369;	0.550450696317462;	0.567982272599048;	0.566818277516790;	0.583318362312249;	0.569828756830059;	0.585533161768687;	0.602321752321044;	0.617666076649150;	0.615699567004220;	0.630841139175165;	0.618491467969431;	0.634412674453682;	0.652710454821418;	0.664325603963150;	0.676620025984313;	0.692663411775976;	0.707235522337827;	0.720983495811394;	0.733281028872185;	0.742779441139739;	0.751133274047610;	0.744854444624995;	0.751145117197542;	0.758712835826170;	0.766748101385671;	0.773572241219513;	0.771496314883389;	0.782949834746232;	0.795940726505382;	0.807542956756334;	0.815786114801521;	0.822560863040483;	0.835527269221460;	0.849453507336653;	0.862572938177226;	0.878355758307999;	0.895470778126330;	0.918618614275127;	0.945213078802802;	0.965196092229147;	0.978524792331161;	0.976399162543218
0.881956745523671;	0.840012919553854;	0.837300919647080;	0.821484468442733;	0.825590320221008;	0.826812243387996;	0.845438344405046;	0.873647650859283;	0.766534516397036;	0.776440411936965;	0.701120609619692;	0.712497280490502;	0.657243907201268;	0.667975797413253;	0.627946498564172;	0.640482201906574;	0.634290269246985;	0.607643831776201;	0.621467501589411;	0.637855955313666;	0.634531142640625;	0.650014405870247;	0.631377043988585;	0.645815368173235;	0.661151421835725;	0.675544456544984;	0.671010824075687;	0.685011377415254;	0.669753018752841;	0.684694298403856;	0.701702731616446;	0.712147552510815;	0.723291830526860;	0.737905947745442;	0.751141116999985;	0.763572511590452;	0.774599947574210;	0.783011536648666;	0.790272150184043;	0.782699439646265;	0.788477370310653;	0.796001949334214;	0.803016802372997;	0.808904939223034;	0.804944327480466;	0.815377585808693;	0.826972048440944;	0.837151617763468;	0.844458399248673;	0.850934016030619;	0.862400726547300;	0.874698766829666;	0.886284985709714;	0.900184951181412;	0.915306310987720;	0.935796197003789;	0.959030659977418;	0.975049180207789;	0.985313600200939;	0.982618489672667
0.889973018677053;	0.851903949286073;	0.849319891750069;	0.834631006965448;	0.838926169426278;	0.840730844779301;	0.859030859953687;	0.885025538970813;	0.876525104296284;	0.882897655477712;	0.799855737008514;	0.808817907548739;	0.736981462365920;	0.744488133262655;	0.691692573679774;	0.703188521091444;	0.715675113650179;	0.679536454775202;	0.691393352781011;	0.705899845537080;	0.706487472482229;	0.720193211529735;	0.695287321218104;	0.707943833696617;	0.721309578640078;	0.734057979923214;	0.728679063308272;	0.741140436993868;	0.722317852141361;	0.735946642625441;	0.751284636580789;	0.760284333302713;	0.770018478862519;	0.782896624797789;	0.794533213215203;	0.805414367083691;	0.814971912132167;	0.822150875274182;	0.828195331131855;	0.820001031078382;	0.825204077611985;	0.832136530895534;	0.838031769082870;	0.842912479636501;	0.836915378706378;	0.846254747897234;	0.856362032676106;	0.865066818596079;	0.871426638343091;	0.877443158261670;	0.887412545222345;	0.898093811729219;	0.908150956176776;	0.920180187304378;	0.933310048662237;	0.951097988879191;	0.970927691391555;	0.983023013786577;	0.990327283400038;	0.987721996335365
0.898070457440287;	0.863806298835193;	0.861356812995610;	0.847771901575031;	0.852172156162530;	0.854455926953081;	0.872299032884773;	0.896784150310166;	0.889175737586228;	0.895744506018289;	0.902792508547063;	0.908748691014803;	0.829601066851181;	0.834642225974979;	0.766584520652672;	0.776348507812984;	0.785187936295807;	0.738037747099443;	0.748653471951645;	0.761402744748027;	0.776412808163120;	0.787715861004190;	0.755617249142421;	0.766250303957630;	0.777445547921080;	0.788236975184248;	0.786999933984747;	0.797524696895485;	0.774492573262664;	0.786477904836091;	0.799795800876886;	0.807163724468025;	0.815297411382164;	0.826204791960332;	0.836046492490374;	0.845210012584457;	0.853170013143020;	0.859041720718412;	0.863833217395264;	0.856537782898618;	0.861093110341563;	0.867102169552814;	0.871831302454937;	0.875677105502326;	0.867517913212139;	0.875703747364672;	0.884268550809153;	0.891483614186527;	0.896883266655066;	0.902283150055650;	0.910732045766661;	0.919765112764583;	0.928255685022641;	0.938377129307483;	0.949473244597084;	0.964504395270090;	0.980925611968886;	0.989327933648123;	0.993931193981600;	0.991966029541513
0.906196263174567;	0.875632508372479;	0.873325569779244;	0.860816967356148;	0.865229121749708;	0.867955149933894;	0.885204076017250;	0.907980378148043;	0.902001212591140;	0.908578145225978;	0.914833383847251;	0.920843142852812;	0.925560574042638;	0.927586502114188;	0.852691524854422;	0.860052472594706;	0.865663956657925;	0.805421848701268;	0.814142663202961;	0.824313123323614;	0.834924402065516;	0.843722102038650;	0.804164076798714;	0.813175821674112;	0.822665847169511;	0.831867006742780;	0.841265691079557;	0.849614287921722;	0.821937033625117;	0.832057977562045;	0.843182160758653;	0.849012049396956;	0.855578276526822;	0.864494809159184;	0.872531092518265;	0.879986326412930;	0.886399462752649;	0.891052747608675;	0.894739860475860;	0.891181195359131;	0.895008026899372;	0.899918745851522;	0.903495685497838;	0.906335987774848;	0.895916876513645;	0.902886178267236;	0.909895138297873;	0.915649665105864;	0.920083545542886;	0.924731358104017;	0.931658081524958;	0.939046253532183;	0.945976698548257;	0.954214015164355;	0.963297366589662;	0.975609152164405;	0.988765314229461;	0.994018436611388;	0.996417085706866;	0.995452607651498
0.914293081118080;	0.887293325405226;	0.885135599088131;	0.873670466786126;	0.878005031417066;	0.881119582970108;	0.897643015242955;	0.918613397560660;	0.913997645882988;	0.920464646495228;	0.926619129315750;	0.932496705879699;	0.936525135538098;	0.938663254029780;	0.941386749856490;	0.946162232811829;	0.947950101341340;	0.881758793200869;	0.887952250514471;	0.894731120892161;	0.900964874048488;	0.906477211363358;	0.858245198777782;	0.865174048038167;	0.872483398756536;	0.879559982528507;	0.885995915709012;	0.892230550761005;	0.859800076627662;	0.868042057233650;	0.877078423690859;	0.881839607416551;	0.887168200287068;	0.894353847218712;	0.900809695254549;	0.906782322825017;	0.911908316420761;	0.915615801155090;	0.918547637566937;	0.921495584156461;	0.924519531495254;	0.928287389645829;	0.930848731263576;	0.932835448141332;	0.920137816178655;	0.925859486465208;	0.931421249291024;	0.935882509114101;	0.939407546172743;	0.943247551702305;	0.948755604919692;	0.954619647151483;	0.960108590113815;	0.966620595411203;	0.973839910512862;	0.983633474086388;	0.993907675161859;	0.997003742363438;	0.998009371731257;	0.998057566781991
0.922300057760590;	0.898697009022589;	0.896693939194359;	0.886235273318388;	0.890408852709241;	0.893851548191459;	0.909526773096414;	0.928617730996588;	0.925190417268717;	0.931439312638953;	0.937318789057093;	0.942957063287576;	0.946879504173041;	0.948998085249670;	0.951103686911090;	0.955492457577197;	0.957299332836358;	0.959719903005920;	0.963207340163534;	0.966320255577341;	0.967599620537083;	0.969619860236387;	0.917961371384303;	0.922370259182122;	0.927046614998292;	0.931511749826920;	0.935070876468289;	0.938772540598052;	0.900830756016834;	0.906829826551473;	0.913392828379427;	0.916910123850230;	0.920803063952660;	0.925987530275428;	0.930632578654700;	0.934919898484822;	0.938596973831724;	0.941256812988850;	0.943364322959910;	0.945298442792893;	0.947462247027312;	0.950144299482100;	0.951963102621657;	0.953381292317143;	0.938453275304083;	0.942945747412677;	0.947300869165990;	0.950779150511377;	0.953519753754451;	0.956572454574355;	0.960863638232857;	0.965427569167569;	0.969688002583438;	0.974743299494991;	0.980345643701588;	0.987944131512662;	0.995891855728705;	0.998193777278686;	0.998884138124784;	0.999673102463523
0.930153919220292;	0.909751881240592;	0.907907415268698;	0.898415049257336;	0.902353797678202;	0.906057221145920;	0.920774360770348;	0.937948970084877;	0.935531952134616;	0.941472290409323;	0.947000347000188;	0.952308474294341;	0.955988751754033;	0.958024892703402;	0.960018620612781;	0.963950197177821;	0.965669923309989;	0.967585289901614;	0.970718645123805;	0.973466303631923;	0.974691633522375;	0.976482992059685;	0.978091116238990;	0.979910312113636;	0.981867902047573;	0.983614795002619;	0.984012462234950;	0.985143705556295;	0.945267240821438;	0.948656476168376;	0.952355743560299;	0.954481080411195;	0.956757813171533;	0.959671814711649;	0.962277687622842;	0.964679395541437;	0.966751102990138;	0.968270878743240;	0.969497756421260;	0.970498371891243;	0.971714741936493;	0.973185245675772;	0.974206372325092;	0.975025873178237;	0.957551847833318;	0.960691998735161;	0.963732336318346;	0.966150700034910;	0.968053547303202;	0.970196051359897;	0.973175113179300;	0.976341646404957;	0.979293393556548;	0.982794886995518;	0.986674347381518;	0.991936088746884;	0.997427951421415;	0.998975240198340;	0.999408464079268;	0.999765268608695
0.937790147760283;	0.920368302711913;	0.918684832480453;	0.910116639987228;	0.913759082854723;	0.917649844373432;	0.931315838391332;	0.946574044494051;	0.945000454122415;	0.950559328218952;	0.955671138311351;	0.960580858666710;	0.963967476417177;	0.965871971923638;	0.967672412372487;	0.971142720929991;	0.972732910842088;	0.974495155941133;	0.977230266155707;	0.979579908615712;	0.980688735890623;	0.982222789723781;	0.983455200348910;	0.984961756834815;	0.986580154187891;	0.988019946710665;	0.988406218531974;	0.989304873586840;	0.989629258774332;	0.990367085582705;	0.991147629148822;	0.991925678816931;	0.992614354025170;	0.993244481540416;	0.993811587043319;	0.994336276248470;	0.994826800589590;	0.995256630862084;	0.995668341113143;	0.995681368138524;	0.996002625452018;	0.996290176750950;	0.996580220845082;	0.996881460797048;	0.977743598319257;	0.979396259438921;	0.981004908117113;	0.982280736336970;	0.983289451392338;	0.984402145869898;	0.985960334257067;	0.987616968617091;	0.989166143647345;	0.990997911770199;	0.993026268497219;	0.995778210563980;	0.998651634575640;	0.999472547622345;	0.999705678383935;	0.999839330584594
0.945144206626711;	0.930460787193340;	0.928939118667049;	0.921252133494816;	0.924551806954769;	0.928551851065333;	0.941093788307790;	0.954472316699099;	0.953586448591929;	0.958708626505146;	0.963360369547748;	0.967823827236681;	0.970878492727451;	0.972618420581815;	0.974210811666050;	0.977225469771786;	0.978656683380368;	0.980204884118176;	0.982549379828470;	0.984521375060110;	0.985497154408179;	0.986783962586440;	0.987841952128675;	0.989051217614322;	0.990346165656498;	0.991491402134365;	0.991834490458032;	0.992525265211423;	0.992746663468613;	0.993310383126828;	0.993903402533151;	0.994492098964265;	0.995008245233980;	0.995474745618200;	0.995891327118090;	0.996273736639252;	0.996628411074948;	0.996936526590589;	0.997229260959485;	0.997262547607123;	0.997489337443892;	0.997691543875479;	0.997890425077193;	0.998095964369726;	0.998247021047030;	0.998415966198621;	0.998601848807362;	0.998758348471779;	0.998908278268834;	0.998977628992597;	0.999098926375058;	0.999216260902762;	0.999337478355444;	0.999441533019624;	0.999532989910829;	0.999622588387439;	0.999703803022072;	0.999799526543166;	0.999866823000632;	0.999910280827534
