0.285762911337819;	0.000000000000000;	0.000000000000000;	0.043825642055452;	0.035657945086598;	0.123488192335545;	0.187517278668545;	0.160941466117031;	0.017116293266226;	0.016872008869119;	0.016308464976509;	0.016204772216685;	0.015848150496890;	0.015872482707630;	0.015985651128772;	0.016919503760365;	0.017366353690255;	0.017681529375878;	0.018669443088302;	0.020087894919886;	0.021559666803083;	0.023037724942026;	0.023509458251237;	0.025346730521900;	0.027374844172232;	0.029277567914273;	0.030944248032907;	0.033200375894510;	0.033330047335390;	0.035800924187496;	0.038872451804663;	0.041042290032225;	0.043410010076897;	0.046697546842411;	0.049839496558484;	0.052976334350954;	0.055967990252955;	0.058461103288521;	0.060890315956971;	0.061933215228619;	0.063358890976535;	0.065331661719644;	0.067915305482523;	0.070203007928480;	0.072132631286887;	0.075363064407514;	0.079612793560669;	0.083946988539122;	0.086725039182797;	0.088535781381101;	0.093491097443798;	0.099078249893693;	0.104367451063652;	0.111298377894754;	0.119144268027913;	0.130463582474718;	0.146048007406518;	0.166394111573051;	0.183271096606533;	0.143596400112406
0.285762965794547;	0.000000037875595;	0.000000031421464;	0.043825646524013;	0.035657948921254;	0.123488195892443;	0.187517282350400;	0.160941469108117;	0.017116296088075;	0.016872011818493;	0.016308467970439;	0.016204775347156;	0.015848153663406;	0.015872485936910;	0.015985654420333;	0.016919507313599;	0.017366357375283;	0.017681533156390;	0.018669447126428;	0.020087899275086;	0.021559671433272;	0.023037729868717;	0.023509463254754;	0.025346735860870;	0.027374849876763;	0.029277573935555;	0.030944254261167;	0.033200382459820;	0.033330053842091;	0.035800931036482;	0.038872459041224;	0.041042297547568;	0.043410017883998;	0.046697555006123;	0.049839505052999;	0.052976343161954;	0.055967999356794;	0.058461112640588;	0.060890325542164;	0.061933224855715;	0.063358900790858;	0.065331671688904;	0.067915315673291;	0.070203018327507;	0.072132641783183;	0.075363075158939;	0.079612804590762;	0.083946999827922;	0.086725050679483;	0.088535792905762;	0.093491109213467;	0.099078261903347;	0.104367463287996;	0.111298390334354;	0.119144280656957;	0.130463595256211;	0.146048020251505;	0.166394124338947;	0.183271109236902;	0.147793362609155
0.285762979880870;	0.000000047928399;	0.000000039543326;	0.043825654346398;	0.035657955422109;	0.123488201678028;	0.187517288156135;	0.160941473808247;	0.030665759666597;	0.016872016248058;	0.016308472373561;	0.016204779862255;	0.015848158146175;	0.015872490428190;	0.015985658920488;	0.016919512097814;	0.017366362253426;	0.017681538082599;	0.018669452311660;	0.020087904781134;	0.021559677186661;	0.023037735897977;	0.023509469297987;	0.025346742221426;	0.027374856581072;	0.029277580923302;	0.030944261408556;	0.033200389916442;	0.033330061165962;	0.035800938663574;	0.038872467011044;	0.041042305745839;	0.043410026316280;	0.046697563728774;	0.049839514032682;	0.052976352377624;	0.055968008779690;	0.058461122223265;	0.060890335266694;	0.061933234521380;	0.063358910543706;	0.065331681490252;	0.067915325589299;	0.070227151117603;	0.072190606858139;	0.075457691775975;	0.079745733477014;	0.084117569985061;	0.086928521965426;	0.088766297260615;	0.093753964339620;	0.099374969621816;	0.104699202533742;	0.111667788886782;	0.119553504435586;	0.130915547799759;	0.146545428338942;	0.166941844824257;	0.183875667240937;	0.149562945059395
0.285762995444599;	0.000000062939249;	0.000000051537186;	0.043879815010269;	0.035657963309211;	0.123488208611989;	0.187517295086010;	0.160941479547854;	0.030665764964288;	0.016873256435841;	0.016321075124172;	0.016230675535621;	0.015886448923391;	0.015921893318611;	0.016043432978390;	0.016988769273761;	0.017444155286124;	0.017766753412599;	0.018765940761142;	0.020197018180310;	0.021680127162546;	0.023170417106282;	0.023648841009400;	0.025499989726392;	0.027543351720336;	0.029460479495418;	0.031138262329317;	0.033410239775769;	0.033544130057574;	0.036032500825772;	0.039124574914393;	0.041313002008021;	0.043700529403946;	0.047011389149463;	0.050176990942943;	0.053338421208581;	0.056355439929443;	0.058873835486223;	0.061329852440206;	0.062391704932659;	0.063844764370236;	0.065846264406835;	0.068465897416655;	0.070815386791703;	0.072812525667831;	0.076124065873152;	0.080463816630111;	0.084892302080897;	0.087761979406632;	0.089653315895580;	0.094723176231260;	0.100442092802095;	0.105882503598955;	0.112996923029022;	0.121063156393472;	0.132653856939838;	0.148573496629446;	0.169371045401656;	0.186704327238381;	0.151227722990961
0.291579685093067;	0.000859852401535;	0.000715882853562;	0.044157433370081;	0.036035464233532;	0.123710203867323;	0.187747501479631;	0.161130148989101;	0.030950869604631;	0.034452277664425;	0.016510054919206;	0.016426303714886;	0.016083161730159;	0.016122675011521;	0.016248971068871;	0.017213911606037;	0.017679525084503;	0.018010932793530;	0.019031648226850;	0.020488022176354;	0.021992622592707;	0.023508137342822;	0.023999496761525;	0.025882033438368;	0.027960748978079;	0.029911577315010;	0.031614466596412;	0.033923573704924;	0.034067088043011;	0.036595406941779;	0.039733941789300;	0.041965081144088;	0.044398238727872;	0.047763005940592;	0.050983871832279;	0.054204062053752;	0.057282406970368;	0.059862429739350;	0.062384533171668;	0.063491815221915;	0.065009903340159;	0.067081515449360;	0.069792271071362;	0.072229273991044;	0.074303312465250;	0.077717305894584;	0.082186028887622;	0.086762923114973;	0.089781958352303;	0.091799830503164;	0.097045009879780;	0.102924079455024;	0.108485729814290;	0.115701123642321;	0.123818040771535;	0.135409486302429;	0.151286684785480;	0.172095009788935;	0.189368916498964;	0.153028942071710
0.296688727337994;	0.001954355554482;	0.001630110871668;	0.044674341323613;	0.036491510411292;	0.124235934950785;	0.188175503920009;	0.161486044233137;	0.031388723030875;	0.034975071534334;	0.038132604791488;	0.042922539516075;	0.016462628417001;	0.016516626892417;	0.016650332835891;	0.017651461080175;	0.018133322460452;	0.018478269987157;	0.019538378419310;	0.021039343531981;	0.022578677197731;	0.024136884208837;	0.024649879498637;	0.026587199994583;	0.028727848674703;	0.030737251948873;	0.032480290182201;	0.034851816292567;	0.035010234362029;	0.037604125091089;	0.040819623732919;	0.043123620945053;	0.045633177031964;	0.049087549289984;	0.052398358484743;	0.055711564926676;	0.058886946026371;	0.061564031330798;	0.064191823750460;	0.065359449965251;	0.066959717796690;	0.069113593992686;	0.071930038343241;	0.074453717546259;	0.076571811126626;	0.080012218366343;	0.084517563998578;	0.089114236555335;	0.092097435404033;	0.094008854617493;	0.099194697836865;	0.105018262173867;	0.110533399408205;	0.117710584256686;	0.125790538226498;	0.137356428977922;	0.153231802898353;	0.174124713904809;	0.191466365819061;	0.159401749524842
0.302545832840378;	0.003542605508786;	0.002984093113540;	0.045633054432448;	0.037357673964459;	0.124956419412237;	0.189066191000845;	0.162087801759775;	0.032040371984160;	0.035722752026990;	0.038985087683273;	0.043863672220881;	0.046764200767817;	0.017121286434176;	0.017256481359190;	0.018352681367293;	0.018854188005096;	0.019215115962950;	0.020323712297033;	0.021887292565663;	0.023469135727358;	0.025084971053714;	0.025625900142647;	0.027638551282973;	0.029864516514542;	0.031953151475727;	0.033742136549993;	0.036192163112542;	0.036363656306188;	0.039034352095487;	0.042340359904835;	0.044731442609997;	0.047325689700220;	0.050873884624142;	0.054269144329037;	0.057659895685767;	0.060904050981112;	0.063633205899238;	0.066302462303273;	0.067431490227425;	0.069003455775974;	0.071123330984805;	0.073929430048945;	0.076448715608059;	0.078550701296622;	0.082005492124948;	0.086562037645600;	0.091227467208543;	0.094268685279989;	0.096172427420709;	0.101451543609401;	0.107387810363002;	0.113032320556495;	0.120370604607884;	0.128640585469418;	0.140443674698683;	0.156631326035431;	0.178014939964551;	0.195872807433632;	0.164262951159490
0.308292302991305;	0.016461799210651;	0.004734031478251;	0.047064973963411;	0.038630838504527;	0.126161797785228;	0.190195282475672;	0.163307739697342;	0.045498761018191;	0.036687528384397;	0.040032084492605;	0.044985045450060;	0.048111535957637;	0.050267795454355;	0.051750905878747;	0.019304131715810;	0.019823341266718;	0.020198415275948;	0.021501155889382;	0.023157637812448;	0.024796566971135;	0.026482427156138;	0.027066347969718;	0.029189140647789;	0.031538523659667;	0.033739456287596;	0.035585983019134;	0.038141045449174;	0.038326514651856;	0.041095919511510;	0.044518544474696;	0.047021639058785;	0.049719856721859;	0.053384549142535;	0.056888735603544;	0.060388831177874;	0.063745435600393;	0.066585772508066;	0.069386185686493;	0.070573912601927;	0.072256588260680;	0.074501481971574;	0.077497305369824;	0.080223727141129;	0.082499652358993;	0.086160960735279;	0.090973626359356;	0.095914103027938;	0.099193390049321;	0.101141202340228;	0.106667222946310;	0.112832218682769;	0.118661844485682;	0.126169782244980;	0.134551472150794;	0.146413990677479;	0.162628870223095;	0.184189100013153;	0.202076888319607;	0.173343679154543
0.320976052135257;	0.030470796242790;	0.021037962460392;	0.049406175043488;	0.041076549225106;	0.128217247659505;	0.192314387011866;	0.165131854198831;	0.047651912042144;	0.054555133179128;	0.058308742211394;	0.067277185686986;	0.049849646458195;	0.052341431638432;	0.053824574628083;	0.059050138302983;	0.062103792827540;	0.064907593826991;	0.023344714090867;	0.025133887536580;	0.026851402904876;	0.028743155903546;	0.029370381390980;	0.031642675109856;	0.034160188315903;	0.036510544248907;	0.038423645437986;	0.041123042393876;	0.041288955516127;	0.044190113739617;	0.047772125642837;	0.050435249903387;	0.053295599275504;	0.057145408922988;	0.060827595444248;	0.064505780196268;	0.068041623843609;	0.071050735645664;	0.074027399260396;	0.075249752321023;	0.077007441236879;	0.079314823749123;	0.082432067357463;	0.085260466810307;	0.087567232999378;	0.091258588691559;	0.096154273848005;	0.101181654584168;	0.104483915006378;	0.106098715165351;	0.111673677692044;	0.117920568814786;	0.123864229160134;	0.131534269419044;	0.140112102438746;	0.152228500487021;	0.168797172613406;	0.190999016366066;	0.209515792058858;	0.183091552257868
0.333187015898063;	0.042909854468563;	0.036257628911804;	0.065707251424946;	0.044336611518814;	0.131505518381073;	0.195658925137365;	0.168020105304952;	0.052808438816296;	0.057704643670160;	0.064564874616131;	0.073580940002237;	0.079852391102302;	0.065116521262680;	0.068047979404819;	0.061711605099682;	0.064756007649490;	0.067528519407889;	0.073803639875031;	0.079364108691460;	0.083758384857498;	0.031744337620206;	0.032459974347528;	0.034964657202558;	0.037749637227361;	0.040353630892429;	0.042406453655752;	0.045349937692392;	0.045169816590179;	0.048249059119300;	0.052044452286719;	0.054930652077192;	0.058000863767035;	0.062077846133622;	0.065970871109287;	0.069855867304871;	0.073599132910208;	0.076805848813029;	0.080003639686311;	0.081287098377312;	0.083181786897574;	0.085631013239886;	0.089008423432005;	0.092122740466447;	0.094657739169983;	0.098611209841674;	0.103856251443194;	0.109257690986378;	0.112866169592826;	0.114046372491673;	0.119929017130366;	0.126468592547256;	0.132663013808703;	0.140577331844259;	0.149342425053124;	0.161604637525036;	0.178322466491080;	0.200958640750205;	0.219748131351453;	0.195695055610647
