0.347396413468213;	0.000000000000000;	0.000000000000000;	0.050718391668140;	0.037345041356328;	0.085302543154504;	0.113008840685838;	0.076487461759566;	0.016885871531638;	0.016615390621058;	0.016047110700460;	0.016070920472523;	0.015846960309923;	0.015810388823754;	0.015987707426709;	0.016759139277201;	0.017360450592157;	0.017941344804700;	0.019030700579317;	0.020626804426924;	0.022466112446620;	0.024354677154589;	0.024905665646765;	0.026910765253443;	0.029541255671392;	0.032120058042463;	0.034176540038896;	0.036823084671960;	0.036892872995049;	0.039737729948396;	0.043149776326483;	0.045719393149696;	0.048632244538979;	0.052163458381976;	0.055659142186109;	0.059234721401038;	0.062743967289652;	0.065659721812183;	0.068532873590832;	0.070025809113123;	0.072989149131389;	0.075366642965760;	0.077136949388256;	0.079536296682687;	0.081601067584098;	0.085240716099387;	0.089942192036954;	0.093388782905937;	0.098209383570861;	0.100655581687333;	0.104728946811907;	0.109784812381451;	0.117586134295779;	0.124914702785327;	0.133091017298047;	0.145104968405494;	0.158393222145479;	0.187750255059908;	0.218244178036875;	0.041684933442364
0.347396413468213;	0.000000000000000;	0.000000000000000;	0.050718391668140;	0.037345041356328;	0.085302543154504;	0.113008840685838;	0.076487461759566;	0.016885871531638;	0.016615390621058;	0.016047110700460;	0.016070920472523;	0.015846960309923;	0.015810388823754;	0.015987707426709;	0.016759139277201;	0.017360450592157;	0.017941344804700;	0.019030700579317;	0.020626804426924;	0.022466112446620;	0.024354677154589;	0.024905665646765;	0.026910765253443;	0.029541255671392;	0.032120058042463;	0.034176540038896;	0.036823084671960;	0.036892872995049;	0.039737729948396;	0.043149776326483;	0.045719393149696;	0.048632244538979;	0.052163458381976;	0.055659142186109;	0.059234721401038;	0.062743967289652;	0.065659721812183;	0.068532873590832;	0.070025809113123;	0.072989149131389;	0.075366642965760;	0.077136949388256;	0.079536296682687;	0.081601067584098;	0.085240716099387;	0.089942192036954;	0.093388782905937;	0.098209383570861;	0.100655581687333;	0.104728946811907;	0.109784812381451;	0.117586134295779;	0.124914702785327;	0.133091017298047;	0.145104968405494;	0.158393222145479;	0.187750255059908;	0.218244178036875;	0.041684933442364
0.347396413468213;	0.000000000000000;	0.000000000000000;	0.050718391668140;	0.037345041356328;	0.085302543154504;	0.113008840685838;	0.076487461759566;	0.016885871531638;	0.016615390621058;	0.016047110700460;	0.016070920472523;	0.015846960309923;	0.015810388823754;	0.015987707426709;	0.016759139277201;	0.017360450592157;	0.017941344804700;	0.019030700579317;	0.020626804426924;	0.022466112446620;	0.024354677154589;	0.024905665646765;	0.026910765253443;	0.029541255671392;	0.032120058042463;	0.034176540038896;	0.036823084671960;	0.036892872995049;	0.039737729948396;	0.043149776326483;	0.045719393149696;	0.048632244538979;	0.052163458381976;	0.055659142186109;	0.059234721401038;	0.062743967289652;	0.065659721812183;	0.068532873590832;	0.070025809113123;	0.072989149131389;	0.075366642965760;	0.077136949388256;	0.079536296682687;	0.081601067584098;	0.085240716099387;	0.089942192036954;	0.093388782905937;	0.098209383570861;	0.100655581687333;	0.104728946811907;	0.109784812381451;	0.117586134295779;	0.124914702785327;	0.133091017298047;	0.145104968405494;	0.158393222145479;	0.187750255059908;	0.218244178036875;	0.041684933442364
0.347396413468213;	0.000000000000000;	0.000000000000000;	0.050718391668140;	0.037345041356328;	0.085302543154504;	0.113008840685838;	0.076487461759566;	0.016885871531638;	0.016615390621058;	0.016047110700460;	0.016070920472523;	0.015846960309923;	0.015810388823754;	0.015987707426709;	0.016759139277201;	0.017360450592157;	0.017941344804700;	0.019030700579317;	0.020626804426924;	0.022466112446620;	0.024354677154589;	0.024905665646765;	0.026910765253443;	0.029541255671392;	0.032120058042463;	0.034176540038896;	0.036823084671960;	0.036892872995049;	0.039737729948396;	0.043149776326483;	0.045719393149696;	0.048632244538979;	0.052163458381976;	0.055659142186109;	0.059234721401038;	0.062743967289652;	0.065659721812183;	0.068532873590832;	0.070025809113123;	0.072989149131389;	0.075366642965760;	0.077136949388256;	0.079536296682687;	0.081601067584098;	0.085240716099387;	0.089942192036954;	0.093388782905937;	0.098209383570861;	0.100655581687333;	0.104728946811907;	0.109784812381451;	0.117586134295779;	0.124914702785327;	0.133091017298047;	0.145104968405494;	0.158393222145479;	0.187750255059908;	0.218244178036875;	0.044578008236792
0.347396413468213;	0.000000000000000;	0.000000000000000;	0.050718391668140;	0.037345041356328;	0.085302543154504;	0.113008840685838;	0.076487461759566;	0.016885871531638;	0.016615390621058;	0.016047110700460;	0.016070920472523;	0.015846960309923;	0.015810388823754;	0.015987707426709;	0.016759139277201;	0.017360450592157;	0.017941344804700;	0.019030700579317;	0.020626804426924;	0.022466112446620;	0.024354677154589;	0.024905665646765;	0.026910765253443;	0.029541255671392;	0.032120058042463;	0.034176540038896;	0.036823084671960;	0.036892872995049;	0.039737729948396;	0.043149776326483;	0.045719393149696;	0.048632244538979;	0.052163458381976;	0.055698158687475;	0.059400410787272;	0.063044584094037;	0.066080448176134;	0.069039719922638;	0.070595286194903;	0.073623438417967;	0.076058424713569;	0.077886478329309;	0.080342178338908;	0.082454122110999;	0.086153420316784;	0.090918012265361;	0.094428396725431;	0.099310898970754;	0.101805321128720;	0.105950369850454;	0.111078156081988;	0.118950233017897;	0.126352365282698;	0.134603834999765;	0.146695488139187;	0.160061928422283;	0.189500485496224;	0.220081971774722;	0.047644571642627
0.349939384665071;	0.001818964968981;	0.001576180017531;	0.050976846796341;	0.037599186037016;	0.085566875361472;	0.113310666786210;	0.076755875015075;	0.017341617545628;	0.016917009082425;	0.016369392315224;	0.016423627130346;	0.016219038610408;	0.016205333247840;	0.016405054514365;	0.017224888919337;	0.017857478263720;	0.018464871822990;	0.019603834726792;	0.021258490620069;	0.023150046294243;	0.025095706639152;	0.025672232212072;	0.027742443090997;	0.030443795153174;	0.033087152271138;	0.035191702909728;	0.037909126334912;	0.037986156026206;	0.040904200392056;	0.044398316837649;	0.047034936847151;	0.050017318578618;	0.053629020358151;	0.057203854323275;	0.060865696461904;	0.064465289890036;	0.067470762019456;	0.070434916430927;	0.071984279619691;	0.075039439479382;	0.077507347436338;	0.079390003464947;	0.081911134932344;	0.084080566254366;	0.087868384115886;	0.092736527013244;	0.096358536712945;	0.101355949528537;	0.103940755908947;	0.108225419738657;	0.113501974006022;	0.121527439019784;	0.129089421722164;	0.137499177397440;	0.149745272443560;	0.163254099037630;	0.192869732233552;	0.223612580743294;	0.050326767646558
0.352510071562118;	0.003668461957068;	0.003010898427203;	0.057102258521889;	0.046202220591059;	0.086358126927069;	0.114136158590936;	0.077433305818701;	0.018102370108295;	0.017871479653604;	0.016980897561046;	0.017050251262795;	0.016848289543794;	0.016835317674255;	0.017036538640729;	0.017899625816495;	0.018548235988101;	0.019168059301663;	0.020353205484293;	0.022064466000052;	0.024002212876932;	0.026004148205365;	0.026603266066002;	0.028744971749205;	0.031526758059990;	0.034245067312696;	0.036405144733150;	0.039209905627687;	0.039303369169850;	0.042316066751727;	0.045918058861066;	0.048651502494624;	0.051737803739285;	0.055470307972910;	0.059183337630515;	0.063014520455351;	0.066776571229799;	0.069926747698115;	0.073023861410404;	0.074647355427893;	0.077818665860242;	0.080392374230392;	0.082405062922916;	0.085058356295384;	0.087326288347097;	0.091251623025797;	0.096275978981929;	0.100052465460299;	0.105197247961520;	0.107861731042412;	0.112300564990370;	0.117738338718876;	0.125939077013426;	0.133676579028981;	0.142258510700815;	0.154674052806406;	0.168333059834395;	0.198211406671485;	0.229209469327750;	0.052745397094094
0.358551976034381;	0.007881091102142;	0.006534296382066;	0.058971172143240;	0.052975046409105;	0.098010676770818;	0.117017673690999;	0.078585436557465;	0.019423725199056;	0.019232014133325;	0.018733229699967;	0.018980981569129;	0.018326775861474;	0.018110638393347;	0.018334230173216;	0.019329373062473;	0.020025910957088;	0.020682731386295;	0.021970678948670;	0.023804012336945;	0.025835593390539;	0.027949429829229;	0.028584043175428;	0.030859451491041;	0.033789357456597;	0.036638318636388;	0.038880119873427;	0.041827164363027;	0.041918725521312;	0.045077647099939;	0.048844957204774;	0.051721270691547;	0.054957042705251;	0.058860531412017;	0.062737394741664;	0.066728105574322;	0.070650777190662;	0.073954523548573;	0.077209977404506;	0.078899399173964;	0.082209558528261;	0.084902892594609;	0.087071373579835;	0.089888625471165;	0.092268558323856;	0.096365650069109;	0.101592985421858;	0.105565685822541;	0.110913759720201;	0.113662102220355;	0.118297491441745;	0.123943098919146;	0.132388694120898;	0.140356520212789;	0.149160837966578;	0.161791148427468;	0.175620795345348;	0.205909001101230;	0.237318179471863;	0.055297847693388
0.365736132429458;	0.014621025619959;	0.011234583345427;	0.066955940151237;	0.064955314203938;	0.104559809080078;	0.133290401608829;	0.093770955192097;	0.039154427303464;	0.021365305208378;	0.020736763892365;	0.021382882847012;	0.021041511267057;	0.020691117278508;	0.020979996839154;	0.021471644827107;	0.022217845755246;	0.022914469434825;	0.024411552349139;	0.026417967527881;	0.028574900471051;	0.030845249759493;	0.031532378204117;	0.034004025584615;	0.037153599177593;	0.040195693398287;	0.042549735626184;	0.045700703617331;	0.045787644160778;	0.049150769455733;	0.053146332721070;	0.056224091487394;	0.059665735193167;	0.063796514019288;	0.067889968524903;	0.072090968429329;	0.076221833753970;	0.079721496311322;	0.083182128339988;	0.084943008220073;	0.088437172181564;	0.091278644886776;	0.093641859229643;	0.096674826295032;	0.099196646697768;	0.103512928834772;	0.109003734792657;	0.113220588146094;	0.118846586702826;	0.121655700253583;	0.126523091567457;	0.132415243705233;	0.141182606875486;	0.149427778672959;	0.158493102680760;	0.171368664244814;	0.185358584262929;	0.216246944090930;	0.248279808527954;	0.057969728451382
0.376029757516625;	0.027497869862847;	0.021012105511635;	0.075067412326506;	0.078085474057984;	0.116557124130942;	0.147455657724541;	0.119482184596222;	0.070819177656018;	0.056370969693163;	0.060383392446873;	0.025319035836290;	0.024608202081872;	0.024597204294793;	0.024926632897492;	0.025792741745277;	0.026685001085255;	0.027516073560318;	0.028021198806914;	0.030264852237601;	0.032582956755067;	0.035038613174772;	0.035776035267358;	0.038500149599275;	0.041936514437621;	0.045225477075233;	0.047702324502097;	0.051109536269265;	0.051174056154003;	0.054790426765366;	0.059068368068712;	0.062403117294779;	0.066107715813845;	0.070520946511747;	0.074885177035607;	0.079351576776995;	0.083747652742172;	0.087498320900458;	0.091224248123348;	0.093067724389727;	0.096806163630132;	0.099826218808881;	0.102422020168360;	0.105727376421765;	0.108422074684441;	0.113003931009900;	0.118820370620635;	0.123322997459321;	0.129316698920710;	0.132051962848297;	0.137170343295109;	0.143333627439561;	0.152506939577373;	0.161067015070108;	0.170419934921236;	0.183556458610626;	0.197663251476286;	0.229387175876702;	0.262314006948692;	0.060895649059316
