0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005307962338567;	0.004478815848724;	0.002696327794890;	0.002118295958622
0.095695663915888;	0.078579572807628;	0.047165883965191;	0.037581993584125
0.081919862672832;	0.066517887869245;	0.043421227349325;	0.050117194093679
0.065254724318959;	0.049913091753251;	0.031954333116144;	0.038615077594855
0.060419623289547;	0.051835401478188;	0.037205800530090;	0.029213225597821
0.057348270983196;	0.051046318491058;	0.038812701273696;	0.030828459645265
0.043828828503328;	0.033262890273058;	0.021224481480393;	0.021024188490940
0.040176699004091;	0.030094102761365;	0.019827316894042;	0.020653677454997
0.039635556970970;	0.030663319966894;	0.020782993821351;	0.021904746585732
0.039100154099185;	0.031139682548560;	0.021915260502466;	0.023439603810649
0.038812675049315;	0.031686112651530;	0.023099974281373;	0.024885673292762
0.038381055465134;	0.032312491974883;	0.024361251215534;	0.026365527209343
0.037810328640830;	0.032625288916423;	0.025111239952894;	0.027581477159777
0.038821937546182;	0.034511731814046;	0.026992130060734;	0.029759477543406
0.037169823876458;	0.033483588456631;	0.027221985921569;	0.031050084596332
0.036942015426155;	0.034431026700922;	0.028657378370871;	0.032621656781751
0.037883078464778;	0.036306028993536;	0.030946330000455;	0.034693782801468
0.036371143189999;	0.035461815430497;	0.031598244488955;	0.035665981825209
0.034253478242948;	0.034282489751627;	0.031657164722526;	0.035730446163297
0.033148334263827;	0.034571870616087;	0.032837698847804;	0.036469815402472
0.032629624050606;	0.035033265372926;	0.034337701075677;	0.037361201370191
0.031505834271037;	0.034197496899968;	0.034572382964541;	0.037560133776186
0.030055174872317;	0.033163779507412;	0.034516206163783;	0.037391365244162
0.028306440879309;	0.031896539369041;	0.034504106308621;	0.035972034165100
0.026054583723829;	0.029998646478143;	0.033778947526007;	0.033816947036935
0.024222107404304;	0.028576855973799;	0.032892995846173;	0.032456240608496
0.022678361999273;	0.027250183140484;	0.031948719319029;	0.031155028618184
0.020530717569441;	0.024828230216124;	0.029706228892325;	0.028883225093511
0.018503356804195;	0.022759872975311;	0.027572282224762;	0.026625015497244
0.016555308927075;	0.020768373286431;	0.025645518297074;	0.024654960200091
0.014477392683614;	0.018337240539682;	0.023173094600766;	0.021861435310576
0.012573273008219;	0.016109236526880;	0.020759209633111;	0.019144248079792
0.010765804773248;	0.013991877378983;	0.018378766033997;	0.016913055279554
0.009060378179648;	0.011932729383007;	0.015936647181792;	0.014555795425576
0.007530059720216;	0.010041902793310;	0.013624171559929;	0.012303365175633
0.006167934297118;	0.008317474759047;	0.011462425521721;	0.010190605984639
0.005003433643887;	0.006798021130763;	0.009486325977311;	0.008325912876987
0.003985426550011;	0.005448109640172;	0.007709579201119;	0.006657893639050
0.003154837166515;	0.004346999784012;	0.006188064879026;	0.005274292558136
0.002427649834388;	0.003376942197649;	0.004823726375108;	0.003946336807802
0.001857489730697;	0.002602848725091;	0.003739609922170;	0.003038835034520
0.001433083949681;	0.002009283014446;	0.002903090110842;	0.002428486765375
0.001077865793331;	0.001515203369412;	0.002208955814042;	0.001842852250270
0.000794549787730;	0.001122809991698;	0.001653443302198;	0.001371987776770
0.000579302614653;	0.000825616990000;	0.001220849654087;	0.001012186922355
0.000414415695485;	0.000596359665556;	0.000893297682616;	0.000734154773789
0.000289413536327;	0.000417702694981;	0.000631979877881;	0.000533742440653
0.000193826242623;	0.000282694691410;	0.000432207648325;	0.000348036363797
0.000128418428336;	0.000188825594507;	0.000290719871253;	0.000230287214491
0.000085215732065;	0.000125941221172;	0.000195319056478;	0.000158798387074
0.000055525491861;	0.000082623616373;	0.000129416012881;	0.000106911967981
0.000034467433990;	0.000052061438979;	0.000082936858916;	0.000064956286485
0.000021005026051;	0.000032070902962;	0.000051856708057;	0.000040292899985
0.000012323713567;	0.000019041757094;	0.000031244027317;	0.000024145719035
0.000006963734128;	0.000010932165641;	0.000018300853817;	0.000013955321893
0.000003727255449;	0.000005917572193;	0.000010139492903;	0.000007946395563
0.000001756731044;	0.000002874278939;	0.000005218224834;	0.000003458582128
0.000000077295719;	0.000000129906712;	0.000000249784375;	0.000000137905321
0.000000006847714;	0.000000012705445;	0.000000029658977;	0.000000007254235
