0.449912182576560;	0.069039875627274;	0.059800214276967;	0.051664990115998;	0.007249739977033;	0.034909532489496;	0.019413470734466;	0.256336732601622;	0.470494039536710;	0.051569830025307;	0.052544281410743;	0.015242438331164;	0.015619848674723;	0.013547701666365;	0.015609968473508;	0.014062261914126;	0.015618579511447;	0.015141820371699;	0.015475321724371;	0.016072413065003;	0.014928516628199;	0.016474552225229;	0.017241384878572;	0.016518830962304;	0.017565828399271;	0.018528295583254;	0.019838236661064;	0.019140411365340;	0.020495284773606;	0.021717637999479;	0.023409947003249;	0.024261423529266;	0.024639423727495;	0.024996780159383;	0.025848618961298;	0.027847806445099;	0.029247795206676;	0.030848302840695;	0.032382971513013;	0.033816597709083;	0.033684325005084;	0.035018080493632;	0.033206996582216;	0.033969089476948;	0.034598537109247;	0.035487346898672;	0.036257924693095;	0.037624290692690;	0.038851594521448;	0.040581365913617;	0.041016215924201;	0.042554788638287;	0.044229875001977;	0.046228599192032;	0.048286053011260;	0.050207826842235;	0.052332152554718;	0.054521068466568;	0.059936613270785;	0.060045757826255;	0.062544188998144;	0.065203047699247;	0.068128002428454;	0.069964954811009;	0.072917597274879;	0.075222300444925;	0.078429946029651;	0.082599608954123;	0.088197677624854;	0.093496889946579;	0.099578418494743;	0.108263337027432;	0.116277499591496;	0.125323679835684;	0.134675250337037;	0.150620991828700;	0.168436192477514;	0.196057630887896;	0.204808737454780;	0.269607220535670
0.450265899129971;	0.069372754298208;	0.060091363507789;	0.051919059387355;	0.007579824933608;	0.035205833586266;	0.019610715206225;	0.256505176933784;	0.470699180377436;	0.051746643032825;	0.052694153651809;	0.015405484831282;	0.015781568755693;	0.013694877079385;	0.015774593415152;	0.014215605718965;	0.015785642210518;	0.015308282099027;	0.015641983206987;	0.016247948516475;	0.015093145652385;	0.016653269281386;	0.017430715608480;	0.016701085793240;	0.017755425907378;	0.018729169197957;	0.020052021231711;	0.019345729995772;	0.020712054688247;	0.021946484148502;	0.023652786747435;	0.024513309830383;	0.024892937289195;	0.025248180730923;	0.026108897417944;	0.028122718223850;	0.029534085443065;	0.031146691377207;	0.032692420971439;	0.034136902068734;	0.034005612186332;	0.035349004396984;	0.033521329880325;	0.034285482543705;	0.034920874512185;	0.035816717900889;	0.036593069343726;	0.037968916740994;	0.039204070978004;	0.040943998597119;	0.041381876361780;	0.042929485944733;	0.044613778199648;	0.046623691987732;	0.048690301412587;	0.050622648914355;	0.052757423897749;	0.054956776607864;	0.060084152041618;	0.060193899330639;	0.062696796825946;	0.065360686684211;	0.068291046629820;	0.070132319800232;	0.073090675156411;	0.075398391435025;	0.078611617192486;	0.082788410952180;	0.088394481130134;	0.093701587060253;	0.099790826972669;	0.108483383892400;	0.116505829401231;	0.125559765435175;	0.134918102575124;	0.150869954017796;	0.168688770510496;	0.196308628312952;	0.205060004468595;	0.270844148385855
0.450704780186597;	0.069792921053595;	0.060442167707494;	0.052216525451408;	0.007956432990894;	0.035525134268845;	0.019825723741823;	0.256685246980229;	0.470903064557612;	0.051928353862581;	0.052846421926575;	0.015568418650039;	0.015940748727820;	0.013838255440408;	0.015932237052511;	0.014361121163198;	0.015941753051584;	0.015462173584032;	0.015794175769599;	0.016406365641935;	0.015240422332459;	0.016810971988378;	0.017595972925422;	0.016858525757134;	0.017917329070777;	0.018898803929365;	0.020230434236050;	0.019515431985736;	0.020888984840116;	0.022131232435017;	0.023846434702549;	0.024712087517908;	0.025090778094570;	0.025442116759624;	0.026307416030529;	0.028329812118665;	0.029747179248721;	0.031366086705708;	0.032917240988068;	0.034366804470606;	0.034233870161026;	0.035581270033657;	0.033739590965791;	0.034502395176997;	0.035139104515310;	0.036036865341088;	0.036814230583657;	0.038193269969641;	0.039430360729786;	0.041173388343583;	0.041610028296056;	0.043159806836759;	0.044846217347327;	0.046859192079722;	0.048927514376766;	0.050862177305001;	0.052998969465341;	0.055200095525429;	0.060407536586937;	0.060514915047219;	0.063023429790325;	0.065693733504672;	0.068630877983575;	0.070476431648853;	0.073441336262431;	0.075749580045066;	0.078967938192009;	0.083152033041842;	0.088766223108612;	0.094080356736092;	0.100175534680102;	0.108873267861138;	0.116901442964842;	0.125959783168228;	0.135321784431654;	0.151279654074469;	0.169101530260076;	0.196716690003509;	0.205466782594935;	0.271410969382016
0.451178863600536;	0.070300633231032;	0.060869817594965;	0.052579057721323;	0.008415090256662;	0.035901320030673;	0.020087553679420;	0.256904744683746;	0.471138717216072;	0.052149136906496;	0.053032354769923;	0.016176642824318;	0.016134819364407;	0.014013660528798;	0.016124359388083;	0.014539092690353;	0.016132140624594;	0.015650120468373;	0.015979995740064;	0.016599793542114;	0.015420764182451;	0.017003736896943;	0.017798138612952;	0.017051406291166;	0.018115748538117;	0.019106888029532;	0.020449364961919;	0.019724211386085;	0.021106663267363;	0.022358923056861;	0.024085258897040;	0.024957893083034;	0.025335968631985;	0.025682965118597;	0.026554582446189;	0.028588132429713;	0.030013644430836;	0.031641128450481;	0.033199954077520;	0.034656849141738;	0.034523355846216;	0.035876970562335;	0.034018968614094;	0.034781154934216;	0.035420817951998;	0.036322363340076;	0.037102485847112;	0.038487065073774;	0.039733297850214;	0.041490051965806;	0.041934623211929;	0.043495401469813;	0.045190247167703;	0.047212431126176;	0.049287885356583;	0.051230521852653;	0.053374804632375;	0.055583079365246;	0.060772128199598;	0.060877852405884;	0.063393542964452;	0.066071956434207;	0.069017810839122;	0.070869769399068;	0.073843889139500;	0.076154666096050;	0.079381275219553;	0.083576459699365;	0.089203396442231;	0.094529760065085;	0.100636809797566;	0.109345872960365;	0.117386895638855;	0.126457183934033;	0.135829914509254;	0.151796922685281;	0.169623344534060;	0.197236234387830;	0.205991577855986;	0.273051176935719
0.451723695596804;	0.070917328987787;	0.061390366581595;	0.053019946944828;	0.432264867943864;	0.036341401347346;	0.020403327985244;	0.257168804672596;	0.471406514534756;	0.052412077322778;	0.053254159626884;	0.016412762447924;	0.016364464404678;	0.014222474142547;	0.016355515518169;	0.014756919576506;	0.016366724433249;	0.015883179554301;	0.016211201891060;	0.016841243208939;	0.015647016791744;	0.017245624254821;	0.018052399349571;	0.017294589495966;	0.018366134153526;	0.019369875125190;	0.020726374260686;	0.019989110040882;	0.021383009867633;	0.022648693207763;	0.024389496574940;	0.025271884782921;	0.025649821916224;	0.025991684297322;	0.026871960217936;	0.028920264341759;	0.030356761066597;	0.031995795851631;	0.033565193068027;	0.035032262627690;	0.034899286265339;	0.036261830759007;	0.034383730004542;	0.035145770434349;	0.035790144578907;	0.036697588949150;	0.037482422186840;	0.038875394973107;	0.040126499974431;	0.041889693189767;	0.042334745892800;	0.043902320131586;	0.045604946725175;	0.047637104913486;	0.049720805183393;	0.051673385659918;	0.053827647529045;	0.056046069909318;	0.061224510766100;	0.061329352258789;	0.063855144804686;	0.066545042339598;	0.069503458868797;	0.071365732671804;	0.074353838788156;	0.076670206415900;	0.079909995915793;	0.084122225571412;	0.089769176165377;	0.095115731717527;	0.101244130410499;	0.109975520554218;	0.118044633237072;	0.127146111663532;	0.136554052833767;	0.152558655438857;	0.170419581871835;	0.198071921863234;	0.206886954642937;	0.275589936336294
0.453552793657619;	0.071737483095017;	0.062086072192394;	0.053611399844441;	0.432882193577400;	0.138234953374162;	0.020829660945622;	0.257526102765841;	0.471759614657672;	0.052767468441399;	0.053555559332871;	0.016764329016249;	0.017104999952550;	0.014504432394855;	0.016657371989437;	0.015034690904360;	0.016659044024568;	0.016170648517635;	0.016493514745128;	0.017133753756982;	0.015920122278113;	0.017535437871486;	0.018355904897673;	0.017584169964883;	0.018663301332177;	0.019681309858487;	0.021053589720358;	0.020301917018870;	0.021708289643846;	0.022989391220129;	0.024746412775060;	0.025640367795282;	0.026018133607277;	0.026353839594034;	0.027244410079286;	0.029310000526643;	0.030759576952955;	0.032412432860795;	0.033994836308702;	0.035474568992747;	0.035343790230216;	0.036717938385494;	0.034817559739012;	0.035580230417248;	0.036231297943965;	0.037146984560900;	0.037938849762912;	0.039343261321650;	0.040602339847282;	0.042374957898964;	0.042822094191877;	0.044398702090874;	0.046111413994285;	0.048156337976931;	0.050250839576666;	0.052216545966917;	0.054384107462725;	0.056616193058199;	0.061809262515162;	0.061963955318119;	0.064556778517042;	0.067309340627754;	0.070332460510565;	0.072256022458388;	0.075312348126120;	0.077681120229392;	0.080987860126560;	0.085275313131365;	0.091005711032647;	0.096435680905412;	0.102647717769031;	0.111454771224854;	0.119599792957919;	0.128767086042035;	0.138230484028734;	0.154277617739147;	0.172149615895416;	0.199807471935222;	0.208641463453588;	0.279554915578710
0.454373740361145;	0.072722767694350;	0.062922763793337;	0.054322106836221;	0.433699739822346;	0.138881368840140;	0.081838654102775;	0.257950328660390;	0.472153904387255;	0.053185414142077;	0.053911182151289;	0.017152827661629;	0.017492791434309;	0.015407378240162;	0.017017180490806;	0.015370696525069;	0.017013625414203;	0.016520676165708;	0.016837306250988;	0.017490010251105;	0.016253476304332;	0.017887982539098;	0.018724787930633;	0.017935933556566;	0.019069865375641;	0.020179645773413;	0.021632360278155;	0.020884620360630;	0.022340306088069;	0.023673277690336;	0.025483147992373;	0.026417531698156;	0.026810471768117;	0.027148783430769;	0.028076931180846;	0.030199528105434;	0.031697104290001;	0.033400339831912;	0.035031323640437;	0.036558869265641;	0.036448311068456;	0.037867664113596;	0.035925323766806;	0.036705776773091;	0.037388337219639;	0.038339842668571;	0.039164401480714;	0.040613900444219;	0.041916127666243;	0.043741754427302;	0.044219987314756;	0.045846634405475;	0.047609034264710;	0.049710524001847;	0.051856423687921;	0.053878622976294;	0.056103568650841;	0.058394012560608;	0.063384313575802;	0.063508249808086;	0.066105832704443;	0.068873845817384;	0.071916093233113;	0.073852415594893;	0.076932405162535;	0.079294430719534;	0.082615948934166;	0.086925873037098;	0.092686786731450;	0.098142660174439;	0.104384107807850;	0.113224389878542;	0.121417759002276;	0.130639484620902;	0.140167272312194;	0.156281851108477;	0.174208018358294;	0.201933506083064;	0.210856521984041;	0.285325272836804
0.456879155068437;	0.074862275845743;	0.064754401302290;	0.055899232485585;	0.435117846591398;	0.140385098618217;	0.082980054224576;	0.322955349221479;	0.473175016220666;	0.054189471868073;	0.054771667368389;	0.018456961764212;	0.018436640495306;	0.016296808241033;	0.018521618226538;	0.017024888406220;	0.017956982205816;	0.017463217454360;	0.017779658510169;	0.018480121659834;	0.017189872528338;	0.018896661234886;	0.019792952832210;	0.018966428439079;	0.020094874856090;	0.021192268988635;	0.022652727982186;	0.021842229302037;	0.023321647417522;	0.024690346740763;	0.026540454781620;	0.027502991016581;	0.027890833746638;	0.028207766814324;	0.029159977476466;	0.031325636081694;	0.032852992525409;	0.034588151442351;	0.036249316549961;	0.037805757983762;	0.037696700971200;	0.039143007594332;	0.037135062604796;	0.037912709953328;	0.038608719726255;	0.039578473931262;	0.040418710733995;	0.041895782831053;	0.043217353031554;	0.045066823010071;	0.045551151761182;	0.047202215708279;	0.048992097089698;	0.051128503479327;	0.053305439367078;	0.055364728814838;	0.057627875654870;	0.059958795677590;	0.064969303639981;	0.065146557256796;	0.067836712430129;	0.070693761570446;	0.073828289463017;	0.075850024291490;	0.079028196180335;	0.081452285824905;	0.084864274528514;	0.089274307300996;	0.095148201290281;	0.100709823755412;	0.107057682812093;	0.115995748820776;	0.124284505229058;	0.133589979786524;	0.143196590299971;	0.159376984124928;	0.177331383171943;	0.205104394093072;	0.214078772920831;	0.293626517528302
0.460229277216546;	0.077734670387419;	0.067193756089118;	0.057971916112255;	0.654583156874878;	0.211201181788315;	0.084349024665657;	0.324142709185888;	0.494602416771425;	0.108100660295285;	0.055766599228815;	0.019544545438031;	0.019856600268353;	0.017267484297572;	0.019565395946009;	0.018021062169600;	0.019692212968202;	0.018408460161274;	0.018704286029104;	0.019437347660461;	0.018083777579797;	0.019835934033429;	0.020771041021117;	0.019895766872892;	0.021059290671408;	0.022227005816494;	0.023761892835925;	0.022921071557073;	0.024456846752423;	0.025896637179739;	0.027819751934965;	0.028843236822115;	0.029249906984968;	0.029565115000386;	0.030576270130795;	0.032832447977101;	0.034436340599987;	0.036253159966912;	0.037996051829192;	0.039633394606888;	0.039566162921835;	0.041091387364232;	0.039019131614950;	0.039827017661540;	0.040576164278463;	0.041606221996866;	0.042501771343077;	0.044052373379820;	0.045439731984144;	0.047366096174667;	0.047893754609281;	0.049614660160792;	0.051472424902680;	0.053684885836501;	0.055929685817283;	0.058061355501219;	0.060396132862093;	0.062796673870901;	0.067636048360275;	0.067793548021145;	0.070526104372720;	0.073435386375452;	0.076630531703301;	0.078707832377598;	0.081962540739725;	0.084416151624036;	0.087901509643773;	0.092399113415597;	0.098382632319302;	0.104047906432352;	0.110510288778904;	0.119566597114606;	0.127973665793993;	0.137391215933218;	0.147113236342053;	0.163396576884665;	0.181409965340791;	0.209275118108843;	0.218314845792351;	0.304639766585839
0.463435895307383;	0.083293310522457;	0.070191909736497;	0.060544170777184;	0.656609846157213;	0.228951537796845;	0.139448968684254;	0.344432682691873;	0.495915937904040;	0.109528877325116;	0.114966497869836;	0.021122560729660;	0.021254135968861;	0.019114904781622;	0.021301553576155;	0.019844114743598;	0.021150256623938;	0.020697694598904;	0.020965319650905;	0.020912810524919;	0.019488788197827;	0.021358857839772;	0.022388165463863;	0.021462521029275;	0.022673398587803;	0.023908687531871;	0.025518062412248;	0.024603229360328;	0.026198991077689;	0.027719276158400;	0.029722884602458;	0.030807690163979;	0.031212313907186;	0.031494938180439;	0.032554916698117;	0.034896770041155;	0.036562692157814;	0.038445825202989;	0.040254687890201;	0.041955761993817;	0.041909067660308;	0.043498363604595;	0.041320922343525;	0.042136918811654;	0.042924391147058;	0.044003064530509;	0.044944465760790;	0.046563048292195;	0.048008965169267;	0.050006343342409;	0.050575018279942;	0.052369331155976;	0.054304693966015;	0.056607319154280;	0.058938725538434;	0.061164497303224;	0.063596339366290;	0.066095594449499;	0.070873775841769;	0.071061954953416;	0.073896444851551;	0.076907767680336;	0.080210180748592;	0.082385315592185;	0.085758504319904;	0.088267828877127;	0.091861463558671;	0.096478003090625;	0.102606786847858;	0.108404698572386;	0.115014182470898;	0.124224842405790;	0.132773449196853;	0.142323263944985;	0.152184622837798;	0.168590943955379;	0.186672636640755;	0.214664388332610;	0.223751865723951;	0.318822236137733
