0.449912182576576;	0.069039875627277;	0.059800214276969;	0.051664990116000;	0.007249739977034;	0.034909532489498;	0.019413470734466;	0.256336732601631;	0.470494039536728;	0.051569830025309;	0.052544281410745;	0.015242438331164;	0.015619848674723;	0.013547701666365;	0.015609968473509;	0.014062261914126;	0.015618579511448;	0.015141820371700;	0.015475321724372;	0.016072413065004;	0.014928516628199;	0.016474552225229;	0.017241384878572;	0.016518830962304;	0.017565828399272;	0.018528295583254;	0.019838236661064;	0.019140411365340;	0.020495284773606;	0.021717637999480;	0.023409947003250;	0.024261423529267;	0.024639423727496;	0.024996780159383;	0.025848618961299;	0.027847806445100;	0.029247795206677;	0.030848302840696;	0.032382971513014;	0.033816597709085;	0.033684325005085;	0.035018080493634;	0.033206996582217;	0.033969089476949;	0.034598537109248;	0.035487346898674;	0.036257924693096;	0.037624290692692;	0.038851594521449;	0.040581365913619;	0.041016215924203;	0.042554788638289;	0.044229875001979;	0.046228599192034;	0.048286053011262;	0.050207826842236;	0.052332152554720;	0.054521068466570;	0.059936613270787;	0.060045757826258;	0.062544188998146;	0.065203047699249;	0.068128002428456;	0.069964954811011;	0.072917597274882;	0.075222300444928;	0.078429946029654;	0.082599608954126;	0.088197677624858;	0.093496889946582;	0.099578418494747;	0.108263337027436;	0.116277499591500;	0.125323679835689;	0.134675250337042;	0.150620991828706;	0.168436192477520;	0.196057630887904;	0.204808737454788;	0.269607220535680
0.449912182576576;	0.069039875627277;	0.059800214276969;	0.051664990116000;	0.007249739977034;	0.034909532489498;	0.019413470734466;	0.256336732601631;	0.470494039536728;	0.051569830025309;	0.052544281410745;	0.015242438331164;	0.015619848674723;	0.013547701666365;	0.015609968473509;	0.014062261914126;	0.015618579511448;	0.015141820371700;	0.015475321724372;	0.016072413065004;	0.014928516628199;	0.016474552225229;	0.017241384878572;	0.016518830962304;	0.017565828399272;	0.018528295583254;	0.019838236661064;	0.019140411365340;	0.020495284773606;	0.021717637999480;	0.023409947003250;	0.024261423529267;	0.024639423727496;	0.024996780159383;	0.025848618961299;	0.027847806445100;	0.029247795206677;	0.030848302840696;	0.032382971513014;	0.033816597709085;	0.033684325005085;	0.035018080493634;	0.033206996582217;	0.033969089476949;	0.034598537109248;	0.035487346898674;	0.036257924693096;	0.037624290692692;	0.038851594521449;	0.040581365913619;	0.041016215924203;	0.042554788638289;	0.044229875001979;	0.046228599192034;	0.048286053011262;	0.050207826842236;	0.052332152554720;	0.054521068466570;	0.059936613270787;	0.060045757826258;	0.062544188998146;	0.065203047699249;	0.068128002428456;	0.069964954811011;	0.072917597274882;	0.075222300444928;	0.078429946029654;	0.082599608954126;	0.088197677624858;	0.093496889946582;	0.099578418494747;	0.108263337027436;	0.116277499591500;	0.125323679835689;	0.134675250337042;	0.150620991828706;	0.168436192477520;	0.196057630887904;	0.204808737454788;	0.269607220535680
0.449912182576576;	0.069039875627277;	0.059800214276969;	0.051664990116000;	0.007249739977034;	0.034909532489498;	0.019413470734466;	0.256336732601631;	0.470494039536728;	0.051569830025309;	0.052544281410745;	0.015242438331164;	0.015619848674723;	0.013547701666365;	0.015609968473509;	0.014062261914126;	0.015618579511448;	0.015141820371700;	0.015475321724372;	0.016072413065004;	0.014928516628199;	0.016474552225229;	0.017241384878572;	0.016518830962304;	0.017565828399272;	0.018528295583254;	0.019838236661064;	0.019140411365340;	0.020495284773606;	0.021717637999480;	0.023409947003250;	0.024261423529267;	0.024639423727496;	0.024996780159383;	0.025848618961299;	0.027847806445100;	0.029247795206677;	0.030848302840696;	0.032382971513014;	0.033816597709085;	0.033684325005085;	0.035018080493634;	0.033206996582217;	0.033969089476949;	0.034598537109248;	0.035487346898674;	0.036257924693096;	0.037624290692692;	0.038851594521449;	0.040581365913619;	0.041016215924203;	0.042554788638289;	0.044229875001979;	0.046228599192034;	0.048286053011262;	0.050207826842236;	0.052332152554720;	0.054521068466570;	0.059936613270787;	0.060045757826258;	0.062544188998146;	0.065203047699249;	0.068128002428456;	0.069964954811011;	0.072917597274882;	0.075222300444928;	0.078429946029654;	0.082599608954126;	0.088197677624858;	0.093496889946582;	0.099578418494747;	0.108263337027436;	0.116277499591500;	0.125323679835689;	0.134675250337042;	0.150620991828706;	0.168436192477520;	0.196057630887904;	0.204808737454788;	0.269607220535680
0.449912182576576;	0.069039875627277;	0.059800214276969;	0.051664990116000;	0.007249739977034;	0.034909532489498;	0.019413470734466;	0.256336732601631;	0.470494039536728;	0.051569830025309;	0.052544281410745;	0.015242438331164;	0.015619848674723;	0.013547701666365;	0.015609968473509;	0.014062261914126;	0.015618579511448;	0.015141820371700;	0.015475321724372;	0.016072413065004;	0.014928516628199;	0.016474552225229;	0.017241384878572;	0.016518830962304;	0.017565828399272;	0.018528295583254;	0.019838236661064;	0.019140411365340;	0.020495284773606;	0.021717637999480;	0.023409947003250;	0.024261423529267;	0.024639423727496;	0.024996780159383;	0.025848618961299;	0.027847806445100;	0.029247795206677;	0.030848302840696;	0.032382971513014;	0.033816597709085;	0.033684325005085;	0.035018080493634;	0.033206996582217;	0.033969089476949;	0.034598537109248;	0.035487346898674;	0.036257924693096;	0.037624290692692;	0.038851594521449;	0.040581365913619;	0.041016215924203;	0.042554788638289;	0.044229875001979;	0.046228599192034;	0.048286053011262;	0.050207826842236;	0.052332152554720;	0.054521068466570;	0.059936613270787;	0.060045757826258;	0.062544188998146;	0.065203047699249;	0.068128002428456;	0.069964954811011;	0.072917597274882;	0.075222300444928;	0.078429946029654;	0.082599608954126;	0.088197677624858;	0.093496889946582;	0.099578418494747;	0.108263337027436;	0.116277499591500;	0.125323679835689;	0.134675250337042;	0.150620991828706;	0.168436192477520;	0.196057630887904;	0.204808737454788;	0.270781598942728
0.449912182576576;	0.069039875627277;	0.059800214276969;	0.051664990116000;	0.007249739977034;	0.034909532489498;	0.019413470734466;	0.256336732601631;	0.470494039536728;	0.051569830025309;	0.052544281410745;	0.015242438331164;	0.015619848674723;	0.013547701666365;	0.015609968473509;	0.014062261914126;	0.015618579511448;	0.015141820371700;	0.015475321724372;	0.016072413065004;	0.014928516628199;	0.016474552225229;	0.017241384878572;	0.016518830962304;	0.017565828399272;	0.018528295583254;	0.019838236661064;	0.019140411365340;	0.020495284773606;	0.021717637999480;	0.023409947003250;	0.024261423529267;	0.024639423727496;	0.024996780159383;	0.025848618961299;	0.027847806445100;	0.029247795206677;	0.030848302840696;	0.032382971513014;	0.033816597709085;	0.033684325005085;	0.035018080493634;	0.033206996582217;	0.033969089476949;	0.034598537109248;	0.035487346898674;	0.036257924693096;	0.037624290692692;	0.038851594521449;	0.040581365913619;	0.041016215924203;	0.042554788638289;	0.044229875001979;	0.046228599192034;	0.048286053011262;	0.050207826842236;	0.052332152554720;	0.054521068466570;	0.059936613270787;	0.060045757826258;	0.062544188998146;	0.065203047699249;	0.068128002428456;	0.069964954811011;	0.072917597274882;	0.075222300444928;	0.078429946029654;	0.082599608954126;	0.088197677624858;	0.093496889946582;	0.099578418494747;	0.108263337027436;	0.116277499591500;	0.125323679835689;	0.134675250337042;	0.150620991828706;	0.168436192477520;	0.196057630887904;	0.204808737454788;	0.272973112410860
0.449912182576576;	0.069039875627277;	0.059800214276969;	0.051664990116000;	0.007249739977034;	0.034909532489498;	0.019413470734466;	0.256336732601631;	0.470494039536728;	0.051569830025309;	0.052544281410745;	0.015242438331164;	0.015619848674723;	0.013547701666365;	0.015609968473509;	0.014062261914126;	0.015618579511448;	0.015141820371700;	0.015475321724372;	0.016072413065004;	0.014928516628199;	0.016474552225229;	0.017241384878572;	0.016518830962304;	0.017565828399272;	0.018528295583254;	0.019838236661064;	0.019140411365340;	0.020495284773606;	0.021717637999480;	0.023409947003250;	0.024261423529267;	0.024639423727496;	0.024996780159383;	0.025848618961299;	0.027847806445100;	0.029247795206677;	0.030848302840696;	0.032382971513014;	0.033816597709085;	0.033684325005085;	0.035018080493634;	0.033206996582217;	0.033969089476949;	0.034598537109248;	0.035487346898674;	0.036257924693096;	0.037624290692692;	0.038851594521449;	0.040581365913619;	0.041016215924203;	0.042554788638289;	0.044229875001979;	0.046228599192034;	0.048286053011262;	0.050207826842236;	0.052332152554720;	0.054521068466570;	0.059960792004945;	0.060126167041508;	0.062684936959758;	0.065397009084867;	0.068375323767052;	0.070263439851144;	0.073268714340287;	0.075618895935255;	0.078876002014633;	0.083097869667346;	0.088750109555712;	0.094103387422456;	0.100238069733551;	0.108975480008099;	0.117044031873629;	0.126143020324654;	0.135545767209675;	0.151544536282894;	0.169405346511633;	0.197054681810160;	0.205844107861470;	0.276734195637526
0.449912182576576;	0.069039875627277;	0.059800214276969;	0.051664990116000;	0.007249739977034;	0.034909532489498;	0.019413470734466;	0.256336732601631;	0.470494039536728;	0.051569830025309;	0.052544281410745;	0.015242438331164;	0.015619848674723;	0.013547701666365;	0.015609968473509;	0.014062261914126;	0.015618579511448;	0.015141820371700;	0.015475321724372;	0.016072413065004;	0.014928516628199;	0.016474552225229;	0.017241384878572;	0.016518830962304;	0.017618971713779;	0.018667580926167;	0.020049120921313;	0.019375737936879;	0.020771550241248;	0.022033067908445;	0.023765185377814;	0.024647915965919;	0.025044290224703;	0.025413007919813;	0.026295076101300;	0.028336878791894;	0.029775048857362;	0.031415380020504;	0.032988360184849;	0.034460173693141;	0.034346887949776;	0.035716616862591;	0.033885880825139;	0.034666595362831;	0.035323344784740;	0.036242065046412;	0.037040112108355;	0.038442682917379;	0.039707726613645;	0.041484439153597;	0.041950027500049;	0.043532617807185;	0.045249978939938;	0.047295738841810;	0.049395189059769;	0.051363004856982;	0.053533337481681;	0.055768618605303;	0.060974424603252;	0.061100326300477;	0.063641835564322;	0.066348196491534;	0.069324077919322;	0.071206326807714;	0.074215313029287;	0.076556987891084;	0.079822925892513;	0.084064214941031;	0.089744329793234;	0.095129131864809;	0.101301799213810;	0.110084510250580;	0.118213263625798;	0.127382197588463;	0.136864693036524;	0.152949047972046;	0.170888182184578;	0.198619869760590;	0.207521807653350;	0.282504818644482
0.450891957890546;	0.069992788345133;	0.060622288931569;	0.052384645596562;	0.008139727890686;	0.035743247159194;	0.019993407602124;	0.256840825539485;	0.471087965111050;	0.052116623866992;	0.053018640799893;	0.016176858736809;	0.016149034403908;	0.014039590497578;	0.016166893180534;	0.014591859924620;	0.016202614231283;	0.015733452087532;	0.016075747442671;	0.016713266232096;	0.015539492742535;	0.017143877901731;	0.017959069975053;	0.017218171789669;	0.018300560135237;	0.019314580119810;	0.020682280071781;	0.019960269270902;	0.021366641795217;	0.022645714447533;	0.024400909003340;	0.025298203922268;	0.025690228473948;	0.026044892698978;	0.026940179795720;	0.029005442966002;	0.030458739815590;	0.032115438842009;	0.033702971906923;	0.035188795537510;	0.035071272194953;	0.036453403178467;	0.034580378571425;	0.035357333336829;	0.036020093980425;	0.036947549542102;	0.037752677124227;	0.039169743940667;	0.040443938418242;	0.042232526482595;	0.042699173067531;	0.044295053858069;	0.046028856345079;	0.048096778653165;	0.050217077691743;	0.052211290057551;	0.054411117115320;	0.056681041512440;	0.061909321933310;	0.062107781209264;	0.064751023799522;	0.067557722467700;	0.070638521011585;	0.072620821240635;	0.075740469584800;	0.078165614950148;	0.081535608006820;	0.085890269435384;	0.091692402311589;	0.097193816007998;	0.103479932809295;	0.112364182098649;	0.120596913023548;	0.129858872045480;	0.139427239285268;	0.155586769663113;	0.173567891182560;	0.201349194211865;	0.210330088257341;	0.290967746935043
0.452902314694603;	0.071429118339075;	0.061834895648428;	0.053411639895646;	0.432732451597672;	0.119311881986383;	0.020674091837819;	0.257456247221796;	0.471706832429588;	0.052728826356891;	0.053536141309407;	0.016757687908760;	0.017116461008282;	0.014536214899433;	0.016690651564749;	0.015076576000583;	0.016716345666854;	0.016238631987082;	0.016571272885379;	0.017225486624568;	0.016016171403708;	0.017647705622291;	0.018484417571876;	0.017717147739494;	0.018828549866795;	0.019899857377770;	0.021327697685689;	0.020598511604576;	0.022052751281021;	0.023386932378200;	0.025201539777213;	0.026148763748640;	0.026565261865965;	0.026931618123314;	0.027879701332459;	0.030021007990509;	0.031542475068124;	0.033272086105010;	0.034932306214754;	0.036491437546296;	0.036415188989934;	0.037868866531479;	0.035959529042309;	0.036773075532139;	0.037489960590194;	0.038476955354834;	0.039337500281684;	0.040825676920137;	0.042166617914959;	0.044033075676584;	0.044548580720702;	0.046217592232369;	0.048024110676002;	0.050173291130499;	0.052367035878349;	0.054440819688040;	0.056719656205550;	0.059066947662818;	0.064097792127262;	0.064286583946045;	0.066972758219317;	0.069834170469823;	0.072977688287416;	0.075017529829389;	0.078214984303624;	0.080678005269456;	0.084124304276344;	0.088572388649853;	0.094487799527309;	0.100100405781184;	0.106506002846965;	0.115510244959356;	0.123872406002363;	0.133258863506988;	0.142952331793917;	0.159225583028751;	0.177278121207524;	0.205151823952273;	0.214230398345770;	0.302531722290431
0.454865658509442;	0.073194733506939;	0.063343444522907;	0.054706735428626;	0.434013464640109;	0.139210349098449;	0.082421928044674;	0.279785743917435;	0.472437562574408;	0.053486921142535;	0.054285209786442;	0.017769101549792;	0.017951868825936;	0.015931404501995;	0.017904864306523;	0.016418730450675;	0.017589065480650;	0.017169431136536;	0.017520050017226;	0.018242219284024;	0.016997041694913;	0.018723260445235;	0.019644047220134;	0.018854901809801;	0.020012934891670;	0.021138289469026;	0.022626194902553;	0.021844086592633;	0.023351142173660;	0.024749871483714;	0.026632735309606;	0.027629477341605;	0.028048820768994;	0.028394796812280;	0.029385262923657;	0.031596940784850;	0.033171139201842;	0.034957521039249;	0.036673482940918;	0.038288278203635;	0.038230064478647;	0.039741042500591;	0.037754514989431;	0.038584706529917;	0.039343915905542;	0.040382679275718;	0.041293214726164;	0.042852019554963;	0.044255543004586;	0.046196159221885;	0.046758521826123;	0.048504975498303;	0.050393257439912;	0.052636868759123;	0.054920004034024;	0.057092470567896;	0.059472332735552;	0.061922650251807;	0.066881514040154;	0.067112937916184;	0.069904141422097;	0.072872499111585;	0.076128125028704;	0.078270159989225;	0.081590433243502;	0.084118838636155;	0.087677995519477;	0.092253445942610;	0.098319786960550;	0.104074410738985;	0.110632665873310;	0.119792235839969;	0.128309551287158;	0.137843752516912;	0.147689928961421;	0.164102340824067;	0.182242392341178;	0.210247504796839;	0.219421142459029;	0.317577074833223
