0.618824818292498;	0.116450758089179;	0.100413512038450;	0.086308989606851;	0.102994306729758;	0.136444270708177;	0.064352980934581;	0.248786120557270;	0.505554890107875;	0.082701262421402;	0.077524350124130;	0.052452253960374;	0.052360037394035;	0.047161460265672;	0.054053804556436;	0.049851612871260;	0.055546634428219;	0.055487508138911;	0.056112900283656;	0.059815835351448;	0.055764055312347;	0.062039695804487;	0.066387782492095;	0.064341247374541;	0.067719145438612;	0.072636270881186;	0.078809125947308;	0.075693719827287;	0.081609027971228;	0.087257461124212;	0.094402080023965;	0.098530772333749;	0.100208237163251;	0.100290672043926;	0.104647458270379;	0.112660247344425;	0.118807028552956;	0.125567478329337;	0.131664387344309;	0.137754544106249;	0.136693770125209;	0.141900314658769;	0.133273235436415;	0.134853277946711;	0.137727070572363;	0.141362485962839;	0.144113705202660;	0.149592489474011;	0.153994676716989;	0.160253253490280;	0.160988267138900;	0.166453936644334;	0.172213925919102;	0.179700619103892;	0.185653015368916;	0.192852676493437;	0.200117153910915;	0.207542602133124;	0.227223751419448;	0.226693840776659;	0.234241363199768;	0.243494212262664;	0.253798833694862;	0.259989884336683;	0.270563982878829;	0.276871533678453;	0.286821620379101;	0.302585996182304;	0.321707152378157;	0.341259786670221;	0.360168935673578;	0.381277292622513;	0.408638282123926;	0.438389924219347;	0.465796426427254;	0.509950924267191;	0.556523170305500;	0.594636936459816;	0.640709089819313;	0.763331543243989
0.636443479100627;	0.133759552953692;	0.115594590547556;	0.099597545556920;	0.120285648943678;	0.151450349237929;	0.074708413343905;	0.257640658045360;	0.515718829243386;	0.091957708389983;	0.085408800936089;	0.061012387317947;	0.060833338481908;	0.054893118972442;	0.062650687244162;	0.057880468517355;	0.064248962217506;	0.064157249080250;	0.064772921988715;	0.068918312872653;	0.064312356136970;	0.071277222668567;	0.076159803330033;	0.073740528345128;	0.077474815321952;	0.082954293392026;	0.089762097257262;	0.086214516944869;	0.092679880335801;	0.098930320515599;	0.106754091117992;	0.111338471853159;	0.113084404002829;	0.113040634472560;	0.117834153286221;	0.126558240899258;	0.133258745023140;	0.140605579245259;	0.147243368712339;	0.153863167652932;	0.152877515574696;	0.158559021582793;	0.149119168205026;	0.150788990790877;	0.153955672019640;	0.157936969076276;	0.160976274757014;	0.166916584300831;	0.171702478066201;	0.178450097854789;	0.179348478105008;	0.185252829891112;	0.191457106193527;	0.199479096634723;	0.205871976357221;	0.213579414347858;	0.221344150372422;	0.229267634746951;	0.234572585558971;	0.234073531498165;	0.241835941533331;	0.251328202930513;	0.261889393890830;	0.268291693826855;	0.279139492826957;	0.285584428708122;	0.295799132878428;	0.311895015437753;	0.331387964439092;	0.351305625871796;	0.370573433799186;	0.392029456247939;	0.419765013898022;	0.449862197183542;	0.477572056899881;	0.521976565304326;	0.568672427270020;	0.606692472108529;	0.652771895845972;	0.779924873097791
0.657126170718243;	0.155607353964006;	0.133886383448832;	0.115156004682777;	0.140014217982552;	0.167621531912246;	0.085996540947904;	0.267106361546142;	0.525820675062040;	0.101470599418086;	0.093419312122905;	0.069566628029522;	0.069173565821082;	0.062425319794334;	0.070883019680350;	0.065499468115595;	0.072380830366301;	0.072172323542917;	0.072681130484550;	0.077133130276352;	0.071959654214017;	0.079428570356967;	0.084689317658373;	0.081860051526371;	0.085805470564108;	0.091667684719049;	0.098902819018450;	0.094910220561664;	0.101715970510918;	0.108353766690731;	0.116603846404433;	0.121445597115998;	0.123132722322538;	0.122876027422832;	0.127891604000948;	0.137027439918353;	0.144015208339182;	0.151662200066141;	0.158561294659070;	0.165424824428934;	0.164374686720936;	0.170250675255213;	0.160121377664902;	0.161713568965344;	0.164942174516685;	0.169014484571931;	0.172103178063774;	0.178193975134946;	0.183070205237702;	0.189960169703653;	0.190803594137955;	0.196807606909251;	0.203107537224994;	0.211267732049011;	0.217735913551640;	0.225547016291432;	0.233400162095070;	0.241399396687315;	0.250679828162302;	0.250064607762677;	0.258090580889872;	0.267878876026620;	0.278752131929759;	0.285360355467412;	0.296513418846712;	0.302960759050994;	0.313406887517727;	0.329823370969957;	0.349673752886262;	0.369894072471239;	0.389417461350406;	0.411080114813836;	0.439043402262665;	0.469300331793290;	0.497099078995125;	0.541495409978206;	0.587999560396203;	0.625504301217546;	0.671261317561644;	0.791805538678131
0.680550573035405;	0.182007653252616;	0.156185331023623;	0.134117794382479;	0.164041091422011;	0.186674039099331;	0.099742918920655;	0.278644701072780;	0.537496743053453;	0.113029034742934;	0.103200857558066;	0.080003761741581;	0.079341905895440;	0.071640022277795;	0.080915893914826;	0.074817856020805;	0.082298214546655;	0.081961120137083;	0.082336701872651;	0.087163475455054;	0.081323864932725;	0.089392227928408;	0.095123811493958;	0.091807322169274;	0.096015042500402;	0.102356026052095;	0.110119367459642;	0.105608234573030;	0.112833058362543;	0.119967464994356;	0.128751319187474;	0.133943747280988;	0.135585723853990;	0.135090320693642;	0.140413385251346;	0.150085940504791;	0.157465332771157;	0.165522716084153;	0.172793168778782;	0.180010427716569;	0.178955229529968;	0.185134799666803;	0.174203692110646;	0.175752303218613;	0.179123931882301;	0.183379592128519;	0.186604896053263;	0.192961164491174;	0.198017899494052;	0.205148978546907;	0.205996719948500;	0.212205341327141;	0.218716600571929;	0.227150384501356;	0.233819982539510;	0.241878098043771;	0.249966564573846;	0.258193089263148;	0.267531357332368;	0.266739632167107;	0.274973834327188;	0.284999602812251;	0.296126338104179;	0.302893311505643;	0.314302129696599;	0.320701016150388;	0.331342294587395;	0.348042967461645;	0.368224029949275;	0.388731594591300;	0.408508900246775;	0.430367330160428;	0.458540768400392;	0.488927472514841;	0.516774447032034;	0.561075472128662;	0.607261591613046;	0.644149427693449;	0.689458323415392;	0.806855549902281
0.707404964634124;	0.214075323675554;	0.183328598791633;	0.157178131546405;	0.187600043277943;	0.208963036934627;	0.116321545563937;	0.292525608685480;	0.550765723130575;	0.126794544983203;	0.114869571662831;	0.092400421422709;	0.091374190149975;	0.082541214556556;	0.092685018267622;	0.085739042269009;	0.093841021590474;	0.093329185696457;	0.093507749378879;	0.098728836271329;	0.092116134156568;	0.100815896690308;	0.107057327449290;	0.103161837275032;	0.107634047801731;	0.114489165663250;	0.122811814045291;	0.117702548767970;	0.125355345080544;	0.133022370865256;	0.142363128008731;	0.147931193735361;	0.149497796549652;	0.148708524712039;	0.154351655555256;	0.164585426314081;	0.172370939212973;	0.180852495063849;	0.188509076390605;	0.196092354565992;	0.195038806804440;	0.201533565790154;	0.189724281849274;	0.191204444247431;	0.194718320495944;	0.199159047478025;	0.202521784879305;	0.209147633360934;	0.214390833731065;	0.221770359930371;	0.222626081849073;	0.229041934190837;	0.235762216946099;	0.244466350529998;	0.251331440822154;	0.259631608020434;	0.267948525665499;	0.276394058619091;	0.285823857431870;	0.284838167054890;	0.293283197140895;	0.303546512533481;	0.314925478586863;	0.321852538217834;	0.333511417742114;	0.339819628286755;	0.350623794564313;	0.367557127019653;	0.388001135235651;	0.408707197687959;	0.428635717395843;	0.450577914650285;	0.478837935544842;	0.509224658225515;	0.536999091111497;	0.581074511108131;	0.626840650286170;	0.662962683727566;	0.707673263725285;	0.821115507777169
0.731487184397722;	0.252608885650856;	0.216022628407800;	0.184948047079938;	0.215900480432939;	0.233436104969480;	0.136099557556358;	0.309038707135993;	0.565619836758989;	0.142993171196694;	0.128618715439746;	0.106785433289257;	0.105424193912230;	0.095277489949103;	0.106353167178821;	0.098440551634420;	0.107194407972160;	0.106462250334138;	0.106372892460277;	0.112009117666796;	0.104507231066572;	0.113867544263218;	0.120659417115943;	0.116080473277288;	0.120815002946301;	0.128218934349818;	0.137128972614243;	0.131332386524877;	0.139416634503629;	0.147651633161033;	0.157568280152096;	0.163535689399110;	0.164989369922756;	0.163841727149666;	0.169813818929236;	0.180627850642350;	0.188828784772857;	0.197742277236117;	0.205793954061489;	0.213749103631798;	0.212701645235804;	0.219516362968955;	0.206745998565132;	0.208124887834438;	0.211773522023323;	0.216393417484184;	0.219886917469199;	0.226776521108654;	0.232199830420800;	0.239821718591029;	0.240681381135738;	0.247296917504418;	0.254214336713899;	0.263174306463277;	0.270218118217183;	0.278741735706001;	0.287264170336616;	0.295900760663279;	0.305430261185140;	0.304193238528171;	0.312801112224318;	0.323244810744066;	0.334812045384502;	0.341838145121459;	0.353676002260092;	0.359810395557729;	0.370710616309401;	0.387801331264210;	0.408429471438291;	0.429261686999199;	0.449279380647771;	0.471258724883816;	0.499550780438829;	0.529894627857130;	0.557571533625104;	0.601387366096388;	0.646721744371696;	0.682071620156539;	0.726138451729473;	0.836101914254447
0.757109566592125;	0.298904845023759;	0.255399867424623;	0.218416483438641;	0.249421356890780;	0.261740317127064;	0.158959586777642;	0.328726212166898;	0.582285925284072;	0.162098325156247;	0.144851230772945;	0.123619978607748;	0.121746787811049;	0.110170016928011;	0.122208318514175;	0.113171159212936;	0.122581558081959;	0.121563353772531;	0.121112451396075;	0.127173214649086;	0.118649159173212;	0.128685488592712;	0.136061593153929;	0.130678473793556;	0.135663679390265;	0.143643372498581;	0.153158161025055;	0.146575190085379;	0.155082391838103;	0.163912593909424;	0.174413166083946;	0.180796533946009;	0.182089766416126;	0.180509978933754;	0.186811800870766;	0.198212531601814;	0.206827110749834;	0.216168292601689;	0.224612232679465;	0.232932924782240;	0.231891123079402;	0.239018359388985;	0.225202913818799;	0.226439537776796;	0.230206595498446;	0.234989621964726;	0.238597694566490;	0.245731842286689;	0.251316775584539;	0.259160390467325;	0.260010478288558;	0.266802323668343;	0.273887736539331;	0.283068636153934;	0.290256012064852;	0.298963525215774;	0.307649380171163;	0.316433141384279;	0.326056258370868;	0.324519236452419;	0.333251491603021;	0.343836903013955;	0.355555978595813;	0.362657748415589;	0.374647975829983;	0.380584179582548;	0.391578799298052;	0.408821344539870;	0.429626175410100;	0.450583546447493;	0.470692835484885;	0.492708598662858;	0.521009977436522;	0.551281193209767;	0.578828843156559;	0.622321441509450;	0.667158274102588;	0.701617013843450;	0.744928928011374;	0.850930667357534
0.780618588403177;	0.354173351212630;	0.302517618590598;	0.258501994126034;	0.289194411849658;	0.294153865298288;	0.186097943603700;	0.351248882571190;	0.600829592496663;	0.184515347948231;	0.163923579174308;	0.143202008280655;	0.140616604380728;	0.127269513710855;	0.140506965617095;	0.130157030059794;	0.140240501567030;	0.138855561996209;	0.137929683945587;	0.144411826086321;	0.134715044872933;	0.145431765361908;	0.153419318911488;	0.147093150679062;	0.152307323076663;	0.160883491655875;	0.171010165167392;	0.163530594268931;	0.172442485091737;	0.181887059432055;	0.192969714269033;	0.199778406437175;	0.200853182502858;	0.198758329884547;	0.205383849093455;	0.217366638279115;	0.226384324916505;	0.236139559675193;	0.244963482540608;	0.253633967899456;	0.252594223718793;	0.260017152008687;	0.245071944225074;	0.246121501594748;	0.249986688619392;	0.254911505842717;	0.258613654306313;	0.265966169603271;	0.271689586667348;	0.279729132376832;	0.280556169517563;	0.287500124928157;	0.294728694789723;	0.304102527827841;	0.311412382034197;	0.320281460565242;	0.329112969436099;	0.338031183285012;	0.347746758287429;	0.345895805506536;	0.354753157434556;	0.365481813018064;	0.377354105625994;	0.384540098418688;	0.396679768449950;	0.402396690394778;	0.413478895041610;	0.430850874518335;	0.451798219197613;	0.472841797615591;	0.493001348596911;	0.515009821462947;	0.543259625857053;	0.573392747775407;	0.600748941904662;	0.643827682843345;	0.688081186923385;	0.721616330461936;	0.764075339848466;	0.865878640999931
0.801684728835945;	0.419926532116556;	0.358708116215527;	0.306363134708016;	0.333361157399824;	0.330258216877709;	0.218225539769400;	0.377834078718391;	0.621112168771976;	0.210088799608089;	0.186275267393603;	0.165950778803962;	0.162402896542080;	0.146912314341425;	0.161312437991705;	0.149333454377696;	0.160348711838189;	0.158605272437231;	0.157068605442851;	0.163948532126436;	0.152908758217496;	0.164291348408070;	0.172909447057918;	0.165479340172417;	0.170896849759413;	0.180082011801419;	0.190815744796297;	0.182316846016701;	0.191600840825172;	0.201669383013104;	0.213322771188005;	0.220557903600077;	0.221344998948503;	0.218645224146524;	0.225582625260416;	0.238132610652488;	0.247535690433827;	0.257684053471850;	0.266868306333771;	0.275866139793024;	0.274823897916498;	0.282520423120545;	0.266363367877009;	0.267185332588738;	0.271133704160914;	0.276185337087693;	0.279970344436060;	0.287524774983034;	0.293376341586719;	0.301599971285567;	0.302407854919990;	0.309498829987607;	0.316868351785853;	0.326430352614262;	0.333864302952460;	0.342892918302126;	0.351868360774659;	0.360918026583137;	0.370719166178843;	0.368532954587779;	0.377504807006498;	0.388360084930619;	0.400364167288210;	0.407618707829191;	0.419880680202856;	0.425335893205459;	0.436482021069519;	0.453946784607147;	0.474991089507252;	0.496074913393967;	0.516239754191375;	0.538195766888474;	0.566331775545083;	0.596261661847662;	0.623365819810094;	0.665941268065540;	0.709529498207161;	0.741994347797358;	0.783464349630788;	0.880798407115368
0.819936513449475;	0.486298612497129;	0.425548822423940;	0.363346650488119;	0.385267961881136;	0.371011269981914;	0.255467192650609;	0.408892422933008;	0.643429911867028;	0.239920214288689;	0.211667654518912;	0.192355403608740;	0.187555719138876;	0.169478872695716;	0.185012683077505;	0.171053939065558;	0.182887909710219;	0.180861674570228;	0.178544809838941;	0.186068343248135;	0.173492386911940;	0.185483880709462;	0.194745686490640;	0.186029865304771;	0.191604774044464;	0.201403829948100;	0.212727555307117;	0.203071704434250;	0.212699376047500;	0.223394676412225;	0.235602164578742;	0.243259887297743;	0.243681484282797;	0.240278749911476;	0.247515679262445;	0.260614398638312;	0.270385165551519;	0.280906769334070;	0.290433499260490;	0.299740336176370;	0.298699631637548;	0.306655412375666;	0.289210582279433;	0.289775667191309;	0.293805858680582;	0.298983125510236;	0.302853097836553;	0.310604728996714;	0.316582481605769;	0.324982891221090;	0.325777041564307;	0.333006580267260;	0.340505191722725;	0.350237271674920;	0.357780241134046;	0.366947598357001;	0.376044965109958;	0.385202775320704;	0.395068103603406;	0.392509480709015;	0.401572266237670;	0.412526670351840;	0.424632035743707;	0.431932882057040;	0.444282763377728;	0.449426810713021;	0.460607839469262;	0.478121530492684;	0.499207426161851;	0.520275142952600;	0.540388374342011;	0.562234454966518;	0.590178306432447;	0.619821988105008;	0.646594100347606;	0.688552483001935;	0.731368673176791;	0.762787890286800;	0.803153732843336;	0.895437770692252
